Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Jan-1990,ITF Midland 1,3,Hard,R16,,,1,,,Lihini Weerasuriya,Judy Newman,6-1 6-3,,,,,,,,,,,,,,
8-Jan-1990,ITF Midland 1,3,Hard,R32,,373,1,,6,Lihini Weerasuriya,Nathalie Van Dierendonck,6-3 7-5,,,,,,,,,,,,,,
6-Nov-1989,ITF Haifa 2,3,Hard,R32,,,0,,,Jana Strnadova,Lihini Weerasuriya,6-3 RET,,,,,,,,,,,,,,
30-Oct-1989,ITF Jerusalem,3,Clay,R32,,,0,,,Alice Nohacova,Lihini Weerasuriya,3-6 6-2 6-1,,,,,,,,,,,,,,
25-Sep-1989,ITF Chicago,3,Hard,Q2,,409,0,,,Yvonne Vermaak,Lihini Weerasuriya,7-5 6-2,,,,,,,,,,,,,,
25-Sep-1989,ITF Chicago,3,Hard,Q1,,377,1,,,Lihini Weerasuriya,Adriana Isaza,7-6(4) 6-7(6) 6-3,,,,,,,,,,,,,,
24-Jul-1989,ITF Evansville,3,Hard,Q1,,,0,,,Tessa Price,Lihini Weerasuriya,6-4 6-3,,,,,,,,,,,,,,
17-Jul-1989,ITF Fayettevile,3,Hard,R32,,,0,,,Sharon Mcnamara,Lihini Weerasuriya,7-5 7-5,,,,,,,,,,,,,,
3-Jul-1989,ITF Knoxville,3,Hard,R16,,,0,,,Jillian Alexander Brower,Lihini Weerasuriya,6-1 6-3,,,,,,,,,,,,,,
3-Jul-1989,ITF Knoxville,3,Hard,R32,,376,1,,3,Lihini Weerasuriya,Kazuko Ito,7-6(5) 6-3,,,,,,,,,,,,,,
12-Jun-1989,ITF Niceville,3,Clay,R32,,,0,,,Susan Gilchrist,Lihini Weerasuriya,3-6 6-3 6-4,,,,,,,,,,,,,,
24-Apr-1989,Houston,3,Clay,Q1,,186,0,,3,Kimberly Kessaris,Lihini Weerasuriya,1-6 6-1 6-2,,,,,,,,,,,,,,
6-Mar-1989,Indian Wells,3,Hard,Q3,,140,0,,,Akemi Nishiya,Lihini Weerasuriya,4-6 6-1 6-2,,,,,,,,,,,,,,
6-Mar-1989,Indian Wells,3,Hard,Q2,,,1,,2,Lihini Weerasuriya,Etsuko Kaneshiro,W/O,,,,,,,,,,,,,,
27-Feb-1989,ITF Key Biscayne,3,Hard,Q1,,,0,,3,Rita Winebarger,Lihini Weerasuriya,0-6 6-4 6-3,,,,,,,,,,,,,,
13-Feb-1989,Washington,3,Hard,Q1,,,0,,,Corinne Bousmans,Lihini Weerasuriya,6-1 6-4,,,,,,,,,,,,,,
6-Feb-1989,ITF Midland,3,Hard,Q2,,,0,,,Erika De Lone,Lihini Weerasuriya,6-1 4-6 6-2,,,,,,,,,,,,,,
6-Feb-1989,ITF Midland,3,Hard,Q1,,,1,,,Lihini Weerasuriya,Sandra Casas,6-0 6-0,,,,,,,,,,,,,,
7-Nov-1988,Guaruja,3,Hard,Q1,,186,0,,1,Renata Baranski,Lihini Weerasuriya,6-2 6-4,,,,,,,,,,,,,,
31-Oct-1988,ITF Sao Paulo,3,Clay,Q1,,,0,,,Adriana Barretta,Lihini Weerasuriya,7-5 6-1,,,,,,,,,,,,,,
24-Oct-1988,ITF Montevideo,3,Clay,R32,,,0,,,Sabrina Giusto,Lihini Weerasuriya,6-4 6-2,,,,,,,,,,,,,,
3-Oct-1988,New Orleans,3,Hard,Q1,,,0,,,Andrea Leand,Lihini Weerasuriya,6-3 6-2,,,,,,,,,,,,,,
6-Jun-1988,ITF Key Biscayne,3,Hard,R32,,362,0,,5,Sonya Hahn,Lihini Weerasuriya,6-4 6-0,,,,,,,,,,,,,,
18-Apr-1988,Houston,3,Clay,Q1,,175,0,,4,Donna Faber,Lihini Weerasuriya,6-1 6-0,,,,,,,,,,,,,,
