Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Jun-2008,Getxo 25K,3,Clay,QF,301,346,1,,,Chayenne Ewijk,Florencia Molinero,6-4 6-2,,,,,,,,,,,,,,
23-Jun-2008,Getxo 25K,3,Clay,R16,301,562,1,,Q,Chayenne Ewijk,Vanesa Furlanetto,7-6(8) 6-3,,,,,,,,,,,,,,
23-Jun-2008,Getxo 25K,3,Clay,R32,301,,1,,WC,Chayenne Ewijk,Natalia Alvarez Bilbao,6-0 6-1,,,,,,,,,,,,,,
9-Jun-2008,Zlin TBC 75K,3,Clay,R32,307,664,0,Q,Q,Michaela Pochabova,Chayenne Ewijk,7-5 6-4,,,,,,,,,,,,,,
19-May-2008,Moscow 25K,3,Clay,QF,326,274,0,8,2,Teodora Mircic,Chayenne Ewijk,7-5 2-6 6-1,,,,,,,,,,,,,,
19-May-2008,Moscow 25K,3,Clay,R16,326,602,1,8,Q,Chayenne Ewijk,Lesia Tsurenko,2-6 2-2 RET,,,,,,,,,,,,,,
19-May-2008,Moscow 25K,3,Clay,R32,326,531,1,8,,Chayenne Ewijk,Julia Efremova,6-2 6-4,,,,,,,,,,,,,,
21-Apr-2008,Namangan 25K,3,Hard,SF,370,283,0,5,1,Maria Kondratieva,Chayenne Ewijk,7-5 6-2,,,,,,,,,,,,,,
21-Apr-2008,Namangan 25K,3,Hard,QF,370,356,1,5,4,Chayenne Ewijk,Sofia Shapatava,6-2 7-5,,,,,,,,,,,,,,
21-Apr-2008,Namangan 25K,3,Hard,R16,370,755,1,5,,Chayenne Ewijk,Maria Zharkova,6-2 6-2,,,,,,,,,,,,,,
21-Apr-2008,Namangan 25K,3,Hard,R32,370,606,1,5,,Chayenne Ewijk,Katerina Polunina,6-2 6-4,,,,,,,,,,,,,,
7-Apr-2008,TeldeLP De Gran Canaria 10K,3,Clay,F,390,384,1,2,1,Chayenne Ewijk,Dominice Ripoll,6-2 7-5,,,,,,,,,,,,,,
7-Apr-2008,TeldeLP De Gran Canaria 10K,3,Clay,SF,390,816,1,2,,Chayenne Ewijk,Yasmin Clarke,6-1 6-0,,,,,,,,,,,,,,
7-Apr-2008,TeldeLP De Gran Canaria 10K,3,Clay,QF,390,696,1,2,7,Chayenne Ewijk,Ines Ferrer Suarez,6-1 6-1,,,,,,,,,,,,,,
7-Apr-2008,TeldeLP De Gran Canaria 10K,3,Clay,R16,390,,1,2,Q,Chayenne Ewijk,Rocio Lopez Alberca,6-1 6-1,,,,,,,,,,,,,,
7-Apr-2008,TeldeLP De Gran Canaria 10K,3,Clay,R32,390,794,1,2,,Chayenne Ewijk,Anne Valerie Evain,6-1 6-2,,,,,,,,,,,,,,
24-Mar-2008,La Palma 25K,3,Hard,R32,415,749,0,WC,WC,Petra Pajalic,Chayenne Ewijk,6-3 1-6 6-3,,,,,,,,,,,,,,
17-Mar-2008,Tenerife 25K,3,Hard,R32,604,174,0,SE,5,Julie Coin,Chayenne Ewijk,3-6 6-3 7-6(0),,,,,,,,,,,,,,
10-Mar-2008,Las Palmas de Gran Canaria 25K,3,Hard,F,604,273,1,WC,Q,Chayenne Ewijk,Kirsten Flipkens,4-6 7-6(4) 7-6(4),,,,,,,,,,,,,,
10-Mar-2008,Las Palmas de Gran Canaria 25K,3,Hard,SF,604,153,1,WC,2,Chayenne Ewijk,Nika Ozegovic,3-6 6-1 6-2,,,,,,,,,,,,,,
10-Mar-2008,Las Palmas de Gran Canaria 25K,3,Hard,QF,604,240,1,WC,,Chayenne Ewijk,Yuliya Beygelzimer,6-3 7-6(4),,,,,,,,,,,,,,
10-Mar-2008,Las Palmas de Gran Canaria 25K,3,Hard,R16,604,424,1,WC,,Chayenne Ewijk,Georgie Gent,4-6 6-4 7-6(8),,,,,,,,,,,,,,
10-Mar-2008,Las Palmas de Gran Canaria 25K,3,Hard,R32,604,215,1,WC,,Chayenne Ewijk,Violette Huck,6-3 7-5,,,,,,,,,,,,,,
18-Feb-2008,Portimao 10K,3,Hard,SF,654,312,0,,1,Nina Bratchikova,Chayenne Ewijk,6-3 6-2,,,,,,,,,,,,,,
18-Feb-2008,Portimao 10K,3,Hard,QF,654,360,1,,3,Chayenne Ewijk,Irina Kuzmina,7-5 6-2,,,,,,,,,,,,,,
18-Feb-2008,Portimao 10K,3,Hard,R16,654,436,1,,6,Chayenne Ewijk,Ana Timotic,6-4 3-0 RET,,,,,,,,,,,,,,
18-Feb-2008,Portimao 10K,3,Hard,R32,654,,1,,Q,Chayenne Ewijk,Victoria Larriere,6-3 6-1,,,,,,,,,,,,,,
11-Feb-2008,AlbufeiraMontechoro 10K,3,Hard,R32,627,,0,Q,Q,Sanda Mamic,Chayenne Ewijk,2-6 6-4 6-1,,,,,,,,,,,,,,
14-Jan-2008,Stuttgart 10K,3,Hard,R32,632,279,0,Q,3,Justine Ozga,Chayenne Ewijk,6-4 2-6 7-6(1),,,,,,,,,,,,,,
26-Nov-2007,Vallduxo 10K,3,Clay,QF,673,757,0,,,Ionela Andreea Iova,Chayenne Ewijk,1-6 6-3 6-4,,,,,,,,,,,,,,
26-Nov-2007,Vallduxo 10K,3,Clay,R16,673,692,1,,,Chayenne Ewijk,Matilde Munoz Gonzalves,6-2 5-7 6-0,,,,,,,,,,,,,,
26-Nov-2007,Vallduxo 10K,3,Clay,R32,673,1001,1,,Q,Chayenne Ewijk,Eugenia Yordanova,6-2 6-4,,,,,,,,,,,,,,
19-Nov-2007,Barcelona 10K,3,Clay,R16,659,407,0,,1,Irina Kuzmina,Chayenne Ewijk,6-7(5) 6-1 4-0 RET,,,,,,,,,,,,,,
19-Nov-2007,Barcelona 10K,3,Clay,R32,659,600,1,,,Chayenne Ewijk,Leticia Costas,6-1 6-2,,,,,,,,,,,,,,
17-Sep-2007,Madrid 25K,3,Hard,R32,611,230,0,Q,,Melanie South,Chayenne Ewijk,6-4 6-1,,,,,,,,,,,,,,
3-Sep-2007,Alphen A D Rijn 10K,3,Clay,SF,696,,0,,WC,Arantxa Rus,Chayenne Ewijk,6-3 6-2,,,,,,,,,,,,,,
3-Sep-2007,Alphen A D Rijn 10K,3,Clay,QF,696,766,1,,,Chayenne Ewijk,Danielle Harmsen,6-4 6-4,,,,,,,,,,,,,,
3-Sep-2007,Alphen A D Rijn 10K,3,Clay,R16,696,1240,1,,Q,Chayenne Ewijk,Josanne Van Bennekom,6-2 6-0,,,,,,,,,,,,,,
3-Sep-2007,Alphen A D Rijn 10K,3,Clay,R32,696,449,1,,2,Chayenne Ewijk,Stephanie Vongsouthi,6-3 6-3,,,,,,,,,,,,,,
27-Aug-2007,Enschede 10K,3,Clay,QF,696,,0,,WC,Olga Kalyuzhnaya,Chayenne Ewijk,6-3 6-1,,,,,,,,,,,,,,
27-Aug-2007,Enschede 10K,3,Clay,R16,696,734,1,,,Chayenne Ewijk,Alice Moroni,6-3 6-3,,,,,,,,,,,,,,
27-Aug-2007,Enschede 10K,3,Clay,R32,696,589,1,,6,Chayenne Ewijk,Catarina Ferreira,7-5 3-6 6-3,,,,,,,,,,,,,,
20-Aug-2007,Vlaardingen 10K,3,Clay,R16,694,1142,0,,WC,Renee Reinhard,Chayenne Ewijk,7-5 3-6 6-3,,,,,,,,,,,,,,
20-Aug-2007,Vlaardingen 10K,3,Clay,R32,694,,1,,LL,Chayenne Ewijk,Eva De Block,6-0 6-0,,,,,,,,,,,,,,
16-Jul-2007,Craiova 10K,3,Clay,F,852,650,0,Q,,Mailen Auroux,Chayenne Ewijk,6-7(3) 6-2 6-2,,,,,,,,,,,,,,
16-Jul-2007,Craiova 10K,3,Clay,SF,852,350,1,Q,1,Chayenne Ewijk,Mihaela Buzarnescu,6-4 6-1,,,,,,,,,,,,,,
16-Jul-2007,Craiova 10K,3,Clay,QF,852,514,1,Q,4,Chayenne Ewijk,Alexandra Cadantu,6-3 6-4,,,,,,,,,,,,,,
16-Jul-2007,Craiova 10K,3,Clay,R16,852,585,1,Q,8,Chayenne Ewijk,Laura Ioana Andrei,6-3 6-3,,,,,,,,,,,,,,
16-Jul-2007,Craiova 10K,3,Clay,R32,852,931,1,Q,,Chayenne Ewijk,Christine Sperling,6-4 6-1,,,,,,,,,,,,,,
9-Jul-2007,Bucharest 10K,3,Clay,QF,855,562,0,,7,Cristina Andreea Mitu,Chayenne Ewijk,7-6(0) 6-2,,,,,,,,,,,,,,
9-Jul-2007,Bucharest 10K,3,Clay,R16,855,,1,,Q,Chayenne Ewijk,Daniela Alexandra Ilcu,6-4 6-2,,,,,,,,,,,,,,
9-Jul-2007,Bucharest 10K,3,Clay,R32,855,546,1,,3,Chayenne Ewijk,Cristina Celani,7-6(3) 7-6(6),,,,,,,,,,,,,,
25-Jun-2007,Breda 10K,3,Clay,R32,927,763,0,WC,,Franziska Etzel,Chayenne Ewijk,6-2 6-4,,,,,,,,,,,,,,
18-Jun-2007,Alkmaar 10K,3,Clay,QF,926,468,0,,4,Olga Brozda,Chayenne Ewijk,4-6 6-4 7-5,,,,,,,,,,,,,,
18-Jun-2007,Alkmaar 10K,3,Clay,R16,926,961,1,,,Chayenne Ewijk,Natalie Piquion,6-0 7-5,,,,,,,,,,,,,,
18-Jun-2007,Alkmaar 10K,3,Clay,R32,926,591,1,,6,Chayenne Ewijk,Danielle Harmsen,7-5 5-7 6-4,,,,,,,,,,,,,,
5-Feb-2007,Vale Do Lobo 10K,3,Hard,R16,568,263,0,,1,Florence Haring,Chayenne Ewijk,6-2 6-1,,,,,,,,,,,,,,
5-Feb-2007,Vale Do Lobo 10K,3,Hard,R32,568,750,1,,Q,Chayenne Ewijk,Diana Arutyunova,6-2 6-2,,,,,,,,,,,,,,
13-Nov-2006,Mallorca 10K,3,Clay,R16,530,808,0,7,,Tina Obrez,Chayenne Ewijk,6-2 6-4,,,,,,,,,,,,,,
13-Nov-2006,Mallorca 10K,3,Clay,R32,530,571,1,7,,Chayenne Ewijk,Sandhya Nagaraj,6-3 1-6 6-1,,,,,,,,,,,,,,
23-Oct-2006,Hamanako 25K,3,Carpet,R32,492,509,0,,Q,Mi Yoo,Chayenne Ewijk,6-1 6-3,,,,,,,,,,,,,,
9-Oct-2006,Melbourne 25K,3,Hard,R16,516,326,0,,7,Raquel Kops Jones,Chayenne Ewijk,7-6(5) 4-6 6-3,,,,,,,,,,,,,,
9-Oct-2006,Melbourne 25K,3,Hard,R32,516,876,1,,WC,Chayenne Ewijk,Shayna Mcdowell,6-1 1-0 RET,,,,,,,,,,,,,,
2-Oct-2006,Traralgon 25K,3,Hard,R32,514,281,0,,4,Marina Erakovic,Chayenne Ewijk,7-5 6-3,,,,,,,,,,,,,,
20-Mar-2006,Sabadell 10K,3,Clay,R16,498,468,0,,6,Marina Shamayko,Chayenne Ewijk,6-3 3-6 7-5,,,,,,,,,,,,,,
20-Mar-2006,Sabadell 10K,3,Clay,R32,498,679,1,,,Chayenne Ewijk,Beatriz Garcia Vidagany,7-6(1) 6-4,,,,,,,,,,,,,,
6-Mar-2006,Telde Canary Islands 25K,3,Clay,QF,631,,0,WC,WC,Magui Serna,Chayenne Ewijk,6-4 6-4,,,,,,,,,,,,,,
6-Mar-2006,Telde Canary Islands 25K,3,Clay,R16,631,434,1,WC,Q,Chayenne Ewijk,Nuria Roig Tost,6-4 3-6 7-6(6),,,,,,,,,,,,,,
6-Mar-2006,Telde Canary Islands 25K,3,Clay,R32,631,152,1,WC,3,Chayenne Ewijk,Frederica Piedade,3-6 6-3 7-6(4),,,,,,,,,,,,,,
27-Feb-2006,Las Palmas Canary Islands 25K,3,Hard,R16,624,184,0,WC,6,Alla Kudryavtseva,Chayenne Ewijk,5-7 6-3 6-2,,,,,,,,,,,,,,
27-Feb-2006,Las Palmas Canary Islands 25K,3,Hard,R32,624,233,1,WC,,Chayenne Ewijk,Florence Haring,4-6 6-3 6-1,,,,,,,,,,,,,,
13-Feb-2006,Albufeira 10K,3,Hard,F,668,704,0,,,Sorana Cirstea,Chayenne Ewijk,6-0 7-5,,,,,,,,,,,,,,
13-Feb-2006,Albufeira 10K,3,Hard,SF,668,936,1,,SE,Chayenne Ewijk,Polona Rebersak,6-2 6-4,,,,,,,,,,,,,,
13-Feb-2006,Albufeira 10K,3,Hard,QF,668,873,1,,Q,Chayenne Ewijk,Irina Nossenko,6-3 6-4,,,,,,,,,,,,,,
13-Feb-2006,Albufeira 10K,3,Hard,R16,668,897,1,,Q,Chayenne Ewijk,Martina Babakova,6-3 6-2,,,,,,,,,,,,,,
13-Feb-2006,Albufeira 10K,3,Hard,R32,668,546,1,,7,Chayenne Ewijk,Bahia Mouhtassine,7-6(3) 7-6(3),,,,,,,,,,,,,,
6-Feb-2006,Vale Do Lobo 10K,3,Hard,QF,668,,0,,Q,Ipek Senoglu,Chayenne Ewijk,6-3 1-6 6-2,,,,,,,,,,,,,,
6-Feb-2006,Vale Do Lobo 10K,3,Hard,R16,668,755,1,,,Chayenne Ewijk,Timna Ticic,6-3 6-3,,,,,,,,,,,,,,
6-Feb-2006,Vale Do Lobo 10K,3,Hard,R32,668,539,1,,7,Chayenne Ewijk,Magali De Lattre,6-0 6-7(5) 6-2,,,,,,,,,,,,,,
23-Jan-2006,Grenoble 10K,3,Hard,R16,715,403,0,Q,6,Irina Kuzmina,Chayenne Ewijk,7-5 4-6 6-3,,,,,,,,,,,,,,
23-Jan-2006,Grenoble 10K,3,Hard,R32,715,893,1,Q,Q,Chayenne Ewijk,Elizabeth Kobak,5-7 6-2 6-2,,,,,,,,,,,,,,
7-Nov-2005,Mallorca 3 10K,3,Clay,SF,720,460,0,,1,Nuria Roig Tost,Chayenne Ewijk,3-6 6-1 6-3,,,,,,,,,,,,,,
7-Nov-2005,Mallorca 3 10K,3,Clay,QF,720,521,1,,5,Chayenne Ewijk,Sandra Martinovic,6-3 6-4,,,,,,,,,,,,,,
7-Nov-2005,Mallorca 3 10K,3,Clay,R16,720,492,1,,4,Chayenne Ewijk,Gianna Doz,6-3 6-3,,,,,,,,,,,,,,
7-Nov-2005,Mallorca 3 10K,3,Clay,R32,720,699,1,,,Chayenne Ewijk,Sara Del Barrio Aragon,6-4 6-3,,,,,,,,,,,,,,
24-Oct-2005,Porto Santo 6 10K,3,Hard,R16,877,670,0,,7,Magali De Lattre,Chayenne Ewijk,7-5 6-1,,,,,,,,,,,,,,
24-Oct-2005,Porto Santo 6 10K,3,Hard,R32,877,1037,1,,,Chayenne Ewijk,Diana Arutyunova,6-4 6-1,,,,,,,,,,,,,,
17-Oct-2005,Porto Santo 5 10K,3,Hard,F,944,692,0,,8,Magali De Lattre,Chayenne Ewijk,7-5 6-1,,,,,,,,,,,,,,
17-Oct-2005,Porto Santo 5 10K,3,Hard,SF,944,,1,,Q,Chayenne Ewijk,Natalia Orlova,6-3 6-2,,,,,,,,,,,,,,
17-Oct-2005,Porto Santo 5 10K,3,Hard,QF,944,924,1,,,Chayenne Ewijk,Imke Kusgen,6-0 6-2,,,,,,,,,,,,,,
17-Oct-2005,Porto Santo 5 10K,3,Hard,R16,944,477,1,,3,Chayenne Ewijk,Bahia Mouhtassine,6-3 6-2,,,,,,,,,,,,,,
17-Oct-2005,Porto Santo 5 10K,3,Hard,R32,944,1041,1,,Q,Chayenne Ewijk,Diana Arutyunova,6-1 6-1,,,,,,,,,,,,,,
10-Oct-2005,Porto Santo 4 10K,3,Hard,QF,945,456,0,,1,Justine Ozga,Chayenne Ewijk,7-5 1-6 6-2,,,,,,,,,,,,,,
10-Oct-2005,Porto Santo 4 10K,3,Hard,R16,945,721,1,,6,Chayenne Ewijk,Linda Smolenakova,6-2 6-2,,,,,,,,,,,,,,
10-Oct-2005,Porto Santo 4 10K,3,Hard,R32,945,,1,,WC,Chayenne Ewijk,Lynn Philippe,6-2 6-4,,,,,,,,,,,,,,
5-Sep-2005,Enschede 10K,3,Clay,R16,995,1104,0,,,Imke Kusgen,Chayenne Ewijk,6-4 6-2,,,,,,,,,,,,,,
5-Sep-2005,Enschede 10K,3,Clay,R32,995,1146,1,,,Chayenne Ewijk,Claire Lablans,6-3 6-2,,,,,,,,,,,,,,
14-Mar-2005,Fuerteventura Canary Islands 10K,3,Carpet,R16,964,438,0,,3,Tina Schiechtl,Chayenne Ewijk,6-3 6-1,,,,,,,,,,,,,,
14-Mar-2005,Fuerteventura Canary Islands 10K,3,Carpet,R32,964,1218,1,,Q,Chayenne Ewijk,Sheila Solsona Carcasona,6-0 6-1,,,,,,,,,,,,,,
28-Feb-2005,Grand Canary 1 10K,3,Hard,R32,971,470,0,WC,5,Barbara Pocza,Chayenne Ewijk,6-1 6-4,,,,,,,,,,,,,,
14-Feb-2005,Mallorca 2 10K,3,Clay,R16,,493,0,Q,5,Romina Oprandi,Chayenne Ewijk,7-5 7-5,,,,,,,,,,,,,,
14-Feb-2005,Mallorca 2 10K,3,Clay,R32,,745,1,Q,,Chayenne Ewijk,Gianna Doz,6-4 6-3,,,,,,,,,,,,,,
7-Feb-2005,Mallorca 1 10K,3,Clay,R16,,774,0,Q,Q,Laura Siegemund,Chayenne Ewijk,4-6 6-4 6-3,,,,,,,,,,,,,,
7-Feb-2005,Mallorca 1 10K,3,Clay,R32,,,1,Q,Q,Chayenne Ewijk,Letizia Lo Re,4-6 6-3 6-4,,,,,,,,,,,,,,
8-Nov-2004,Mallorca 4 10K,3,Clay,QF,,,0,Q,Q,Justine Ozga,Chayenne Ewijk,4-6 6-1 6-1,,,,,,,,,,,,,,
8-Nov-2004,Mallorca 4 10K,3,Clay,R16,,1082,1,Q,Q,Chayenne Ewijk,Laura Vallverdu Zafra,4-6 6-4 6-2,,,,,,,,,,,,,,
8-Nov-2004,Mallorca 4 10K,3,Clay,R32,,595,1,Q,,Chayenne Ewijk,Karina Ildor Jacobsgaard,6-1 6-0,,,,,,,,,,,,,,
17-May-2004,Santa Cruz de Tenerife 10K,3,Hard,R32,,,0,WC,Q,Anna Gil Mares,Chayenne Ewijk,6-2 6-4,,,,,,,,,,,,,,
29-Mar-2004,Rabat 10K,3,Clay,R32,,496,0,Q,,Katarina Kachlikova,Chayenne Ewijk,6-2 6-3,,,,,,,,,,,,,,
23-Feb-2004,Grand Canary 10K,3,Clay,R32,,1001,0,WC,LL,Anna Gil Mares,Chayenne Ewijk,6-4 4-6 6-3,,,,,,,,,,,,,,
24-Feb-2003,Grand Canary 10K,3,Clay,R32,,308,0,WC,3,Maria Jose Sanchez Alayeto,Chayenne Ewijk,6-4 6-2,,,,,,,,,,,,,,
