Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Feb-2020,W100 Midland MI,3,Hard,R16,556,138,0,Q,6,Shelby Rogers,Marine Partaud,6-4 6-1,,,,,,,,,,,,,,
3-Feb-2020,W100 Midland MI,3,Hard,R32,556,395,1,Q,Q,Marine Partaud,Maria Sanchez,6-4 6-2,,,,,,,,,,,,,,
3-Feb-2020,W100 Midland MI,3,Hard,Q2,556,411,1,,13,Marine Partaud,Emina Bektas,6-3 6-3,,,,,,,,,,,,,,
3-Feb-2020,W100 Midland MI,3,Hard,Q1,556,318,1,,4,Marine Partaud,Mari Osaka,6-3 6-7(5) 10-6,,,,,,,,,,,,,,
20-Jan-2020,W25 Petit-Bourg (Guadeloupe),3,Hard,R32,584,274,0,SE,3,Myrtille Georges,Marine Partaud,6-3 6-2,,,,,,,,,,,,,,
13-Jan-2020,W15 Fort-de-France (Martinique),3,Hard,F,584,327,0,6,1,Audrey Albie,Marine Partaud,6-3 6-4,,,,,,,,,,,,,,
13-Jan-2020,W15 Fort-de-France (Martinique),3,Hard,SF,584,407,1,6,2,Marine Partaud,Magali Kempen,7-6(6) 6-2,,,,,,,,,,,,,,
13-Jan-2020,W15 Fort-de-France (Martinique),3,Hard,QF,584,496,1,6,4,Marine Partaud,Fanny Ostlund,6-4 6-2,,,,,,,,,,,,,,
13-Jan-2020,W15 Fort-de-France (Martinique),3,Hard,R16,584,1203,1,6,,Marine Partaud,Emerald Able,6-1 6-1,,,,,,,,,,,,,,
9-Dec-2019,W15 Monastir,3,Hard,R16,594,895,0,8,Q,Angelica Raggi,Marine Partaud,6-7(5) 6-1 5-2 RET,,,,,,,,,,,,,,
9-Dec-2019,W15 Monastir,3,Hard,R32,594,1149,1,8,WC,Marine Partaud,Vinciane Remy,6-1 6-3,,,,,,,,,,,,,,
2-Dec-2019,W15 Monastir,3,Hard,QF,594,552,0,5,2,Yuriko Miyazaki,Marine Partaud,6-3 4-1 RET,,,,,,,,,,,,,,
2-Dec-2019,W15 Monastir,3,Hard,R16,594,1095,1,5,Q,Marine Partaud,Yana Mogilnitskaya,6-1 7-6(2),,,,,,,,,,,,,,
2-Dec-2019,W15 Monastir,3,Hard,R32,594,753,1,5,,Marine Partaud,Kelia Le Bihan,6-2 6-3,,,,,,,,,,,,,,
4-Nov-2019,W60 Las Vegas NV,3,Hard,Q2,613,410,0,15,,Alycia Parks,Marine Partaud,6-3 6-4,,,,,,,,,,,,,,
4-Nov-2019,W60 Las Vegas NV,3,Hard,Q1,613,,1,15,,Marine Partaud,Gabriela Tevez,6-2 6-2,,,,,,,,,,,,,,
28-Oct-2019,W80 Tyler TX,3,Hard,Q1,576,350,0,,,Giuliana Olmos,Marine Partaud,6-4 7-5,,,,,,,,,,,,,,
21-Oct-2019,W25 Dallas TX,3,Hard,R32,576,230,0,,3,Katie Swan,Marine Partaud,6-1 6-3,,,,,,,,,,,,,,
21-Oct-2019,W25 Dallas TX,3,Hard,Q2,576,,1,,12,Marine Partaud,Jacquline Nylander Altelius,6-2 7-5,,,,,,,,,,,,,,
21-Oct-2019,W25 Dallas TX,3,Hard,Q1,576,,1,,,Marine Partaud,Charity Johns,6-0 6-1,,,,,,,,,,,,,,
7-Oct-2019,W25 Hilton Head Island SC,3,Clay,R32,577,414,0,,,Francoise Abanda,Marine Partaud,2-6 6-4 6-4,,,,,,,,,,,,,,
30-Sep-2019,W60 Charleston SC,3,Clay,R16,640,203,0,,2,Caroline Dolehide,Marine Partaud,6-2 6-0,,,,,,,,,,,,,,
30-Sep-2019,W60 Charleston SC,3,Clay,R32,640,402,1,,,Marine Partaud,Marcela Zacarias,6-3 6-3,,,,,,,,,,,,,,
30-Sep-2019,W60 Charleston SC,3,Clay,Q2,640,424,1,15,,Marine Partaud,Panna Udvardy,7-6(5) 1-6 [10-3],,,,,,,,,,,,,,
30-Sep-2019,W60 Charleston SC,3,Clay,Q1,640,677,1,15,,Marine Partaud,Chanelle Van Nguyen,6-2 6-3,,,,,,,,,,,,,,
16-Sep-2019,W60 Saint Malo,3,Clay,Q2,647,355,0,15,,Margot Yerolymos,Marine Partaud,2-6 7-5 [10-6],,,,,,,,,,,,,,
16-Sep-2019,W60 Saint Malo,3,Clay,Q1,647,,1,15,,Marine Partaud,Mathilde Dury,6-4 6-2,,,,,,,,,,,,,,
2-Sep-2019,W60 Montreux,3,Clay,R32,642,142,0,,2,Mandy Minella,Marine Partaud,6-3 6-0,,,,,,,,,,,,,,
2-Sep-2019,W60 Montreux,3,Clay,Q2,642,795,1,,9,Marine Partaud,Sandy Marti,6-4 6-4,,,,,,,,,,,,,,
2-Sep-2019,W60 Montreux,3,Clay,Q1,642,,1,,,Marine Partaud,Corina Mader,6-0 6-3,,,,,,,,,,,,,,
26-Aug-2019,W25 Verbier,3,Clay,Q2,642,708,0,,10,Zoe Kruger,Marine Partaud,5-7 7-5 [11-9],,,,,,,,,,,,,,
26-Aug-2019,W25 Verbier,3,Clay,Q1,642,1123,1,,,Marine Partaud,Marie Mettraux,6-0 6-2,,,,,,,,,,,,,,
19-Aug-2019,W25 Braunschweig,3,Clay,R32,641,292,0,,6,Nuria Parrizas Diaz,Marine Partaud,6-3 6-1,,,,,,,,,,,,,,
19-Aug-2019,W25 Braunschweig,3,Clay,Q2,641,981,1,,,Marine Partaud,Lara Schmidt,3-6 6-4 [10-3],,,,,,,,,,,,,,
19-Aug-2019,W25 Braunschweig,3,Clay,Q1,641,,1,,WC,Marine Partaud,Lena Greiner,6-3 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 Sezze,3,Clay,R32,547,564,0,,WC,Camilla Rosatello,Marine Partaud,4-6 6-4 6-3,,,,,,,,,,,,,,
22-Jul-2019,W60 Prague,3,Clay,R32,560,231,0,Q,,Anastasia Zarytska,Marine Partaud,6-3 6-0,,,,,,,,,,,,,,
22-Jul-2019,W60 Prague,3,Clay,Q2,560,600,1,,11,Marine Partaud,Yana Morderger,7-6(5) 1-6 [10-4],,,,,,,,,,,,,,
22-Jul-2019,W60 Prague,3,Clay,Q1,560,,1,,,Marine Partaud,Ani Vangelova,6-0 6-0,,,,,,,,,,,,,,
8-Jul-2019,W25 Getxo,3,Clay,Q2,606,813,0,,12,Nina Stadler,Marine Partaud,6-1 1-0 RET,,,,,,,,,,,,,,
8-Jul-2019,W25 Getxo,3,Clay,Q1,606,,1,,,Marine Partaud,Julieta Lara Estable,6-2 6-1,,,,,,,,,,,,,,
1-Jul-2019,W25 Denain,3,Clay,R16,606,263,0,,,Olga Saez Larra,Marine Partaud,6-1 6-3,,,,,,,,,,,,,,
1-Jul-2019,W25 Denain,3,Clay,R32,606,721,1,,SE,Marine Partaud,Alice Rame,4-6 6-0 4-1 RET,,,,,,,,,,,,,,
1-Jul-2019,W25 Denain,3,Clay,Q2,606,774,1,,10,Marine Partaud,Tayisiya Morderger,7-6(7) 4-6 [10-6],,,,,,,,,,,,,,
1-Jul-2019,W25 Denain,3,Clay,Q1,606,,1,,,Marine Partaud,Rebeca Pereira,6-1 6-2,,,,,,,,,,,,,,
24-Jun-2019,W25 Perigueux,3,Clay,QF,545,261,0,WC,3,Varvara Gracheva,Marine Partaud,7-5 6-4,,,,,,,,,,,,,,
24-Jun-2019,W25 Perigueux,3,Clay,R16,545,495,1,WC,Q,Marine Partaud,Daniela Vismane,6-2 3-6 6-4,,,,,,,,,,,,,,
24-Jun-2019,W25 Perigueux,3,Clay,R32,545,316,1,WC,,Marine Partaud,Anna Danilina,3-6 7-5 7-5,,,,,,,,,,,,,,
10-Jun-2019,W60 Barcelona,3,Clay,Q2,542,370,0,15,,Margot Yerolymos,Marine Partaud,1-6 6-2 [10-4],,,,,,,,,,,,,,
10-Jun-2019,W60 Barcelona,3,Clay,Q1,542,559,1,15,,Marine Partaud,Laura Pigossi,6-2 4-6 [10-7],,,,,,,,,,,,,,
27-May-2019,W25 Essen,3,Clay,R32,537,128,0,Q,,Paula Badosa,Marine Partaud,6-3 6-0,,,,,,,,,,,,,,
27-May-2019,W25 Essen,3,Clay,Q2,537,631,1,10,,Marine Partaud,Ipek Oz,6-2 6-0,,,,,,,,,,,,,,
27-May-2019,W25 Essen,3,Clay,Q1,537,742,1,10,,Marine Partaud,Joanna Garland,7-5 6-2,,,,,,,,,,,,,,
20-May-2019,W25 Caserta,3,Clay,Q1,533,826,0,11,,Nastassja Burnett,Marine Partaud,1-6 6-4 [10-7],,,,,,,,,,,,,,
13-May-2019,W60 Saint Gaudens,3,Clay,Q1,529,423,0,,12,Lucia Bronzetti,Marine Partaud,6-4 6-0,,,,,,,,,,,,,,
6-May-2019,W100 Bonita Springs FL,3,Clay,Q1,525,279,0,,,Renata Zarazua,Marine Partaud,6-2 4-0 RET,,,,,,,,,,,,,,
11-Mar-2019,W25 Sao Paulo,3,Clay,Q1,443,398,0,,9,Martina Caregaro,Marine Partaud,6-4 7-6(4),,,,,,,,,,,,,,
4-Mar-2019,W25 Irapuato,3,Hard,Q1,443,,0,12,,Aymet Uzcategui,Marine Partaud,7-5 6-4,,,,,,,,,,,,,,
21-Jan-2019,W25 Plantation FL,3,Clay,Q1,414,458,0,10,,Despina Papamichail,Marine Partaud,6-1 7-6(3),,,,,,,,,,,,,,
22-Oct-2018,Bendigo $60K,3,Hard,R32,439,313,0,,,Abigail Tere Apisah,Marine Partaud,6-2 6-0,,,,,,,,,,,,,,
8-Oct-2018,Toowoomba $25K,3,Hard,R32,433,281,0,,,Abigail Tere Apisah,Marine Partaud,6-1 6-4,,,,,,,,,,,,,,
17-Sep-2018,Lisbon $25K,3,Hard,R32,437,706,0,,Q,Lou Adler,Marine Partaud,7-6(3) 7-5,,,,,,,,,,,,,,
10-Sep-2018,Biarritz $80K,3,Clay,R32,450,160,0,,,Tereza Smitkova,Marine Partaud,1-6 6-3 6-2,,,,,,,,,,,,,,
10-Sep-2018,Biarritz $80K,3,Clay,Q3,450,464,1,,,Marine Partaud,Helene Scholsen,6-4 6-3,,,,,,,,,,,,,,
10-Sep-2018,Biarritz $80K,3,Clay,Q2,450,320,1,,6,Marine Partaud,Audrey Albie,6-3 2-6 7-5,,,,,,,,,,,,,,
10-Sep-2018,Biarritz $80K,3,Clay,Q1,450,,1,,,Marine Partaud,Agnes Brun,6-4 6-4,,,,,,,,,,,,,,
20-Aug-2018,Braunschweig $25K,3,Clay,R32,420,250,0,,2,Alexandra Cadantu Ignatik,Marine Partaud,6-0 2-0 RET,,,,,,,,,,,,,,
23-Jul-2018,Porto $25K,3,Clay,R32,415,349,0,,,Montserrat Gonzalez,Marine Partaud,6-1 7-5,,,,,,,,,,,,,,
16-Jul-2018,Bucharest,3,Clay,Q1,410,199,0,,7,Elena Rybakina,Marine Partaud,6-3 3-6 6-3,0.88,1.1%,7.6%,63.0%,70.7%,32.4%,77.8% (14/18),47.8%,38.4%,2.3%,32.7%,47.1%,50.0% (3/6),1:52
25-Jun-2018,Perigueux $25K,3,Clay,R32,407,225,0,,2,Myrtille Georges,Marine Partaud,6-4 6-2,,,,,,,,,,,,,,
18-Jun-2018,Montpellier $25K,3,Clay,QF,419,323,0,,,Audrey Albie,Marine Partaud,6-1 7-5,,,,,,,,,,,,,,
18-Jun-2018,Montpellier $25K,3,Clay,R16,419,527,1,,,Marine Partaud,Julie Gervais,6-2 6-1,,,,,,,,,,,,,,
18-Jun-2018,Montpellier $25K,3,Clay,R32,419,324,1,,,Marine Partaud,Harmony Tan,6-3 3-1 RET,,,,,,,,,,,,,,
11-Jun-2018,Barcelona $25K,3,Clay,R16,420,231,0,,2,Myrtille Georges,Marine Partaud,7-5 6-4,,,,,,,,,,,,,,
11-Jun-2018,Barcelona $25K,3,Clay,R32,420,407,1,,,Marine Partaud,Xiyu Wang,6-4 7-6(4),,,,,,,,,,,,,,
21-May-2018,Strasbourg,3,Clay,Q1,410,236,0,WC,6,Tereza Mrdeza,Marine Partaud,6-3 6-3,0.74,0.0%,6.1%,68.2%,51.1%,28.6%,53.8% (7/13),43.0%,41.7%,0.0%,42.1%,40.0%,60.0% (3/5),1:28
23-Apr-2018,Charlottesville VA $80K,3,Clay,Q2,410,674,0,8,,Alexandra Mueller,Marine Partaud,4-6 6-4 7-5,,,,,,,,,,,,,,
23-Apr-2018,Charlottesville VA $80K,3,Clay,Q1,410,1124,1,8,,Marine Partaud,Mary Closs,6-2 6-2,,,,,,,,,,,,,,
16-Apr-2018,Dothan AL $80K,3,Clay,R16,457,222,0,,,Silvia Soler Espinosa,Marine Partaud,6-1 6-2,,,,,,,,,,,,,,
16-Apr-2018,Dothan AL $80K,3,Clay,R32,457,128,1,,6,Marine Partaud,Sofya Zhuk,6-0 6-2,,,,,,,,,,,,,,
16-Apr-2018,Dothan AL $80K,3,Clay,Q3,457,956,1,,,Marine Partaud,Angelina Zhuravleva,6-4 6-2,,,,,,,,,,,,,,
16-Apr-2018,Dothan AL $80K,3,Clay,Q2,457,419,1,,,Marine Partaud,Alexandra Perper,6-3 6-5 RET,,,,,,,,,,,,,,
16-Apr-2018,Dothan AL $80K,3,Clay,Q1,457,330,1,,6,Marine Partaud,Sarah Rebecca Sekulic,4-6 6-2 6-2,,,,,,,,,,,,,,
9-Apr-2018,Pelham AL $25K,3,Clay,R16,471,178,0,,2,Barbara Haas,Marine Partaud,6-2 6-3,,,,,,,,,,,,,,
9-Apr-2018,Pelham AL $25K,3,Clay,R32,471,652,1,,,Marine Partaud,Erin Routliffe,6-3 6-4,,,,,,,,,,,,,,
2-Apr-2018,Jackson MS $25K,3,Clay,R16,477,162,0,,,Anhelina Kalinina,Marine Partaud,6-2 6-1,,,,,,,,,,,,,,
2-Apr-2018,Jackson MS $25K,3,Clay,R32,477,1067,1,,,Marine Partaud,Alana Smith,6-1 6-4,,,,,,,,,,,,,,
19-Mar-2018,Le Havre $15K,3,Clay,F,461,729,0,4,,Angelica Moratelli,Marine Partaud,5-7 6-1 6-4,,,,,,,,,,,,,,
19-Mar-2018,Le Havre $15K,3,Clay,SF,461,271,1,4,2,Marine Partaud,Diana Marcinkevica,6-4 7-5,,,,,,,,,,,,,,
19-Mar-2018,Le Havre $15K,3,Clay,QF,461,551,1,4,,Marine Partaud,Michele Alexandra Zmau,7-6(5) 7-6(1),,,,,,,,,,,,,,
19-Mar-2018,Le Havre $15K,3,Clay,R16,461,841,1,4,,Marine Partaud,Mallaurie Noel,6-2 7-6(6),,,,,,,,,,,,,,
19-Mar-2018,Le Havre $15K,3,Clay,R32,461,891,1,4,,Marine Partaud,Luna Meers,6-3 6-0,,,,,,,,,,,,,,
12-Mar-2018,Gonesse $15K,3,Clay,F,464,514,0,,4,Eleonora Molinaro,Marine Partaud,6-2 6-1,,,,,,,,,,,,,,
12-Mar-2018,Gonesse $15K,3,Clay,SF,464,357,1,,,Marine Partaud,Marie Benoit,3-6 6-4 6-0,,,,,,,,,,,,,,
12-Mar-2018,Gonesse $15K,3,Clay,QF,464,870,1,,,Marine Partaud,Daniela Vismane,6-4 6-2,,,,,,,,,,,,,,
12-Mar-2018,Gonesse $15K,3,Clay,R16,464,830,1,,,Marine Partaud,Lou Brouleau,6-3 6-0,,,,,,,,,,,,,,
12-Mar-2018,Gonesse $15K,3,Clay,R32,464,1098,1,,Q,Marine Partaud,Camille Sireix,6-2 6-2,,,,,,,,,,,,,,
12-Feb-2018,Surprise AZ $25K,3,Hard,QF,499,341,0,Q,Q,Ana Sofia Sanchez,Marine Partaud,6-4 7-5,,,,,,,,,,,,,,
12-Feb-2018,Surprise AZ $25K,3,Hard,R16,499,144,1,Q,5,Marine Partaud,Misaki Doi,6-2 2-6 7-5,,,,,,,,,,,,,,
12-Feb-2018,Surprise AZ $25K,3,Hard,R32,499,428,1,Q,,Marine Partaud,Sabrina Santamaria,6-2 6-4,,,,,,,,,,,,,,
13-Nov-2017,Dakar $25K,3,Hard,R32,493,453,0,,,Ana Veselinovic,Marine Partaud,6-4 6-2,,,,,,,,,,,,,,
6-Nov-2017,Limoges,3,Hard,Q1,489,207,0,WC,1,Daniela Seguel,Marine Partaud,6-4 2-6 6-3,0.94,0.0%,7.0%,65.1%,64.3%,33.3%,33.3% (3/9),48.6%,43.7%,1.1%,38.5%,51.4%,35.7% (5/14),2:13
9-Oct-2017,Hammamet $15K,3,Clay,SF,499,487,0,3,2,Fatma Al Nabhani,Marine Partaud,6-2 6-4,,,,,,,,,,,,,,
9-Oct-2017,Hammamet $15K,3,Clay,QF,499,,1,3,Q,Marine Partaud,Beatrice Lombardo,6-3 6-1,,,,,,,,,,,,,,
9-Oct-2017,Hammamet $15K,3,Clay,R16,499,,1,3,,Marine Partaud,Laura Tinello,6-3 6-1,,,,,,,,,,,,,,
9-Oct-2017,Hammamet $15K,3,Clay,R32,499,1162,1,3,,Marine Partaud,Giorgia Pinto,6-0 6-1,,,,,,,,,,,,,,
2-Oct-2017,Hammamet $15K,3,Clay,R16,499,,0,3,,Benedetta Ivaldi,Marine Partaud,3-6 6-3 [10-7],,,,,,,,,,,,,,
2-Oct-2017,Hammamet $15K,3,Clay,R32,499,1162,1,3,,Marine Partaud,Anna Maria Procacci,6-0 6-3,,,,,,,,,,,,,,
25-Sep-2017,Hammamet $15K,3,Clay,R32,494,,0,,Q,Marina Yudanov,Marine Partaud,6-2 3-6 6-3,,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,Q1,497,343,0,,2,Kimberley Zimmermann,Marine Partaud,6-3 6-4,,,,,,,,,,,,,,
28-Aug-2017,Mragowo $15K,3,Clay,QF,553,588,0,3,5,Marta Lesniak,Marine Partaud,6-0 3-6 6-2,,,,,,,,,,,,,,
28-Aug-2017,Mragowo $15K,3,Clay,R16,553,,1,3,Q,Marine Partaud,Yulia Sokolovskaya,6-2 6-1,,,,,,,,,,,,,,
28-Aug-2017,Mragowo $15K,3,Clay,R32,553,1079,1,3,,Marine Partaud,Laura Svatikova,6-0 6-0,,,,,,,,,,,,,,
21-Aug-2017,Mragowo $15K,3,Clay,F,534,492,1,4,3,Marine Partaud,Monika Kilnarova,7-6(4) 6-1,,,,,,,,,,,,,,
21-Aug-2017,Mragowo $15K,3,Clay,SF,534,435,1,4,1,Marine Partaud,Tereza Mihalikova,6-3 6-0,,,,,,,,,,,,,,
21-Aug-2017,Mragowo $15K,3,Clay,QF,534,,1,4,Q,Marine Partaud,Joana Eidukonyte,3-6 6-3 6-4,,,,,,,,,,,,,,
21-Aug-2017,Mragowo $15K,3,Clay,R16,534,950,1,4,,Marine Partaud,Marianna Zakarlyuk,3-6 7-6(5) 2-0 RET,,,,,,,,,,,,,,
21-Aug-2017,Mragowo $15K,3,Clay,R32,534,1167,1,4,,Marine Partaud,Yarden Akler,6-3 6-1,,,,,,,,,,,,,,
10-Jul-2017,Contrexeville $100K,3,Clay,R32,584,83,0,WC,4,Pauline Parmentier,Marine Partaud,6-2 7-5,,,,,,,,,,,,,,
3-Jul-2017,Denain $25K,3,Clay,R16,584,295,0,Q,5,Valentyna Ivakhnenko,Marine Partaud,6-1 6-3,,,,,,,,,,,,,,
3-Jul-2017,Denain $25K,3,Clay,R32,584,1099,1,Q,Q,Marine Partaud,Jade Lewis,6-1 6-1,,,,,,,,,,,,,,
26-Jun-2017,Perigueux $25K,3,Clay,R32,651,232,0,WC,2,Olga Saez Larra,Marine Partaud,6-2 6-7(3) 7-6(1),,,,,,,,,,,,,,
19-Jun-2017,Montpellier $25K,3,Clay,QF,641,283,0,LL,7,Sherazad Reix,Marine Partaud,1-6 6-2 6-1,,,,,,,,,,,,,,
19-Jun-2017,Montpellier $25K,3,Clay,R16,641,304,1,LL,,Marine Partaud,Teliana Pereira,6-4 1-0 RET,,,,,,,,,,,,,,
19-Jun-2017,Montpellier $25K,3,Clay,R32,641,231,1,LL,2,Marine Partaud,Olga Saez Larra,2-6 7-6(2) 6-3,,,,,,,,,,,,,,
15-May-2017,Oeiras $15K,3,Clay,R16,571,731,0,4,,Katharina Hering,Marine Partaud,6-2 5-3 RET,,,,,,,,,,,,,,
15-May-2017,Oeiras $15K,3,Clay,R32,571,761,1,4,,Marine Partaud,Maria Joao Koehler,6-4 6-3,,,,,,,,,,,,,,
10-Apr-2017,Hammamet $15K,3,Clay,R16,567,373,0,,1,Fernanda Brito,Marine Partaud,6-2 6-1,,,,,,,,,,,,,,
10-Apr-2017,Hammamet $15K,3,Clay,R32,567,1234,1,,LL,Marine Partaud,Meritxell Perera Ros,6-2 3-6 6-3,,,,,,,,,,,,,,
3-Apr-2017,Hammamet $15K,3,Clay,R16,562,612,0,,8,Panna Udvardy,Marine Partaud,6-0 6-4,,,,,,,,,,,,,,
3-Apr-2017,Hammamet $15K,3,Clay,R32,562,1045,1,,Q,Marine Partaud,Sara Ottomano,6-3 6-4,,,,,,,,,,,,,,
20-Mar-2017,Le Havre $15K,3,Clay,F,632,711,1,,,Marine Partaud,Priscilla Heise,6-1 7-5,,,,,,,,,,,,,,
20-Mar-2017,Le Havre $15K,3,Clay,SF,632,471,1,,4,Marine Partaud,Ganna Poznikhirenko,2-6 6-3 5-4 RET,,,,,,,,,,,,,,
20-Mar-2017,Le Havre $15K,3,Clay,QF,632,800,1,,,Marine Partaud,Catherine Chantraine,3-6 6-3 6-3,,,,,,,,,,,,,,
20-Mar-2017,Le Havre $15K,3,Clay,R16,632,564,1,,7,Marine Partaud,Deborah Kerfs,6-2 6-4,,,,,,,,,,,,,,
20-Mar-2017,Le Havre $15K,3,Clay,R32,632,700,1,,,Marine Partaud,Iga Swiatek,6-7(4) 6-2 6-1,,,,,,,,,,,,,,
13-Mar-2017,Gonesse $15K,3,Clay,SF,626,702,0,Q,Q,Priscilla Heise,Marine Partaud,6-4 6-1,,,,,,,,,,,,,,
13-Mar-2017,Gonesse $15K,3,Clay,QF,626,766,1,Q,Q,Marine Partaud,Lena Rueffer,6-1 6-2,,,,,,,,,,,,,,
13-Mar-2017,Gonesse $15K,3,Clay,R16,626,,1,Q,WC,Marine Partaud,Juliette Colard,6-1 6-2,,,,,,,,,,,,,,
13-Mar-2017,Gonesse $15K,3,Clay,R32,626,365,1,Q,3,Marine Partaud,Melanie Stokke,4-6 6-1 6-4,,,,,,,,,,,,,,
6-Mar-2017,Amiens $15K,3,Clay,R32,626,300,0,,2,Diana Marcinkevica,Marine Partaud,6-3 6-3,,,,,,,,,,,,,,
27-Feb-2017,Palmanova Mallorca $15K,3,Clay,R32,628,270,0,,1,Olga Saez Larra,Marine Partaud,6-1 6-0,,,,,,,,,,,,,,
16-Jan-2017,Hammamet $15K,3,Clay,QF,624,503,0,,,Maria Teresa Torro Flor,Marine Partaud,6-2 6-1,,,,,,,,,,,,,,
16-Jan-2017,Hammamet $15K,3,Clay,R16,624,419,1,,5,Marine Partaud,Yana Sizikova,6-2 6-3,,,,,,,,,,,,,,
16-Jan-2017,Hammamet $15K,3,Clay,R32,624,1089,1,,WC,Marine Partaud,Anastasia Smirnova,6-3 1-6 6-3,,,,,,,,,,,,,,
10-Oct-2016,Equeurdreville $25K,3,Hard,R32,639,206,0,WC,6,Amandine Hesse,Marine Partaud,6-1 6-1,,,,,,,,,,,,,,
29-Aug-2016,Prague $10K,3,Clay,R16,607,1002,0,3,,Miriam Kolodziejova,Marine Partaud,6-4 5-7 7-6(1),,,,,,,,,,,,,,
29-Aug-2016,Prague $10K,3,Clay,R32,607,1104,1,3,,Marine Partaud,Paulina Czarnik,6-3 6-3,,,,,,,,,,,,,,
15-Aug-2016,Las Palmas de Gran Canaria $10K,3,Clay,SF,637,605,0,6,5,Emily Arbuthnott,Marine Partaud,6-1 6-3,,,,,,,,,,,,,,
15-Aug-2016,Las Palmas de Gran Canaria $10K,3,Clay,QF,637,,1,6,SE,Marine Partaud,Samantha Harris,6-1 6-3,,,,,,,,,,,,,,
15-Aug-2016,Las Palmas de Gran Canaria $10K,3,Clay,R16,637,806,1,6,,Marine Partaud,Anastasia Yakimova,7-5 6-3,,,,,,,,,,,,,,
15-Aug-2016,Las Palmas de Gran Canaria $10K,3,Clay,R32,637,,1,6,Q,Marine Partaud,Camille Sireix,6-0 6-4,,,,,,,,,,,,,,
8-Aug-2016,Las Palmas de Gran Canaria $10K,3,Clay,R16,639,,0,5,Q,Marta Garcia Gausi,Marine Partaud,2-6 6-2 6-1,,,,,,,,,,,,,,
8-Aug-2016,Las Palmas de Gran Canaria $10K,3,Clay,R32,639,1185,1,5,Q,Marine Partaud,Lucia Marzal Martinez,6-4 7-6(2),,,,,,,,,,,,,,
25-Jul-2016,Targu Jiu $10K,3,Clay,R16,572,725,0,8,,Chihiro Muramatsu,Marine Partaud,6-2 7-6(4),,,,,,,,,,,,,,
25-Jul-2016,Targu Jiu $10K,3,Clay,R32,572,696,1,8,,Marine Partaud,Elena Teodora Cadar,6-3 6-2,,,,,,,,,,,,,,
18-Jul-2016,Targu Jiu $10K,3,Clay,R32,573,729,0,7,,Chihiro Muramatsu,Marine Partaud,3-6 6-4 6-4,,,,,,,,,,,,,,
20-Jun-2016,Perigueux $25K,3,Clay,R32,577,345,0,Q,,Chantal Skamlova,Marine Partaud,2-1 RET,,,,,,,,,,,,,,
13-Jun-2016,Montpellier $25K,3,Clay,R32,556,291,0,Q,7,Jil Teichmann,Marine Partaud,6-2 6-2,,,,,,,,,,,,,,
30-May-2016,Bol,3,Clay,R32,634,71,0,Q,4,Nao Hibino,Marine Partaud,6-2 6-1,0.53,0.0%,18.4%,68.4%,50.0%,8.3%,28.6% (2/7),34.8%,33.3%,3.7%,39.4%,23.8%,25.0% (1/4),1:06
30-May-2016,Bol,3,Clay,Q1,634,845,1,4,WC,Marine Partaud,Ani Mijacika,6-4 6-3,1.23,0.0%,13.2%,63.2%,65.1%,40.0%,72.7% (8/11),55.1%,54.4%,1.3%,41.7%,74.2%,42.9% (6/14),1:37
16-May-2016,Bol $10K,3,Clay,SF,666,293,0,,2,Tereza Mrdeza,Marine Partaud,6-3 7-5,,,,,,,,,,,,,,
16-May-2016,Bol $10K,3,Clay,QF,666,375,1,,4,Marine Partaud,Gabriela Pantuckova,6-2 6-2,,,,,,,,,,,,,,
16-May-2016,Bol $10K,3,Clay,R16,666,831,1,,,Marine Partaud,Petra Krejsova,5-7 7-5 6-1,,,,,,,,,,,,,,
16-May-2016,Bol $10K,3,Clay,R32,666,633,1,,8,Marine Partaud,Luisa Marie Huber,6-0 6-3,,,,,,,,,,,,,,
9-May-2016,Bol $10K,3,Clay,SF,668,384,0,,3,Gabriela Pantuckova,Marine Partaud,6-4 6-3,,,,,,,,,,,,,,
9-May-2016,Bol $10K,3,Clay,QF,668,911,1,,Q,Marine Partaud,Ani Mijacika,6-4 6-3,,,,,,,,,,,,,,
9-May-2016,Bol $10K,3,Clay,R16,668,628,1,,7,Marine Partaud,Nicole Coopersmith,3-6 6-3 6-3,,,,,,,,,,,,,,
9-May-2016,Bol $10K,3,Clay,R32,668,1090,1,,Q,Marine Partaud,Eliessa Vanlangendonck,6-4 6-0,,,,,,,,,,,,,,
18-Apr-2016,Bauru $10K,3,Clay,QF,668,655,0,5,4,Nathaly Kurata,Marine Partaud,6-3 6-2,,,,,,,,,,,,,,
18-Apr-2016,Bauru $10K,3,Clay,R16,668,734,1,5,,Marine Partaud,Anastasia Evgenyevna Nefedova,6-2 6-3,,,,,,,,,,,,,,
18-Apr-2016,Bauru $10K,3,Clay,R32,668,1039,1,5,,Marine Partaud,Maria Paulina Perez Garcia,7-6(2) 7-5,,,,,,,,,,,,,,
11-Apr-2016,Lins $10K,3,Clay,R32,671,837,0,5,,Barbara Gatica,Marine Partaud,6-1 6-4,,,,,,,,,,,,,,
