Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Jul-2011,St Joseph MO 10K,3,Hard,R16,833,980,0,,,Romana Tedjakusuma,Chanelle Van Nguyen,6-1 6-2,,,,,,,,,,,,,,
25-Jul-2011,St Joseph MO 10K,3,Hard,R32,833,,1,,Q,Chanelle Van Nguyen,Daiana Negreanu,6-4 5-7 7-6(5),,,,,,,,,,,,,,
20-Jun-2011,Cleveland OH 10K,3,Clay,R16,900,1071,0,6,,Gaia Sanesi,Chanelle Van Nguyen,6-2 6-3,,,,,,,,,,,,,,
20-Jun-2011,Cleveland OH 10K,3,Clay,R32,900,,1,6,Q,Chanelle Van Nguyen,Amanda Rodgers,6-1 6-4,,,,,,,,,,,,,,
13-Jun-2011,Bethany Beach DE 10K,3,Clay,QF,900,607,0,6,3,Angelina Gabueva,Chanelle Van Nguyen,5-7 6-4 6-1,,,,,,,,,,,,,,
13-Jun-2011,Bethany Beach DE 10K,3,Clay,R16,900,,1,6,WC,Chanelle Van Nguyen,Veronica M Corning,6-1 1-0 RET,,,,,,,,,,,,,,
13-Jun-2011,Bethany Beach DE 10K,3,Clay,R32,900,,1,6,Q,Chanelle Van Nguyen,Martha V Blakely,6-4 6-1,,,,,,,,,,,,,,
30-May-2011,Hilton Head Island SC 10K,3,Hard,R32,913,526,0,,5,Amanda Mcdowell,Chanelle Van Nguyen,6-0 6-3,,,,,,,,,,,,,,
23-May-2011,Sumter SC 10K,3,Hard,R16,913,873,0,,8,Kyle Mcphillips,Chanelle Van Nguyen,6-2 6-1,,,,,,,,,,,,,,
23-May-2011,Sumter SC 10K,3,Hard,R32,913,,1,,,Chanelle Van Nguyen,Storm Sanders,6-2 6-3,,,,,,,,,,,,,,
16-May-2011,Landisville PA 10K,3,Hard,R32,903,,0,,WC,Skylar Alexandra Morton,Chanelle Van Nguyen,6-3 7-5,,,,,,,,,,,,,,
8-Nov-2010,Manila 10K,3,Hard,R32,795,948,0,,,Katharina Negrin,Chanelle Van Nguyen,6-2 6-1,,,,,,,,,,,,,,
1-Nov-2010,Manila 10K,3,Hard,QF,788,551,0,,3,Piia Suomalainen,Chanelle Van Nguyen,6-4 6-3,,,,,,,,,,,,,,
1-Nov-2010,Manila 10K,3,Hard,R16,788,874,1,,,Chanelle Van Nguyen,Tomoko Dokei,6-0 7-5,,,,,,,,,,,,,,
1-Nov-2010,Manila 10K,3,Hard,R32,788,639,1,,8,Chanelle Van Nguyen,Lin Zhu,2-6 6-3 7-5,,,,,,,,,,,,,,
4-Oct-2010,Williamsburg VA 10K,3,Clay,QF,837,762,0,,7,Liga Dekmeijere,Chanelle Van Nguyen,6-1 6-3,,,,,,,,,,,,,,
4-Oct-2010,Williamsburg VA 10K,3,Clay,R16,837,593,1,,3,Chanelle Van Nguyen,Anastasia Kharchenko,6-3 6-4,,,,,,,,,,,,,,
4-Oct-2010,Williamsburg VA 10K,3,Clay,R32,837,,1,,,Chanelle Van Nguyen,Iroda Tulyaganova,6-2 3-0 RET,,,,,,,,,,,,,,
27-Sep-2010,Amelia Island FL 10K,3,Clay,R32,826,969,0,8,,Anna Mamalat,Chanelle Van Nguyen,3-6 7-6(3) 6-3,,,,,,,,,,,,,,
19-Jul-2010,Evansville IN 10K,3,Hard,SF,,901,0,Q,,Chi Chi Scholl,Chanelle Van Nguyen,6-2 5-7 6-1,,,,,,,,,,,,,,
19-Jul-2010,Evansville IN 10K,3,Hard,QF,,822,1,Q,7,Chanelle Van Nguyen,Megan Falcon,7-6(1) 6-3,,,,,,,,,,,,,,
19-Jul-2010,Evansville IN 10K,3,Hard,R16,,653,1,Q,3,Chanelle Van Nguyen,Grace Min,6-1 6-4,,,,,,,,,,,,,,
19-Jul-2010,Evansville IN 10K,3,Hard,R32,,,1,Q,Q,Chanelle Van Nguyen,Jennifer Brady,6-3 6-2,,,,,,,,,,,,,,
7-Jun-2010,Apeldoorn 10K,3,Clay,R32,,543,0,Q,7,Marcella Koek,Chanelle Van Nguyen,7-5 6-7(4) 6-3,,,,,,,,,,,,,,
29-Mar-2010,Pelham AL 25K,3,Clay,R16,,135,0,WC,2,Edina Gallovits Hall,Chanelle Van Nguyen,6-0 6-0,,,,,,,,,,,,,,
29-Mar-2010,Pelham AL 25K,3,Clay,R32,,213,1,WC,,Chanelle Van Nguyen,Shannon Golds,7-5 6-1,,,,,,,,,,,,,,
15-Jun-2009,Brownsville TX 10K,3,Hard,R32,,679,0,WC,7,Maureen Diaz,Chanelle Van Nguyen,1-6 6-2 6-4,,,,,,,,,,,,,,
6-Oct-2008,Southlake TX 10K,3,Hard,R16,,653,0,WC,6,Tomoko Dokei,Chanelle Van Nguyen,6-3 6-2,,,,,,,,,,,,,,
6-Oct-2008,Southlake TX 10K,3,Hard,R32,,996,1,WC,,Chanelle Van Nguyen,Petra Padalikova,7-6(2) 6-1,,,,,,,,,,,,,,
16-Jun-2008,Houston TX 10K,3,Hard,R32,,,0,WC,,Nina Munch Soegaard,Chanelle Van Nguyen,6-3 6-0,,,,,,,,,,,,,,
