Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Mar-2017,Miami,3,Hard,Q2,175,107,0,,20,Marina Erakovic,Francoise Abanda,6-0 6-7(3) 7-5,0.85,4.2%,5.9%,57.1%,54.4%,43.1%,42.9% (6/14),46.7%,43.0%,2.2%,27.1%,60.0%,50.0% (4/8),2:28
20-Mar-2017,Miami,3,Hard,Q1,175,80,1,,3,Francoise Abanda,Nao Hibino,7-5 6-3,1.25,2.6%,3.9%,60.5%,73.9%,46.7%,80.0% (8/10),55.5%,45.9%,3.3%,45.0%,47.6%,57.1% (4/7),1:27
6-Mar-2017,Indian Wells,3,Hard,Q1,172,83,0,,7,Evgeniya Rodina,Francoise Abanda,7-6(2) 6-3,0.86,4.1%,6.8%,55.4%,46.3%,36.4%,53.3% (8/15),46.0%,50.0%,3.9%,44.1%,54.8%,60.0% (6/10),1:34
27-Feb-2017,Acapulco,3,Hard,Q1,168,115,0,,4,Mariana Duque Marino,Francoise Abanda,6-1 6-4,0.72,0.0%,2.8%,55.6%,35.0%,53.1%,58.8% (10/17),42.2%,41.3%,0.0%,48.6%,30.8%,60.0% (3/5),1:19
13-Feb-2017,Surprise AZ $25K,3,Hard,R32,171,232,0,3,,Mayo Hibi,Francoise Abanda,6-3 4-6 6-3,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q2,174,130,0,,14,Taylor Townsend,Francoise Abanda,6-4 6-4,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,174,306,1,,,Francoise Abanda,Storm Sanders,3-6 6-2 6-1,,,,,,,,,,,,,,
2-Jan-2017,Auckland,3,Hard,Q1,174,104,0,,3,Mandy Minella,Francoise Abanda,6-4 1-0 RET,0.57,5.7%,2.9%,68.6%,50.0%,36.4%,25.0% (1/4),39.3%,30.8%,19.2%,16.7%,62.5%,100.0% (1/1),0:44
31-Oct-2016,Toronto $50K,3,Hard,R16,166,325,0,3,JE,Bianca Andreescu,Francoise Abanda,6-3 3-6 6-2,,,,,,,,,,,,,,
31-Oct-2016,Toronto $50K,3,Hard,R32,166,575,1,3,Q,Francoise Abanda,Emina Bektas,7-6(7) 6-3,,,,,,,,,,,,,,
17-Oct-2016,Saguenay $50K,3,Hard,R16,173,317,0,7,,Aleksandra Wozniak,Francoise Abanda,6-0 3-6 6-3,,,,,,,,,,,,,,
17-Oct-2016,Saguenay $50K,3,Hard,R32,173,541,1,7,,Francoise Abanda,Nicole Coopersmith,7-6(2) 6-0,,,,,,,,,,,,,,
3-Oct-2016,Redding CA $25K,3,Hard,F,187,152,1,2,1,Francoise Abanda,Sachia Vickery,3-6 6-4 6-4,,,,,,,,,,,,,,
3-Oct-2016,Redding CA $25K,3,Hard,SF,187,317,1,2,,Francoise Abanda,Bernarda Pera,6-2 6-7(4) 7-6(3),,,,,,,,,,,,,,
3-Oct-2016,Redding CA $25K,3,Hard,QF,187,612,1,2,WC,Francoise Abanda,Julia Elbaba,4-6 6-2 6-4,,,,,,,,,,,,,,
3-Oct-2016,Redding CA $25K,3,Hard,R16,187,356,1,2,,Francoise Abanda,Harriet Dart,4-6 6-4 6-4,,,,,,,,,,,,,,
3-Oct-2016,Redding CA $25K,3,Hard,R32,187,1240,1,2,Q,Francoise Abanda,Megan Mccray,6-3 6-0,,,,,,,,,,,,,,
26-Sep-2016,Las Vegas NV $50K,3,Hard,R32,187,205,0,,,Nadia Podoroska,Francoise Abanda,6-4 0-6 6-4,,,,,,,,,,,,,,
12-Sep-2016,Quebec City,3,Hard,R16,201,161,0,WC,,Jessica Pegula,Francoise Abanda,7-6(2) 7-5,0.98,4.2%,2.8%,57.7%,68.3%,50.0%,33.3% (2/6),49.3%,38.7%,4.0%,35.4%,44.4%,60.0% (3/5),1:25
12-Sep-2016,Quebec City,3,Hard,R32,201,114,1,WC,6,Francoise Abanda,Mona Barthel,7-6(7) 6-4,1.24,4.3%,4.3%,60.9%,76.2%,51.9%,0.0% (0/2),52.6%,41.2%,5.9%,20.0%,65.0%,42.9% (3/7),1:29
29-Aug-2016,US Open,5,Hard,Q3,226,116,0,,11,Ana Bogdan,Francoise Abanda,6-2 3-6 6-2,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q2,226,169,1,,,Francoise Abanda,Amandine Hesse,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,226,129,1,,22,Francoise Abanda,Silvia Soler Espinosa,2-6 6-4 6-3,,,,,,,,,,,,,,
8-Aug-2016,Gatineau $25K,3,Hard,R32,228,437,0,3,,Jacqueline Cako,Francoise Abanda,6-4 7-6(2),,,,,,,,,,,,,,
1-Aug-2016,Granby $50K,3,Hard,QF,230,167,0,,6,Olga Govortsova,Francoise Abanda,6-0 6-1,,,,,,,,,,,,,,
1-Aug-2016,Granby $50K,3,Hard,R16,230,498,1,,WC,Francoise Abanda,Bianca Andreescu,7-5 7-6(5),,,,,,,,,,,,,,
1-Aug-2016,Granby $50K,3,Hard,R32,230,152,1,,4,Francoise Abanda,Hiroko Kuwata,6-3 6-3,,,,,,,,,,,,,,
25-Jul-2016,Montreal,3,Hard,R32,272,20,0,WC,17,Elina Svitolina,Francoise Abanda,7-6(2) 7-6(3) (ch),0.91,2.9%,2.9%,56.3%,58.6%,35.6%,64.7% (11/17),47.8%,46.8%,3.9%,38.1%,57.1%,100.0% (6/6),1:59
25-Jul-2016,Montreal,3,Hard,R64,272,66,1,WC,Q,Francoise Abanda,Saisai Zheng,6-1 7-5,1.33,2.8%,4.2%,69.4%,68.0%,40.9%,75.0% (6/8),57.0%,53.6%,0.0%,48.6%,63.2%,50.0% (5/10),1:38
18-Jul-2016,Washington,3,Hard,R64,274,620,0,WC,WC,Usue Maitane Arconada,Francoise Abanda,7-6(3) 6-4,0.86,3.8%,5.1%,60.3%,53.2%,41.9%,37.5% (3/8),46.3%,43.9%,1.2%,36.2%,54.3%,33.3% (4/12),1:34
20-Jun-2016,Baton Rouge LA $25K,3,Hard,QF,278,254,0,7,1,Riko Sawayanagi,Francoise Abanda,6-4 6-1,,,,,,,,,,,,,,
20-Jun-2016,Baton Rouge LA $25K,3,Hard,R16,278,781,1,7,Q,Francoise Abanda,Francesca Di Lorenzo,3-6 6-3 6-3,,,,,,,,,,,,,,
20-Jun-2016,Baton Rouge LA $25K,3,Hard,R32,278,436,1,7,,Francoise Abanda,Chanel Simmonds,6-2 6-4,,,,,,,,,,,,,,
13-Jun-2016,Sumter SC $25K,3,Hard,R32,281,317,0,8,,Carol Zhao,Francoise Abanda,6-1 7-6(5),,,,,,,,,,,,,,
2-May-2016,Indian Harbour Beach FL $75K,3,Clay,R16,265,208,0,,SE,Taylor Townsend,Francoise Abanda,5-7 6-1 6-3,,,,,,,,,,,,,,
2-May-2016,Indian Harbour Beach FL $75K,3,Clay,R32,265,155,1,,7,Francoise Abanda,Cindy Burger,7-5 6-0,,,,,,,,,,,,,,
25-Apr-2016,Charlottesville VA $50K,3,Clay,R16,265,182,0,,,Grace Min,Francoise Abanda,6-3 6-0,,,,,,,,,,,,,,
25-Apr-2016,Charlottesville VA $50K,3,Clay,R32,265,252,1,,,Francoise Abanda,Jamie Loeb,4-6 6-3 6-3,,,,,,,,,,,,,,
16-Apr-2016,Fed Cup WG2 R1: CAN vs SVK,3,Clay,RR,260,38,0,,,Dominika Cibulkova,Francoise Abanda,4-6 6-3 6-1,0.77,8.9%,1.3%,68.4%,63.0%,48.0%,58.3% (7/12),45.2%,32.1%,2.6%,34.6%,26.9%,50.0% (2/4),2:00
16-Apr-2016,Fed Cup WG2 R1: CAN vs SVK,3,Clay,RR,260,124,1,,,Francoise Abanda,Jana Cepelova,7-5 6-2,1.22,5.3%,3.5%,77.2%,65.9%,30.8%,40.0% (2/5),54.3%,51.4%,1.4%,47.2%,63.2%,54.5% (6/11),1:20
21-Mar-2016,Naples FL $25K,3,Clay,QF,340,188,0,SE,,Barbara Haas,Francoise Abanda,7-5 7-5,,,,,,,,,,,,,,
21-Mar-2016,Naples FL $25K,3,Clay,R16,340,,1,SE,WC,Francoise Abanda,Victoria Emma,6-4 6-0,,,,,,,,,,,,,,
21-Mar-2016,Naples FL $25K,3,Clay,R32,340,225,1,SE,,Francoise Abanda,Michelle Larcher De Brito,6-2 6-2,,,,,,,,,,,,,,
14-Mar-2016,Irapuato $25K,3,Hard,F,346,192,1,Q,8,Francoise Abanda,Lesley Pattinama Kerkhove,6-2 6-4,,,,,,,,,,,,,,
14-Mar-2016,Irapuato $25K,3,Hard,SF,346,661,1,Q,Q,Francoise Abanda,Gabriella Taylor,3-6 6-3 6-2,,,,,,,,,,,,,,
14-Mar-2016,Irapuato $25K,3,Hard,QF,346,314,1,Q,,Francoise Abanda,Ana Sofia Sanchez,6-0 6-0,,,,,,,,,,,,,,
14-Mar-2016,Irapuato $25K,3,Hard,R16,346,163,1,Q,5,Francoise Abanda,Oceane Dodin,6-1 6-2,,,,,,,,,,,,,,
14-Mar-2016,Irapuato $25K,3,Hard,R32,346,236,1,Q,,Francoise Abanda,Marcela Zacarias,6-3 6-4,,,,,,,,,,,,,,
7-Mar-2016,Puebla $25K,3,Hard,R16,346,144,0,,1,Richel Hogenkamp,Francoise Abanda,6-4 5-7 6-3,,,,,,,,,,,,,,
7-Mar-2016,Puebla $25K,3,Hard,R32,346,314,1,,,Francoise Abanda,Ana Sofia Sanchez,6-1 5-7 6-3,,,,,,,,,,,,,,
22-Feb-2016,Rancho Santa Fe CA $25K,3,Hard,R16,326,369,0,LL,WC,Raveena Kingsley,Francoise Abanda,6-4 6-4,,,,,,,,,,,,,,
22-Feb-2016,Rancho Santa Fe CA $25K,3,Hard,R32,326,148,1,LL,2,Francoise Abanda,Jessica Pegula,6-3 6-3,,,,,,,,,,,,,,
15-Feb-2016,Surprise AZ $25K,3,Hard,R16,331,806,0,,Q,Aleksandra Wozniak,Francoise Abanda,6-4 6-7(6) 6-1,,,,,,,,,,,,,,
15-Feb-2016,Surprise AZ $25K,3,Hard,R32,331,351,1,,,Francoise Abanda,Quirine Lemoine,6-3 7-5,,,,,,,,,,,,,,
6-Feb-2016,Fed Cup WG2 R1: CAN vs BLR,3,Hard,RR,343,99,0,,,Aliaksandra Sasnovich,Francoise Abanda,6-4 2-6 6-3,0.96,1.0%,6.1%,71.4%,57.1%,42.9%,25.0% (2/8),49.7%,45.1%,1.4%,30.6%,60.0%,62.5% (5/8),1:55
6-Feb-2016,Fed Cup WG2 R1: CAN vs BLR,3,Hard,RR,343,74,1,,,Francoise Abanda,Olga Govortsova,6-4 6-4,1.08,1.4%,2.8%,70.4%,60.0%,33.3%,50.0% (4/8),51.9%,51.7%,2.2%,35.7%,78.8%,42.9% (6/14),1:41
25-Jan-2016,Sunrise FL $25K,3,Clay,QF,338,224,0,,6,Ons Jabeur,Francoise Abanda,7-6(4) 1-6 7-5,,,,,,,,,,,,,,
25-Jan-2016,Sunrise FL $25K,3,Clay,R16,338,354,1,,Q,Francoise Abanda,Dea Herdzelas,4-6 6-0 6-4,,,,,,,,,,,,,,
25-Jan-2016,Sunrise FL $25K,3,Clay,R32,338,169,1,,2,Francoise Abanda,Katerina Stewart,7-5 6-4,,,,,,,,,,,,,,
11-Jan-2016,Daytona Beach FL $25K,3,Clay,R32,337,212,0,Q,2,Grace Min,Francoise Abanda,6-4 6-1,,,,,,,,,,,,,,
9-Nov-2015,Scottsdale AZ $50K,3,Hard,R32,384,118,0,Q,3,Naomi Broady,Francoise Abanda,5-7 6-1 6-1,,,,,,,,,,,,,,
26-Oct-2015,Toronto $50K,3,Hard,R16,381,223,0,,8,Kristie Ahn,Francoise Abanda,7-5 6-1,,,,,,,,,,,,,,
26-Oct-2015,Toronto $50K,3,Hard,R32,381,1143,1,,Q,Francoise Abanda,Isabelle Boulais,6-2 6-1,,,,,,,,,,,,,,
14-Sep-2015,Quebec City,3,Hard,R32,374,104,0,WC,2,Mirjana Lucic,Francoise Abanda,6-3 3-1 RET,,,,,,,,,,,,,,
24-Aug-2015,Winnipeg $25K,3,Hard,R32,314,535,0,6,,Ingrid Neel,Francoise Abanda,3-6 6-4 7-5,,,,,,,,,,,,,,
10-Aug-2015,Toronto,3,Hard,R64,315,16,0,WC,16,Andrea Petkovic,Francoise Abanda,3-6 6-4 6-2,0.94,0.0%,5.3%,70.5%,58.2%,57.1%,61.5% (8/13),48.7%,39.6%,1.0%,37.9%,42.1%,22.2% (4/18),
27-Jul-2015,Gatineau $25K,3,Hard,QF,323,155,0,6,1,Alexa Glatch,Francoise Abanda,6-4 6-2,,,,,,,,,,,,,,
27-Jul-2015,Gatineau $25K,3,Hard,R16,323,,1,6,Q,Francoise Abanda,Natasha Irani,6-4 6-3,,,,,,,,,,,,,,
27-Jul-2015,Gatineau $25K,3,Hard,R32,323,,1,6,Q,Francoise Abanda,Vanessa Wong,7-5 3-6 6-3,,,,,,,,,,,,,,
20-Jul-2015,Granby $50K,3,Hard,R32,297,691,0,,Q,Akari Inoue,Francoise Abanda,7-5 6-3,,,,,,,,,,,,,,
1-Jun-2015,Marseille $100K,3,Clay,R32,247,67,0,,2,Monica Niculescu,Francoise Abanda,6-3 7-6(3),,,,,,,,,,,,,,
25-May-2015,Grado $25K,3,Clay,R32,247,191,0,,4,Stephanie Vogt,Francoise Abanda,6-2 7-5,,,,,,,,,,,,,,
18-May-2015,Strasbourg,3,Clay,Q1,243,217,0,,13,Katarzyna Piter,Francoise Abanda,6-3 6-3,,,,,,,,,,,,,,
4-May-2015,Indian Harbour Beach FL $50K,3,Clay,QF,260,120,0,,Q,Louisa Chirico,Francoise Abanda,6-2 2-6 6-4,,,,,,,,,,,,,,
4-May-2015,Indian Harbour Beach FL $50K,3,Clay,R16,260,252,1,,,Francoise Abanda,Samantha Crawford,1-6 6-2 7-5,,,,,,,,,,,,,,
4-May-2015,Indian Harbour Beach FL $50K,3,Clay,R32,260,236,1,,6,Francoise Abanda,Julia Boserup,3-6 7-6(3) 6-3,,,,,,,,,,,,,,
27-Apr-2015,Charlottesville VA $50K,3,Clay,QF,270,230,0,,SE,Katerina Stewart,Francoise Abanda,6-4 6-4,,,,,,,,,,,,,,
27-Apr-2015,Charlottesville VA $50K,3,Clay,R16,270,520,1,,Q,Francoise Abanda,Storm Sanders,6-4 6-2,,,,,,,,,,,,,,
27-Apr-2015,Charlottesville VA $50K,3,Clay,R32,270,415,1,,WC,Francoise Abanda,Tornado Alicia Black,6-2 6-4,,,,,,,,,,,,,,
18-Apr-2015,Fed Cup WG PO: CAN vs ROU,3,Hard,RR,260,69,0,,,Alexandra Dulgheru,Francoise Abanda,3-6 7-5 6-2,,,,,,,,,,,,,,
18-Apr-2015,Fed Cup WG PO: CAN vs ROU,3,Hard,RR,260,33,1,,,Francoise Abanda,Irina Camelia Begu,4-6 7-5 6-4,,,,,,,,,,,,,,
6-Apr-2015,Charleston,3,Clay,Q1,243,144,0,WC,13,Laura Siegemund,Francoise Abanda,6-1 7-5,,,,,,,,,,,,,,
23-Mar-2015,Miami,3,Hard,R128,235,51,0,WC,,Kaia Kanepi,Francoise Abanda,6-2 6-3,0.51,2.0%,6.1%,51.0%,60.0%,45.8%,44.4% (4/9),39.6%,23.8%,19.0%,13.0%,36.8%,33.3% (1/3),
23-Feb-2015,Rancho Santa Fe CA $25K,3,Hard,R16,253,289,0,8,,Sanaz Marand,Francoise Abanda,7-6(6) 6-1,,,,,,,,,,,,,,
23-Feb-2015,Rancho Santa Fe CA $25K,3,Hard,R32,253,373,1,8,Q,Francoise Abanda,Natalia Vikhlyantseva,6-1 6-1,,,,,,,,,,,,,,
16-Feb-2015,Surprise AZ $25K,3,Hard,SF,250,272,0,,,Sanaz Marand,Francoise Abanda,6-1 6-7(5) 6-3,,,,,,,,,,,,,,
16-Feb-2015,Surprise AZ $25K,3,Hard,QF,250,337,1,,,Francoise Abanda,Lauren Embree,6-1 6-1,,,,,,,,,,,,,,
16-Feb-2015,Surprise AZ $25K,3,Hard,R16,250,247,1,,,Francoise Abanda,Samantha Crawford,6-0 6-1,,,,,,,,,,,,,,
16-Feb-2015,Surprise AZ $25K,3,Hard,R32,250,131,1,,2,Francoise Abanda,Jovana Jaksic,7-6(8) 3-6 6-4,,,,,,,,,,,,,,
7-Feb-2015,Fed Cup WG R1: CAN vs CZE,3,Hard,RR,230,22,0,,,Karolina Pliskova,Francoise Abanda,6-2 6-4,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q1,202,118,0,,9,Shahar Peer,Francoise Abanda,3-6 7-5 6-3,,,,,,,,,,,,,,
3-Nov-2014,Captiva Island FL 50K,3,Hard,R16,193,214,0,,Q,Tatjana Maria,Francoise Abanda,6-2 6-0,,,,,,,,,,,,,,
3-Nov-2014,Captiva Island FL 50K,3,Hard,R32,193,115,1,,2,Francoise Abanda,Jovana Jaksic,6-3 1-6 6-2,,,,,,,,,,,,,,
27-Oct-2014,Toronto 50K,3,Hard,R32,196,344,0,6,,Jasmine Paolini,Francoise Abanda,6-3 6-1,,,,,,,,,,,,,,
20-Oct-2014,Saguenay 50K,3,Hard,R32,178,429,0,6,,Pia Konig,Francoise Abanda,6-3 7-5,,,,,,,,,,,,,,
8-Sep-2014,Quebec City,3,Hard,R32,179,19,0,WC,1,Venus Williams,Francoise Abanda,7-5 6-3,0.73,2.8%,1.4%,80.3%,57.9%,35.7%,60.0% (6/10),44.4%,33.9%,8.1%,24.3%,48.0%,100.0% (2/2),
25-Aug-2014,US Open,5,Hard,R128,205,28,0,Q,26,Sabine Lisicki,Francoise Abanda,6-3 7-5,0.84,0.0%,9.7%,51.4%,59.5%,37.1%,33.3% (3/9),46.0%,43.1%,13.8%,17.6%,71.0%,42.9% (3/7),
25-Aug-2014,US Open,5,Hard,Q3,205,152,1,,,Francoise Abanda,Misa Eguchi,6-0 6-2,1.54,0.0%,4.1%,57.1%,67.9%,47.6%,66.7% (2/3),61.1%,63.0%,2.2%,48.1%,84.2%,85.7% (6/7),
25-Aug-2014,US Open,5,Hard,Q2,205,214,1,,,Francoise Abanda,Nao Hibino,6-1 6-1,1.61,5.3%,3.5%,66.7%,60.5%,73.7%,100.0% (10/10),61.2%,56.5%,0.0%,45.8%,68.2%,83.3% (5/6),
25-Aug-2014,US Open,5,Hard,Q1,205,164,1,,,Francoise Abanda,Cristina Andreea Mitu,6-1 6-1,1.84,7.1%,9.5%,61.9%,69.2%,56.3%,75.0% (3/4),65.1%,65.9%,2.4%,64.3%,69.2%,85.7% (6/7),
4-Aug-2014,Montreal,3,Hard,R64,209,12,0,WC,10,Dominika Cibulkova,Francoise Abanda,6-1 3-6 6-0,0.75,4.3%,4.3%,65.2%,46.7%,29.2%,50.0% (8/16),42.6%,44.3%,1.3%,37.3%,57.1%,66.7% (4/6),
28-Jul-2014,Washington,3,Hard,R32,214,76,0,WC,,Vania King,Francoise Abanda,6-2 6-0,0.61,8.9%,6.7%,62.2%,39.3%,52.9%,16.7% (1/6),38.8%,34.0%,3.8%,27.8%,47.1%,0.0% (0/7),
14-Jul-2014,Granby 25K,3,Hard,SF,244,235,0,7,4,Miharu Imanishi,Francoise Abanda,6-0 6-2,,,,,,,,,,,,,,
14-Jul-2014,Granby 25K,3,Hard,QF,244,222,1,7,2,Francoise Abanda,Hiroko Kuwata,6-2 6-0,,,,,,,,,,,,,,
14-Jul-2014,Granby 25K,3,Hard,R16,244,274,1,7,,Francoise Abanda,Mayo Hibi,6-1 7-5,,,,,,,,,,,,,,
14-Jul-2014,Granby 25K,3,Hard,R32,244,415,1,7,,Francoise Abanda,Alexandra Mueller,7-5 6-4,,,,,,,,,,,,,,
7-Jul-2014,Gatineau 25K,3,Hard,F,241,259,0,8,3,Stephanie Foretz Gacon,Francoise Abanda,6-3 3-6 6-3,,,,,,,,,,,,,,
7-Jul-2014,Gatineau 25K,3,Hard,SF,241,217,1,8,7,Francoise Abanda,Hiroko Kuwata,0-6 6-2 7-6(2),,,,,,,,,,,,,,
7-Jul-2014,Gatineau 25K,3,Hard,QF,241,235,1,8,2,Francoise Abanda,Julie Coin,6-1 6-2,,,,,,,,,,,,,,
7-Jul-2014,Gatineau 25K,3,Hard,R16,241,416,1,8,,Francoise Abanda,Alexandra Mueller,6-1 6-2,,,,,,,,,,,,,,
7-Jul-2014,Gatineau 25K,3,Hard,R32,241,744,1,8,Q,Francoise Abanda,Elisabeth Fournier,7-5 6-1,,,,,,,,,,,,,,
26-May-2014,Maribor 25K,3,Clay,SF,262,392,0,,Q,Yvonne Neuwirth,Francoise Abanda,6-1 6-4,,,,,,,,,,,,,,
26-May-2014,Maribor 25K,3,Clay,QF,262,308,1,,,Francoise Abanda,Barbora Krejcikova,6-2 2-6 6-3,,,,,,,,,,,,,,
26-May-2014,Maribor 25K,3,Clay,R16,262,253,1,,7,Francoise Abanda,Cindy Burger,7-5 5-7 6-4,,,,,,,,,,,,,,
26-May-2014,Maribor 25K,3,Clay,R32,262,599,1,,Q,Francoise Abanda,Polona Rebersak,6-4 RET,,,,,,,,,,,,,,
19-May-2014,Strasbourg,3,Clay,Q1,262,210,0,,,Gabriela Dabrowski,Francoise Abanda,6-3 7-6(4),0.94,0.0%,0.0%,70.8%,60.8%,33.3%,60.0% (6/10),48.1%,44.2%,3.5%,37.9%,57.1%,42.9% (3/7),
21-Apr-2014,Charlottesville VA 50K,3,Clay,QF,274,248,0,Q,Q,Montserrat Gonzalez,Francoise Abanda,6-1 5-7 6-4,,,,,,,,,,,,,,
21-Apr-2014,Charlottesville VA 50K,3,Clay,R16,274,250,1,Q,Q,Francoise Abanda,Ulrikke Eikeri,4-6 7-6(2) 6-2,,,,,,,,,,,,,,
21-Apr-2014,Charlottesville VA 50K,3,Clay,R32,274,193,1,Q,,Francoise Abanda,Florencia Molinero,7-6(1) 6-3,,,,,,,,,,,,,,
7-Apr-2014,Bogota,3,Clay,Q3,284,184,0,,,Florencia Molinero,Francoise Abanda,7-6(6) 6-3,0.83,4.5%,6.1%,51.5%,64.7%,46.9%,20.0% (1/5),45.7%,36.5%,0.0%,35.1%,37.8%,75.0% (3/4),
7-Apr-2014,Bogota,3,Clay,Q2,284,209,1,,,Francoise Abanda,Julia Cohen,7-5 6-1,1.24,1.6%,6.5%,54.8%,64.7%,46.4%,25.0% (1/4),55.2%,54.0%,0.0%,50.9%,75.0%,50.0% (6/12),
7-Apr-2014,Bogota,3,Clay,Q1,284,,1,,,Francoise Abanda,Daniella Roldan,1-6 1-6,1.77,0.0%,13.6%,61.4%,70.4%,35.3%,50.0% (2/4),65.9%,76.3%,2.6%,85.0%,66.7%,77.8% (7/9),
31-Mar-2014,Medellin 50K,3,Clay,R32,285,217,0,,,Sofia Shapatava,Francoise Abanda,2-6 7-6(4) 7-5,,,,,,,,,,,,,,
17-Mar-2014,Miami,3,Hard,Q2,309,93,0,,,Kimiko Date Krumm,Francoise Abanda,7-6(4) 4-6 6-4,0.94,5.3%,1.8%,57.5%,64.6%,41.7%,58.3% (7/12),48.7%,42.6%,0.0%,36.3%,57.1%,55.6% (5/9),
17-Mar-2014,Miami,3,Hard,Q1,309,103,1,,,Francoise Abanda,Anabel Medina Garrigues,3-6 6-1 6-2,1.35,3.8%,1.3%,60.8%,60.4%,58.1%,42.9% (3/7),57.2%,54.5%,1.5%,54.2%,55.6%,70.0% (7/10),
10-Feb-2014,Midland MI 100K,3,Hard,R16,334,136,0,Q,,Sofia Arvidsson,Francoise Abanda,6-4 6-4,,,,,,,,,,,,,,
10-Feb-2014,Midland MI 100K,3,Hard,R32,334,210,1,Q,,Francoise Abanda,Maria Sanchez,6-4 4-6 6-4,,,,,,,,,,,,,,
20-Jan-2014,Daytona Beach FL 25K,3,Clay,R32,,357,0,SE,Q,Taylor Townsend,Francoise Abanda,6-1 4-2 RET,,,,,,,,,,,,,,
13-Jan-2014,Port St Lucie FL 25K,3,Clay,F,458,293,1,Q,Q,Francoise Abanda,Heidi El Tabakh,6-3 6-4,,,,,,,,,,,,,,
13-Jan-2014,Port St Lucie FL 25K,3,Clay,SF,458,364,1,Q,Q,Francoise Abanda,Teodora Mircic,7-6(7) 7-5,,,,,,,,,,,,,,
13-Jan-2014,Port St Lucie FL 25K,3,Clay,QF,458,409,1,Q,WC,Francoise Abanda,Jamie Loeb,6-4 6-2,,,,,,,,,,,,,,
13-Jan-2014,Port St Lucie FL 25K,3,Clay,R16,458,308,1,Q,Q,Francoise Abanda,Andrea Gamiz,2-6 6-2 6-3,,,,,,,,,,,,,,
13-Jan-2014,Port St Lucie FL 25K,3,Clay,R32,458,278,1,Q,,Francoise Abanda,Dalila Jakupovic,6-2 3-0 RET,,,,,,,,,,,,,,
2-Dec-2013,Merida 25K,3,Hard,QF,574,363,0,Q,,Nuria Parrizas Diaz,Francoise Abanda,7-5 6-4,,,,,,,,,,,,,,
2-Dec-2013,Merida 25K,3,Hard,R16,574,177,1,Q,1,Francoise Abanda,Julia Cohen,6-3 6-0,,,,,,,,,,,,,,
2-Dec-2013,Merida 25K,3,Hard,R32,574,947,1,Q,Q,Francoise Abanda,Gloria Liang,6-3 6-3,,,,,,,,,,,,,,
25-Nov-2013,Monterrey 25K,3,Hard,QF,573,237,0,,6,Allie Kiick,Francoise Abanda,6-3 6-0,,,,,,,,,,,,,,
25-Nov-2013,Monterrey 25K,3,Hard,R16,573,421,1,,,Francoise Abanda,Petra Uberalova,6-2 6-2,,,,,,,,,,,,,,
25-Nov-2013,Monterrey 25K,3,Hard,R32,573,374,1,,,Francoise Abanda,Heidi El Tabakh,7-5 6-3,,,,,,,,,,,,,,
28-Oct-2013,Toronto 50K,3,Hard,R32,565,248,0,WC,,Chieh Yu Hsu,Francoise Abanda,2-6 6-4 6-1,,,,,,,,,,,,,,
21-Oct-2013,Saguenay 50K,3,Hard,QF,703,121,0,WC,3,Melanie Oudin,Francoise Abanda,7-6(5) 6-0,,,,,,,,,,,,,,
21-Oct-2013,Saguenay 50K,3,Hard,R16,703,189,1,WC,8,Francoise Abanda,Sachia Vickery,7-6(3) 6-2,,,,,,,,,,,,,,
21-Oct-2013,Saguenay 50K,3,Hard,R32,703,528,1,WC,,Francoise Abanda,Elizabeth Lumpkin,6-2 6-3,,,,,,,,,,,,,,
14-Oct-2013,Rock Hill SC 25K,3,Hard,QF,788,122,0,JE,3,Melanie Oudin,Francoise Abanda,6-0 6-3,,,,,,,,,,,,,,
14-Oct-2013,Rock Hill SC 25K,3,Hard,R16,788,430,1,JE,Q,Francoise Abanda,Jennifer Elie,3-6 6-4 6-4,,,,,,,,,,,,,,
14-Oct-2013,Rock Hill SC 25K,3,Hard,R32,788,309,1,JE,,Francoise Abanda,Samantha Crawford,6-4 6-3,,,,,,,,,,,,,,
7-Oct-2013,Tampico 25K,3,Hard,R16,922,341,0,JE,8,Catalina Pella,Francoise Abanda,7-5 6-3,,,,,,,,,,,,,,
7-Oct-2013,Tampico 25K,3,Hard,R32,922,395,1,JE,,Francoise Abanda,Ana Sofia Sanchez,6-4 6-1,,,,,,,,,,,,,,
30-Sep-2013,Victoria 15K,3,Hard,QF,913,254,0,,1,Chieh Yu Hsu,Francoise Abanda,6-3 4-6 6-3,,,,,,,,,,,,,,
30-Sep-2013,Victoria 15K,3,Hard,R16,913,,1,,WC,Francoise Abanda,Ana Ramirez Lascurain,6-2 6-1,,,,,,,,,,,,,,
30-Sep-2013,Victoria 15K,3,Hard,R32,913,631,1,,7,Francoise Abanda,Matilda Hamlin,7-6(7) 7-5,,,,,,,,,,,,,,
