Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Apr-2014,Andijan 10K,3,Hard,QF,353,505,0,1,5,Veronika Kudermetova,Barbara Bonic,6-3 6-0,,,,,,,,,,,,,,
28-Apr-2014,Andijan 10K,3,Hard,R16,353,1030,1,1,,Barbara Bonic,Anna Grigoryan,6-4 6-1,,,,,,,,,,,,,,
28-Apr-2014,Andijan 10K,3,Hard,R32,353,1192,1,1,,Barbara Bonic,Alina Abdurakhimova,7-5 6-1,,,,,,,,,,,,,,
21-Apr-2014,Namangan 25K,3,Hard,R32,346,229,0,,4,Nigina Abduraimova,Barbara Bonic,6-1 6-4,,,,,,,,,,,,,,
14-Apr-2014,Karshi 25K,3,Hard,R32,344,309,0,,,Ana Bogdan,Barbara Bonic,6-1 6-4,,,,,,,,,,,,,,
10-Mar-2014,Shenzhen 10K,3,Hard,R32,344,834,0,2,Q,Xiaorong Dong,Barbara Bonic,6-4 2-6 6-4,,,,,,,,,,,,,,
3-Mar-2014,Quanzhou 50K,3,Hard,R32,344,553,0,,WC,Shilin Xu,Barbara Bonic,7-5 6-1,,,,,,,,,,,,,,
3-Feb-2014,Sharm El Sheikh 10K,3,Hard,R32,347,,0,2,Q,Nagi Hanatani,Barbara Bonic,1-6 7-6(7) 7-6(4),,,,,,,,,,,,,,
27-Jan-2014,Sharm El Sheikh 10K,3,Hard,QF,348,526,0,4,,Pernilla Mendesova,Barbara Bonic,6-1 6-4,,,,,,,,,,,,,,
27-Jan-2014,Sharm El Sheikh 10K,3,Hard,R16,348,430,1,4,,Barbara Bonic,Gaia Sanesi,7-5 1-6 6-3,,,,,,,,,,,,,,
27-Jan-2014,Sharm El Sheikh 10K,3,Hard,R32,348,1089,1,4,Q,Barbara Bonic,Cristina Ene,6-3 6-1,,,,,,,,,,,,,,
16-Dec-2013,Merida 25K,3,Hard,R16,374,385,0,,,Julia Boserup,Barbara Bonic,6-3 6-1,,,,,,,,,,,,,,
16-Dec-2013,Merida 25K,3,Hard,R32,374,,1,,WC,Barbara Bonic,Ana Luisa Perez Lopez,6-2 6-0,,,,,,,,,,,,,,
9-Dec-2013,Merida 25K,3,Hard,R32,386,362,0,,,Laura Ioana Andrei,Barbara Bonic,6-3 6-4,,,,,,,,,,,,,,
2-Dec-2013,Merida 25K,3,Hard,R16,403,376,0,,,Heidi El Tabakh,Barbara Bonic,7-5 6-3,,,,,,,,,,,,,,
2-Dec-2013,Merida 25K,3,Hard,R32,403,406,1,,,Barbara Bonic,Miyu Kato,3-6 7-6(6) 6-4,,,,,,,,,,,,,,
25-Nov-2013,Monterrey 25K,3,Hard,R16,403,272,0,,8,Indy De Vroome,Barbara Bonic,6-0 6-2,,,,,,,,,,,,,,
25-Nov-2013,Monterrey 25K,3,Hard,R32,403,738,1,,WC,Barbara Bonic,Carolina Betancourt,6-0 3-6 6-3,,,,,,,,,,,,,,
28-Oct-2013,Seoul 25K,3,Hard,R32,391,452,0,,,Shiho Akita,Barbara Bonic,2-6 6-0 6-1,,,,,,,,,,,,,,
16-Sep-2013,Seoul,3,Hard,Q1,396,372,0,,,Yi Fan Xu,Barbara Bonic,6-1 7-5,0.53,6.8%,3.4%,61.0%,63.9%,30.4%,50.0% (4/8),38.9%,25.9%,0.0%,15.6%,40.9%,33.3% (1/3),
2-Sep-2013,Trabzon 50K,3,Hard,R16,405,158,0,,8,Aleksandra Krunic,Barbara Bonic,6-4 6-2,,,,,,,,,,,,,,
2-Sep-2013,Trabzon 50K,3,Hard,R32,405,399,1,,,Barbara Bonic,Nuria Parrizas Diaz,4-6 6-4 6-0,,,,,,,,,,,,,,
22-Jul-2013,Baku,3,Hard,Q1,410,279,0,WC,6,Veronika Kapshay,Barbara Bonic,6-3 6-4,0.79,0.0%,5.6%,61.1%,54.5%,38.1%,50.0% (5/10),44.3%,41.0%,1.6%,37.5%,47.6%,60.0% (3/5),
15-Jul-2013,Bad Gastein,3,Clay,Q2,422,1169,0,,A,Natalie Grandin,Barbara Bonic,6-3 6-1,0.62,2.2%,13.3%,55.6%,36.0%,25.0%,30.0% (3/10),37.6%,42.9%,1.8%,33.3%,56.5%,75.0% (3/4),
15-Jul-2013,Bad Gastein,3,Clay,Q1,422,265,1,,8,Barbara Bonic,Myrtille Georges,0-6 7-6(7) 6-4,0.95,2.0%,7.0%,46.0%,60.9%,38.9%,42.9% (6/14),48.6%,48.2%,1.8%,43.4%,61.3%,54.5% (6/11),
24-Jun-2013,Huzhu 25K,3,Clay,F,590,270,1,,5,Barbara Bonic,Chin Wei Chan,6-2 6-4,,,,,,,,,,,,,,
24-Jun-2013,Huzhu 25K,3,Clay,SF,590,263,1,,3,Barbara Bonic,Yi Fan Xu,1-6 7-6(7) 6-3,,,,,,,,,,,,,,
24-Jun-2013,Huzhu 25K,3,Clay,QF,590,,1,,Q,Barbara Bonic,Xi Yao Wang,6-3 6-1,,,,,,,,,,,,,,
24-Jun-2013,Huzhu 25K,3,Clay,R16,590,369,1,,,Barbara Bonic,Xinyun Han,7-6(6) 6-7(7) 6-0,,,,,,,,,,,,,,
24-Jun-2013,Huzhu 25K,3,Clay,R32,590,,1,,Q,Barbara Bonic,Qianqian Zhao,6-1 6-3,,,,,,,,,,,,,,
27-May-2013,Sharm El Sheikh 10K,3,Hard,QF,698,478,0,5,1,Sylwia Zagorska,Barbara Bonic,6-2 7-5,,,,,,,,,,,,,,
27-May-2013,Sharm El Sheikh 10K,3,Hard,R16,698,,1,5,,Barbara Bonic,Melanie Stokke,6-1 6-4,,,,,,,,,,,,,,
27-May-2013,Sharm El Sheikh 10K,3,Hard,R32,698,1145,1,5,,Barbara Bonic,Mia Nicole Eklund,6-2 6-2,,,,,,,,,,,,,,
20-May-2013,Sharm El Sheikh 10K,3,Hard,F,723,581,1,6,4,Barbara Bonic,Anastasia Kharchenko,6-3 6-1,,,,,,,,,,,,,,
20-May-2013,Sharm El Sheikh 10K,3,Hard,SF,723,370,1,6,2,Barbara Bonic,Melis Sezer,6-2 6-4,,,,,,,,,,,,,,
20-May-2013,Sharm El Sheikh 10K,3,Hard,QF,723,,1,6,,Barbara Bonic,Viktoryia Mun,7-5 6-4,,,,,,,,,,,,,,
20-May-2013,Sharm El Sheikh 10K,3,Hard,R16,723,873,1,6,,Barbara Bonic,Anna Koval,5-7 7-6(6) 6-1,,,,,,,,,,,,,,
20-May-2013,Sharm El Sheikh 10K,3,Hard,R32,723,854,1,6,,Barbara Bonic,Camilla Rosatello,6-2 7-6(5),,,,,,,,,,,,,,
13-May-2013,MarathonAthens 10K,3,Hard,QF,728,803,0,Q,,Lucy Brown,Barbara Bonic,6-1 3-6 6-3,,,,,,,,,,,,,,
13-May-2013,MarathonAthens 10K,3,Hard,R16,728,477,1,Q,2,Barbara Bonic,Eduarda Piai,6-2 6-2,,,,,,,,,,,,,,
13-May-2013,MarathonAthens 10K,3,Hard,R32,728,,1,Q,WC,Barbara Bonic,Adel Musina,6-1 6-1,,,,,,,,,,,,,,
15-Apr-2013,Chennai 10K,3,Clay,SF,787,486,0,7,1,Ankita Raina,Barbara Bonic,6-2 7-6(3),,,,,,,,,,,,,,
15-Apr-2013,Chennai 10K,3,Clay,QF,787,651,1,7,4,Barbara Bonic,Prarthana G Thombare,3-6 6-4 6-1,,,,,,,,,,,,,,
15-Apr-2013,Chennai 10K,3,Clay,R16,787,,1,7,,Barbara Bonic,Smriti Joon,7-5 6-2,,,,,,,,,,,,,,
15-Apr-2013,Chennai 10K,3,Clay,R32,787,,1,7,,Barbara Bonic,Bhuvana Kalva,6-4 5-7 6-3,,,,,,,,,,,,,,
8-Apr-2013,Bol 10K,3,Clay,R32,793,1067,0,Q,Q,Sina Haas,Barbara Bonic,6-4 3-6 6-2,,,,,,,,,,,,,,
21-Jan-2013,Eilat 10K,3,Hard,R16,795,284,0,,4,Ilona Kremen,Barbara Bonic,6-1 6-4,,,,,,,,,,,,,,
21-Jan-2013,Eilat 10K,3,Hard,R32,795,965,1,,,Barbara Bonic,Martina Caciotti,6-4 6-3,,,,,,,,,,,,,,
24-Dec-2012,Istanbul 10K,3,Hard,R16,802,400,0,,2,Eri Hozumi,Barbara Bonic,2-6 6-4 6-2,,,,,,,,,,,,,,
24-Dec-2012,Istanbul 10K,3,Hard,R32,802,,1,,WC,Barbara Bonic,Mina Guner Karamercan,6-0 6-2,,,,,,,,,,,,,,
5-Nov-2012,Guimaraes 10K,3,Hard,R32,851,868,0,,6,Barbara Luz,Barbara Bonic,6-1 6-3,,,,,,,,,,,,,,
29-Oct-2012,Coimbra 10K,3,Hard,QF,842,915,0,,Q,Kathinka Von Deichmann,Barbara Bonic,6-1 6-4,,,,,,,,,,,,,,
29-Oct-2012,Coimbra 10K,3,Hard,R16,842,,1,,Q,Barbara Bonic,Stefanie Stemmer,7-6(3) 6-4,,,,,,,,,,,,,,
29-Oct-2012,Coimbra 10K,3,Hard,R32,842,760,1,,7,Barbara Bonic,Ivana Jorovic,7-6(4) 6-3,,,,,,,,,,,,,,
1-Oct-2012,Sharm El Shiekh 10K,3,Hard,R32,850,367,0,,2,Tina Schiechtl,Barbara Bonic,6-4 6-1,,,,,,,,,,,,,,
24-Sep-2012,Sharm El Sheikh 10K,3,Hard,R16,853,737,0,Q,,Laura Schaeder,Barbara Bonic,6-4 6-3,,,,,,,,,,,,,,
24-Sep-2012,Sharm El Sheikh 10K,3,Hard,R32,853,586,1,Q,6,Barbara Bonic,Sherazad Benamar,7-6(3) 3-6 6-2,,,,,,,,,,,,,,
17-Sep-2012,Sharm El Sheikh 10K,3,Hard,R32,848,935,0,WC,,Steffi Distelmans,Barbara Bonic,6-2 6-2,,,,,,,,,,,,,,
3-Sep-2012,Antalya 10K,3,Hard,R16,871,554,0,,6,Ana Bogdan,Barbara Bonic,6-1 7-6(3),,,,,,,,,,,,,,
3-Sep-2012,Antalya 10K,3,Hard,R32,871,1181,1,,Q,Barbara Bonic,Laura Deigman,6-1 6-0,,,,,,,,,,,,,,
30-Jul-2012,Wrexham 10K,3,Hard,R32,889,,0,,WC,Laura Deigman,Barbara Bonic,6-3 1-6 6-4,,,,,,,,,,,,,,
2-Jul-2012,Sharm El Sheikh 10K,3,Hard,QF,1165,662,0,,3,Kamila Kerimbayeva,Barbara Bonic,3-6 7-5 3-0 RET,,,,,,,,,,,,,,
2-Jul-2012,Sharm El Sheikh 10K,3,Hard,R16,1165,,1,,,Barbara Bonic,Adnya Naik,7-6(3) 6-2,,,,,,,,,,,,,,
2-Jul-2012,Sharm El Sheikh 10K,3,Hard,R32,1165,881,1,,5,Barbara Bonic,Yelena Nemchen,6-4 4-6 6-3,,,,,,,,,,,,,,
25-Jun-2012,Sharm El Sheikh 10K,3,Hard,SF,1165,1016,0,,,Zalina Khairudinova,Barbara Bonic,6-4 5-1 RET,,,,,,,,,,,,,,
25-Jun-2012,Sharm El Sheikh 10K,3,Hard,QF,1165,407,1,,2,Barbara Bonic,Wing Yau Venise Chan,6-2 6-4,,,,,,,,,,,,,,
25-Jun-2012,Sharm El Sheikh 10K,3,Hard,R16,1165,,1,,WC,Barbara Bonic,Magy Aziz,6-4 1-6 7-5,,,,,,,,,,,,,,
25-Jun-2012,Sharm El Sheikh 10K,3,Hard,R32,1165,,1,,,Barbara Bonic,Zsofia Miko,7-6(6) 7-5,,,,,,,,,,,,,,
18-Jun-2012,Sharm El Sheikh 10K,3,Hard,R16,1161,671,0,,5,Polina Monova,Barbara Bonic,6-3 6-7(2) 6-2,,,,,,,,,,,,,,
18-Jun-2012,Sharm El Sheikh 10K,3,Hard,R32,1161,,1,,WC,Barbara Bonic,Habiba Shaker,6-1 6-1,,,,,,,,,,,,,,
4-Jun-2012,Sarajevo 10K,3,Clay,R16,1199,422,0,Q,4,Nina Zander,Barbara Bonic,6-1 6-0,,,,,,,,,,,,,,
4-Jun-2012,Sarajevo 10K,3,Clay,R32,1199,1199,1,Q,LL,Barbara Bonic,Giulia Bruzzone,6-1 7-6(4),,,,,,,,,,,,,,
21-May-2012,Velenje 10K,3,Clay,R32,1192,451,0,LL,5,Anna Lena Friedsam,Barbara Bonic,6-3 6-2,,,,,,,,,,,,,,
7-May-2012,Bad Saarow 10K,3,Clay,R32,1193,667,0,LL,,Sylwia Zagorska,Barbara Bonic,7-6(2) 6-3,,,,,,,,,,,,,,
26-Mar-2012,Antalya Belconti 10K,3,Hard,R32,1184,579,0,Q,7,Anna Lena Friedsam,Barbara Bonic,6-0 6-3,,,,,,,,,,,,,,
20-Feb-2012,Sharm El Sheikh 10K,3,Hard,R16,1208,583,0,WC,,Ksenia Kirillova,Barbara Bonic,6-1 6-3,,,,,,,,,,,,,,
20-Feb-2012,Sharm El Sheikh 10K,3,Hard,R32,1208,477,1,WC,4,Barbara Bonic,Indire Akiki,6-4 1-0 RET,,,,,,,,,,,,,,
6-Feb-2012,Sharm El Sheikh 10K,3,Hard,R16,,489,0,Q,4,Aminat Kushkhova,Barbara Bonic,6-2 7-5,,,,,,,,,,,,,,
6-Feb-2012,Sharm El Sheikh 10K,3,Hard,R32,,726,1,Q,,Barbara Bonic,Diana Isaeva,7-6(8) 6-0,,,,,,,,,,,,,,
7-Nov-2011,Monastir 10K,3,Hard,R16,,780,0,Q,,Viktoriya Tomova,Barbara Bonic,6-2 6-3,,,,,,,,,,,,,,
7-Nov-2011,Monastir 10K,3,Hard,R32,,,1,Q,,Barbara Bonic,Nour Abbes,3-6 6-0 6-1,,,,,,,,,,,,,,
17-Oct-2011,Dubrovnik 10K,3,Clay,R32,,525,0,Q,3,Indire Akiki,Barbara Bonic,6-3 5-7 4-1 RET,,,,,,,,,,,,,,
10-Oct-2011,Bol 10K,3,Clay,R32,,1090,0,Q,Q,Karla Popovic,Barbara Bonic,2-6 6-4 6-2,,,,,,,,,,,,,,
3-Oct-2011,Solin 10K,3,Clay,R16,,916,0,Q,,Tjasa Srimpf,Barbara Bonic,6-3 6-0,,,,,,,,,,,,,,
3-Oct-2011,Solin 10K,3,Clay,R32,,520,1,Q,4,Barbara Bonic,Silvia Njiric,3-6 7-6(2) 6-2,,,,,,,,,,,,,,
18-Jul-2011,Horb 10K,3,Clay,R32,,,0,Q,LL,Anna Klasen,Barbara Bonic,6-1 RET,,,,,,,,,,,,,,
11-Apr-2011,Antalya 10K,3,Hard,R32,910,376,0,LL,2,Daria Gavrilova,Barbara Bonic,6-1 6-0,,,,,,,,,,,,,,
18-Oct-2010,Dubrovnik 10K,3,Clay,R16,880,385,0,,1,Diana Buzean,Barbara Bonic,6-2 6-3,,,,,,,,,,,,,,
18-Oct-2010,Dubrovnik 10K,3,Clay,R32,880,,1,,Q,Barbara Bonic,Nikola Horakova,6-2 6-2,,,,,,,,,,,,,,
23-Aug-2010,Braunschweig 10K,3,Clay,R32,817,412,0,,2,Scarlett Werner,Barbara Bonic,6-1 6-2,,,,,,,,,,,,,,
16-Aug-2010,Wahlstedt 10K,3,Clay,R32,824,,0,,,Agata Baranska,Barbara Bonic,6-3 0-6 6-1,,,,,,,,,,,,,,
19-Jul-2010,Horb 10K,3,Clay,QF,802,712,0,,,Patricia Chirea,Barbara Bonic,6-1 6-2,,,,,,,,,,,,,,
19-Jul-2010,Horb 10K,3,Clay,R16,802,529,1,,5,Barbara Bonic,Emilia Yorio,6-4 6-3,,,,,,,,,,,,,,
19-Jul-2010,Horb 10K,3,Clay,R32,802,679,1,,,Barbara Bonic,Aminat Kushkhova,6-1 6-2,,,,,,,,,,,,,,
5-Jul-2010,Aschaffenburg 25K,3,Clay,R32,825,394,0,Q,Q,Kiki Bertens,Barbara Bonic,6-2 6-0,,,,,,,,,,,,,,
24-May-2010,Velenje 10K,3,Clay,SF,799,910,0,,Q,Pavla Smidova,Barbara Bonic,2-6 7-6(5) 6-4,,,,,,,,,,,,,,
24-May-2010,Velenje 10K,3,Clay,QF,799,431,1,,4,Barbara Bonic,Nicole Clerico,7-5 6-1,,,,,,,,,,,,,,
24-May-2010,Velenje 10K,3,Clay,R16,799,1014,1,,Q,Barbara Bonic,Vaszilisza Bulgakova,7-6(5) 6-4,,,,,,,,,,,,,,
24-May-2010,Velenje 10K,3,Clay,R32,799,1058,1,,LL,Barbara Bonic,Csilla Argyelan,4-6 6-1 6-4,,,,,,,,,,,,,,
3-May-2010,Wiesbaden 10K,3,Clay,R16,817,429,0,Q,3,Natasa Zoric,Barbara Bonic,6-0 6-1,,,,,,,,,,,,,,
3-May-2010,Wiesbaden 10K,3,Clay,R32,817,583,1,Q,,Barbara Bonic,Albina Khabibulina,6-3 6-0,,,,,,,,,,,,,,
15-Feb-2010,Dubai,3,Hard,Q1,838,127,0,WC,17,Vesna Dolonc,Barbara Bonic,6-1 6-3,,,,,,,,,,,,,,
20-Jul-2009,Horb 10K,3,Clay,QF,934,459,0,Q,2,Katarzyna Piter,Barbara Bonic,6-7(4) 6-2 6-2,,,,,,,,,,,,,,
20-Jul-2009,Horb 10K,3,Clay,R16,934,538,1,Q,6,Barbara Bonic,Simona Dobra,6-0 6-3,,,,,,,,,,,,,,
20-Jul-2009,Horb 10K,3,Clay,R32,934,,1,Q,WC,Barbara Bonic,Jasmin Kling,6-4 5-7 5-3 RET,,,,,,,,,,,,,,
8-Jun-2009,El Paso TX 25K,3,Hard,R16,1076,455,0,Q,,Ashley Weinhold,Barbara Bonic,6-2 6-4,,,,,,,,,,,,,,
8-Jun-2009,El Paso TX 25K,3,Hard,R32,1076,,1,Q,Q,Barbara Bonic,Macall Harkins,3-6 7-6(6) 6-4,,,,,,,,,,,,,,
3-Nov-2008,El Menzah 10K,3,Hard,R16,,729,0,,6,Valentine Confalonieri,Barbara Bonic,2-6 6-3 6-0,,,,,,,,,,,,,,
3-Nov-2008,El Menzah 10K,3,Hard,R32,,,1,,,Barbara Bonic,Laura Gambarini,6-3 3-6 6-1,,,,,,,,,,,,,,
23-Jun-2008,Sarajevo 10K,3,Clay,R16,,837,0,LL,,Karolina Jovanovic,Barbara Bonic,6-4 2-6 6-4,,,,,,,,,,,,,,
23-Jun-2008,Sarajevo 10K,3,Clay,R32,,,1,LL,LL,Barbara Bonic,Aleksandra Ludvig,6-3 6-4,,,,,,,,,,,,,,
26-May-2008,Budva 10K,3,Clay,R16,,514,0,Q,4,Nicole Rottmann,Barbara Bonic,7-6(6) 6-3,,,,,,,,,,,,,,
26-May-2008,Budva 10K,3,Clay,R32,,,1,Q,,Barbara Bonic,Aleksandra Ludvig,7-6(10) 7-6(3),,,,,,,,,,,,,,
