Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Jun-2008,Zlin TBC 75K,3,Clay,QF,664,184,0,Q,,Stefanie Voegele,Michaela Pochabova,5-7 6-3 6-1,,,,,,,,,,,,,,
9-Jun-2008,Zlin TBC 75K,3,Clay,R16,664,169,1,Q,8,Michaela Pochabova,Kathrin Woerle,6-2 2-6 6-3,,,,,,,,,,,,,,
9-Jun-2008,Zlin TBC 75K,3,Clay,R32,664,307,1,Q,Q,Michaela Pochabova,Chayenne Ewijk,7-5 6-4,,,,,,,,,,,,,,
2-Jun-2008,Grado 25K,3,Clay,R32,660,332,0,Q,SE,Estrella Cabeza Candela,Michaela Pochabova,7-6(3) 6-7(2) 6-2,,,,,,,,,,,,,,
26-May-2008,Olecko 10K,3,Clay,R32,660,303,0,,1,Olga Brozda,Michaela Pochabova,6-2 6-4,,,,,,,,,,,,,,
19-May-2008,Gorizia 10K,3,Clay,R32,663,967,0,Q,WC,Paola Cigui,Michaela Pochabova,7-6(1) 6-1,,,,,,,,,,,,,,
5-May-2008,Michalovce 10K,3,Clay,R16,685,721,0,7,,Pavla Smidova,Michaela Pochabova,7-5 6-4,,,,,,,,,,,,,,
5-May-2008,Michalovce 10K,3,Clay,R32,685,,1,7,WC,Michaela Pochabova,Karin Morgosova,4-6 6-4 6-4,,,,,,,,,,,,,,
28-Apr-2008,Brescia 10K,3,Clay,R32,675,309,0,,1,Roxane Vaisemberg,Michaela Pochabova,3-6 7-6(4) 7-6(1),,,,,,,,,,,,,,
7-Apr-2008,Antalya-Belek 10K,3,Clay,R16,684,531,0,,,Varvara Galanina,Michaela Pochabova,6-0 6-1,,,,,,,,,,,,,,
7-Apr-2008,Antalya-Belek 10K,3,Clay,R32,684,,1,,WC,Michaela Pochabova,Yulia Georgieva,6-1 6-0,,,,,,,,,,,,,,
19-Nov-2007,Opole 25K,3,Carpet,R32,640,226,0,Q,6,Oxana Lyubtsova,Michaela Pochabova,6-1 6-1,,,,,,,,,,,,,,
1-Oct-2007,Castel Gandolfo 10K,3,Clay,F,748,316,1,Q,1,Michaela Pochabova,Anne Schaefer,6-1 4-6 6-4,,,,,,,,,,,,,,
1-Oct-2007,Castel Gandolfo 10K,3,Clay,SF,748,492,1,Q,8,Michaela Pochabova,Federica Quercia,6-3 6-1,,,,,,,,,,,,,,
1-Oct-2007,Castel Gandolfo 10K,3,Clay,QF,748,787,1,Q,,Michaela Pochabova,Laura Thorpe,6-1 6-3,,,,,,,,,,,,,,
1-Oct-2007,Castel Gandolfo 10K,3,Clay,R16,748,594,1,Q,,Michaela Pochabova,Dominika Nociarova,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
1-Oct-2007,Castel Gandolfo 10K,3,Clay,R32,748,884,1,Q,Q,Michaela Pochabova,Catalina Arancibia,6-2 6-0,,,,,,,,,,,,,,
17-Sep-2007,Bratislava 10K,3,Clay,SF,829,460,0,WC,1,Valentina Sulpizio,Michaela Pochabova,6-3 3-6 6-4,,,,,,,,,,,,,,
17-Sep-2007,Bratislava 10K,3,Clay,QF,829,658,1,WC,8,Michaela Pochabova,Klaudia Malenovska,6-0 6-1,,,,,,,,,,,,,,
17-Sep-2007,Bratislava 10K,3,Clay,R16,829,,1,WC,Q,Michaela Pochabova,Lenka Jurikova,1-6 6-2 6-3,,,,,,,,,,,,,,
17-Sep-2007,Bratislava 10K,3,Clay,R32,829,546,1,WC,3,Michaela Pochabova,Iveta Gerlova,6-2 7-6(2),,,,,,,,,,,,,,
3-Sep-2007,Kedzierzyn Kozle 10K,3,Clay,SF,933,435,0,,2,Olga Brozda,Michaela Pochabova,6-0 6-3,,,,,,,,,,,,,,
3-Sep-2007,Kedzierzyn Kozle 10K,3,Clay,QF,933,,1,,WC,Michaela Pochabova,Veronika Domagala,6-3 6-2,,,,,,,,,,,,,,
3-Sep-2007,Kedzierzyn Kozle 10K,3,Clay,R16,933,458,1,,3,Michaela Pochabova,Radana Holusova,6-1 6-3,,,,,,,,,,,,,,
3-Sep-2007,Kedzierzyn Kozle 10K,3,Clay,R32,933,1203,1,,Q,Michaela Pochabova,Hana Birnerova,6-2 6-2,,,,,,,,,,,,,,
27-Aug-2007,Prague 10K,3,Clay,R32,933,,0,,WC,Veronika Ciganikova,Michaela Pochabova,6-3 6-4,,,,,,,,,,,,,,
13-Aug-2007,Bielefeld 10K,3,Clay,QF,1030,793,0,Q,,Katarzyna Piter,Michaela Pochabova,6-4 6-4,,,,,,,,,,,,,,
13-Aug-2007,Bielefeld 10K,3,Clay,R16,1030,589,1,Q,5,Michaela Pochabova,Celine Cattaneo,W/O,,,,,,,,,,,,,,
13-Aug-2007,Bielefeld 10K,3,Clay,R32,1030,676,1,Q,,Michaela Pochabova,Paola Sprovieri,6-3 6-1,,,,,,,,,,,,,,
16-Jul-2007,Garching 10K,3,Clay,R32,1059,546,0,Q,5,Laura Haberkorn,Michaela Pochabova,6-2 6-3,,,,,,,,,,,,,,
25-Jun-2007,Sarajevo 10K,3,Clay,R16,,622,0,Q,5,Vasilisa Davydova,Michaela Pochabova,6-0 6-3,,,,,,,,,,,,,,
25-Jun-2007,Sarajevo 10K,3,Clay,R32,,976,1,Q,,Michaela Pochabova,Zora Vlckova,6-2 6-2,,,,,,,,,,,,,,
