Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Jun-2022,Birmingham,3,Grass,R32,107,16,0,Q,1,Jelena Ostapenko,Rebecca Marino,6-2 5-7 6-3,0.87,9.4%,5.2%,41.7%,67.5%,42.9%,22.2% (2/9),47.1%,40.9%,6.5%,19.0%,58.8%,36.4% (4/11),2:00
13-Jun-2022,Birmingham,3,Grass,Q2,107,128,1,3,7,Rebecca Marino,Cristina Bucsa,6-0 6-2,2.83,20.0%,0.0%,57.1%,80.0%,80.0%,- (0/0),66.7%,56.5%,2.2%,46.2%,70.0%,83.3% (5/6),0:51
13-Jun-2022,Birmingham,3,Grass,Q1,107,477,1,3,SR,Rebecca Marino,Kimberly Birrell,6-2 6-4,1.75,12.8%,6.4%,59.6%,96.4%,47.4%,- (0/0),56.5%,41.0%,4.9%,30.8%,59.1%,42.9% (3/7),1:07
6-Jun-2022,Nottingham,3,Grass,R16,109,5,0,,1,Maria Sakkari,Rebecca Marino,1-6 6-3 6-3,1.09,7.2%,2.9%,47.8%,60.6%,63.9%,42.9% (3/7),51.0%,41.3%,3.8%,28.6%,55.3%,33.3% (3/9),1:43
6-Jun-2022,Nottingham,3,Grass,R32,109,343,1,,Q,Rebecca Marino,Eden Silva,6-4 6-4,1.53,26.7%,3.3%,66.7%,80.0%,60.0%,100.0% (3/3),55.7%,40.8%,0.0%,34.1%,50.0%,18.2% (2/11),1:19
23-May-2022,Roland Garros,5,Clay,R128,115,23,0,Q,18,Coco Gauff,Rebecca Marino,7-5 6-0,0.76,3.5%,5.3%,52.6%,56.7%,33.3%,50.0% (6/12),43.3%,41.4%,1.4%,32.5%,53.3%,16.7% (2/12),
23-May-2022,Roland Garros,5,Clay,Q3,115,223,1,9,,Rebecca Marino,Seone Mendez,6-2 6-0,1.88,10.2%,6.1%,61.2%,70.0%,63.2%,100.0% (4/4),64.8%,61.5%,0.0%,53.8%,76.9%,71.4% (5/7),
23-May-2022,Roland Garros,5,Clay,Q2,115,221,1,9,,Rebecca Marino,Katarina Zavatska,6-1 6-2,1.69,13.0%,9.3%,55.6%,76.7%,41.7%,33.3% (1/3),63.2%,65.9%,0.0%,60.7%,76.9%,66.7% (6/9),
23-May-2022,Roland Garros,5,Clay,Q1,115,153,1,9,,Rebecca Marino,Paula Ormaechea,6-4 6-3,1.24,10.8%,7.7%,53.8%,77.1%,43.3%,50.0% (2/4),54.6%,47.7%,0.0%,41.0%,57.7%,36.4% (4/11),
9-May-2022,Karlsruhe 125,3,Clay,R16,114,69,0,,3,Anna Bondar,Rebecca Marino,6-3 6-2,0.68,5.8%,1.9%,67.3%,60.0%,41.2%,55.6% (5/9),43.0%,31.3%,6.3%,26.7%,38.9%,0.0% (0/1),1:05
9-May-2022,Karlsruhe 125,3,Clay,R32,114,119,1,,,Rebecca Marino,Viktoriya Tomova,6-3 6-3,1.36,14.3%,8.9%,62.5%,77.1%,42.9%,66.7% (2/3),55.8%,48.4%,1.6%,45.7%,55.6%,44.4% (4/9),1:11
2-May-2022,Saint Malo 125,3,Clay,R16,113,135,0,,,Anna Blinkova,Rebecca Marino,7-5 6-7(2) 6-3,0.87,1.9%,2.8%,59.3%,59.4%,47.7%,64.7% (11/17),47.2%,39.4%,1.9%,36.1%,46.9%,100.0% (4/4),2:35
2-May-2022,Saint Malo 125,3,Clay,R32,113,75,1,,6,Rebecca Marino,Anna Kalinskaya,3-6 6-3 6-4,1.07,12.5%,8.0%,62.5%,70.9%,48.5%,33.3% (2/6),51.8%,40.0%,0.0%,34.0%,48.5%,62.5% (5/8),1:46
15-Apr-2022,BJK Cup QLS R1: CAN vs LAT,3,Hard,RR,111,267,1,,,Rebecca Marino,Daniela Vismane,6-3 6-7(4) 6-3,1.41,18.9%,2.2%,61.1%,80.0%,60.0%,66.7% (2/3),54.7%,39.2%,0.0%,38.7%,40.7%,50.0% (3/6),2:07
21-Mar-2022,Miami,3,Hard,R128,116,53,0,Q,,Katerina Siniakova,Rebecca Marino,3-6 6-2 6-1,0.82,5.5%,7.7%,50.5%,58.7%,51.1%,66.7% (10/15),46.3%,36.9%,3.6%,26.9%,53.1%,50.0% (2/4),1:58
21-Mar-2022,Miami,3,Hard,Q2,116,109,1,24,,Rebecca Marino,Lin Zhu,6-3 6-2,1.36,9.8%,1.6%,75.4%,73.9%,53.3%,100.0% (6/6),57.5%,42.2%,0.0%,27.3%,83.3%,50.0% (3/6),1:07
21-Mar-2022,Miami,3,Hard,Q1,116,211,1,24,SR,Rebecca Marino,Katarina Zavatska,6-3 6-2,1.26,2.9%,1.4%,57.1%,62.5%,60.0%,85.7% (6/7),55.2%,48.4%,0.0%,42.6%,64.7%,33.3% (4/12),1:32
7-Mar-2022,W60+H Irapuato,3,Hard,F,123,125,0,2,1,Lin Zhu,Rebecca Marino,6-4 6-1,,,,,,,,,,,,,,
7-Mar-2022,W60+H Irapuato,3,Hard,SF,123,216,1,2,,Rebecca Marino,Carolina Alves,7-5 6-1,,,,,,,,,,,,,,
7-Mar-2022,W60+H Irapuato,3,Hard,QF,123,205,1,2,,Rebecca Marino,Seone Mendez,7-5 6-1,,,,,,,,,,,,,,
7-Mar-2022,W60+H Irapuato,3,Hard,R16,123,256,1,2,,Rebecca Marino,Whitney Osuigwe,6-1 6-2,,,,,,,,,,,,,,
7-Mar-2022,W60+H Irapuato,3,Hard,R32,123,748,1,2,SE,Rebecca Marino,Adriana Reami,6-3 6-3,,,,,,,,,,,,,,
28-Feb-2022,W60 Arcadia CA,3,Hard,F,142,169,1,5,,Rebecca Marino,Alycia Parks,7-6(0) 6-1,,,,,,,,,,,,,,
28-Feb-2022,W60 Arcadia CA,3,Hard,SF,142,499,1,5,Q,Rebecca Marino,Ellie Douglas,6-3 6-2,,,,,,,,,,,,,,
28-Feb-2022,W60 Arcadia CA,3,Hard,QF,142,322,1,5,SR,Rebecca Marino,Louisa Chirico,6-2 6-4,,,,,,,,,,,,,,
28-Feb-2022,W60 Arcadia CA,3,Hard,R16,142,369,1,5,Q,Rebecca Marino,Robin Montgomery,6-4 6-3,,,,,,,,,,,,,,
28-Feb-2022,W60 Arcadia CA,3,Hard,R32,142,276,1,5,JE,Rebecca Marino,Linda Fruhvirtova,6-2 6-4,,,,,,,,,,,,,,
14-Feb-2022,W25 Cancun,3,Hard,F,161,307,0,2,,Linda Fruhvirtova,Rebecca Marino,6-3 6-4,,,,,,,,,,,,,,
14-Feb-2022,W25 Cancun,3,Hard,SF,161,298,1,2,,Rebecca Marino,Carol Zhao,6-3 6-4,,,,,,,,,,,,,,
14-Feb-2022,W25 Cancun,3,Hard,QF,161,243,1,2,7,Rebecca Marino,Hanna Chang,7-5 5-7 6-2,,,,,,,,,,,,,,
14-Feb-2022,W25 Cancun,3,Hard,R16,161,317,1,2,,Rebecca Marino,Sada Nahimana,7-6(3) 6-2,,,,,,,,,,,,,,
14-Feb-2022,W25 Cancun,3,Hard,R32,161,288,1,2,,Rebecca Marino,Lulu Sun,7-5 6-1,,,,,,,,,,,,,,
7-Feb-2022,W25 Cancun,3,Hard,SF,162,376,0,3,,Lina Glushko,Rebecca Marino,7-5 6-3,,,,,,,,,,,,,,
7-Feb-2022,W25 Cancun,3,Hard,QF,162,214,1,3,5,Rebecca Marino,Dea Herdzelas,6-3 6-4,,,,,,,,,,,,,,
7-Feb-2022,W25 Cancun,3,Hard,R16,162,364,1,3,,Rebecca Marino,Francoise Abanda,6-3 6-1,,,,,,,,,,,,,,
7-Feb-2022,W25 Cancun,3,Hard,R32,162,762,1,3,SE,Rebecca Marino,Julie Belgraver,3-6 6-2 6-1,,,,,,,,,,,,,,
17-Jan-2022,Australian Open,5,Hard,R128,143,86,0,Q,,Marie Bouzkova,Rebecca Marino,6-1 6-3,0.45,3.2%,3.2%,56.5%,57.1%,40.7%,69.2% (9/13),38.7%,22.7%,0.0%,21.4%,25.0%,0.0% (0/2),1:15
17-Jan-2022,Australian Open,5,Hard,Q3,143,113,1,24,8,Rebecca Marino,Kamilla Rakhimova,4-6 6-2 7-6(7),1.09,21.6%,2.7%,60.4%,74.6%,47.7%,80.0% (8/10),52.7%,39.1%,2.2%,33.3%,48.6%,75.0% (3/4),2:21
17-Jan-2022,Australian Open,5,Hard,Q2,143,290,1,24,,Rebecca Marino,Kateryna Bondarenko,6-3 6-4,1.33,27.6%,8.6%,51.7%,86.7%,35.7%,66.7% (4/6),55.5%,50.6%,0.0%,43.9%,68.2%,38.5% (5/13),1:16
17-Jan-2022,Australian Open,5,Hard,Q1,143,163,1,24,,Rebecca Marino,Ylena In Albon,6-3 6-3,1.36,12.9%,0.0%,50.0%,64.5%,58.1%,60.0% (3/5),57.0%,52.5%,0.0%,47.6%,64.7%,55.6% (5/9),1:14
3-Jan-2022,Adelaide 1,3,Hard,Q1,145,1467,0,5,WC,Charlotte Kempenaers Pocz,Rebecca Marino,6-4 6-4,0.91,7.7%,3.8%,53.8%,82.1%,58.3%,66.7% (4/6),47.7%,26.3%,7.0%,11.8%,47.8%,0.0% (0/2),1:12
2-Nov-2021,BJK Cup Finals RR: RTF vs CAN,3,Hard,RR,148,12,0,,,Anastasia Pavlyuchenkova,Rebecca Marino,6-4 4-6 6-2,0.67,7.4%,3.7%,55.6%,73.3%,52.8%,70.0% (7/10),45.4%,23.9%,12.7%,14.3%,45.5%,50.0% (1/2),1:38
1-Nov-2021,BJK Cup Finals RR: FRA vs CAN,3,Hard,RR,148,59,0,,,Alize Cornet,Rebecca Marino,6-4 7-6(5),0.78,4.5%,3.4%,51.1%,68.9%,46.5%,72.7% (8/11),47.1%,32.8%,3.0%,32.7%,33.3%,33.3% (2/6),1:46
18-Oct-2021,W80 Macon GA,3,Hard,R32,147,181,0,8,,Katie Volynets,Rebecca Marino,6-3 2-6 6-2,,,,,,,,,,,,,,
11-Oct-2021,W60 Rancho Santa Fe CA,3,Hard,R16,157,88,0,,3,Madison Brengle,Rebecca Marino,6-1 6-2,,,,,,,,,,,,,,
11-Oct-2021,W60 Rancho Santa Fe CA,3,Hard,R32,157,127,1,,,Rebecca Marino,Maddison Inglis,6-4 6-3,,,,,,,,,,,,,,
6-Oct-2021,Indian Wells,3,Hard,Q2,157,106,0,21,5,Magdalena Frech,Rebecca Marino,6-3 4-6 6-3,0.91,6.3%,3.8%,55.0%,68.2%,50.0%,50.0% (4/8),47.2%,36.5%,1.0%,29.1%,46.3%,18.2% (2/11),2:03
6-Oct-2021,Indian Wells,3,Hard,Q1,157,194,1,21,,Rebecca Marino,Francesca Di Lorenzo,6-1 6-2,2.23,19.0%,2.4%,54.8%,87.0%,68.4%,100.0% (1/1),62.8%,47.7%,0.0%,43.3%,57.1%,33.3% (4/12),0:56
27-Sep-2021,Chicago 2,3,Hard,Q2,158,135,0,9,5,Kirsten Flipkens,Rebecca Marino,6-4 6-7(2) 6-4,1.06,5.0%,7.9%,47.5%,70.8%,52.8%,60.0% (6/10),49.8%,41.0%,2.2%,35.3%,51.0%,18.2% (2/11),2:39
27-Sep-2021,Chicago 2,3,Hard,Q1,158,341,1,9,,Rebecca Marino,Catherine Harrison,3-6 6-3 6-2,1.09,7.1%,10.1%,47.5%,66.0%,50.0%,83.3% (15/18),52.5%,46.3%,1.3%,33.3%,65.6%,83.3% (5/6),2:00
20-Sep-2021,Columbus 125,3,Hard,R32,158,144,0,,,Harriet Dart,Rebecca Marino,7-5 6-4,0.75,11.0%,2.7%,57.5%,61.9%,35.5%,61.5% (8/13),44.2%,36.9%,6.2%,32.3%,41.2%,42.9% (3/7),1:37
30-Aug-2021,US Open,5,Hard,R128,175,5,0,Q,5,Elina Svitolina,Rebecca Marino,6-2 6-3,0.57,10.7%,0.0%,60.7%,67.6%,22.7%,63.6% (7/11),39.4%,28.3%,3.8%,32.5%,15.4%,20.0% (1/5),1:03
30-Aug-2021,US Open,5,Hard,Q3,175,104,1,,6,Rebecca Marino,Greet Minnen,6-3 3-6 6-2,1.12,8.8%,1.3%,57.5%,71.7%,52.9%,60.0% (3/5),51.5%,40.4%,4.5%,23.1%,64.9%,26.7% (4/15),1:53
30-Aug-2021,US Open,5,Hard,Q2,175,129,1,,19,Rebecca Marino,Ysaline Bonaventure,6-2 4-6 6-4,1.26,16.7%,4.8%,48.8%,78.0%,55.8%,81.8% (9/11),53.7%,41.9%,4.3%,34.0%,50.0%,36.4% (4/11),1:44
30-Aug-2021,US Open,5,Hard,Q1,175,168,1,,,Rebecca Marino,Panna Udvardy,6-3 6-2,1.69,9.3%,9.3%,48.1%,84.6%,57.1%,50.0% (1/2),59.2%,50.0%,1.5%,45.5%,54.5%,44.4% (4/9),1:10
9-Aug-2021,Montreal,3,Hard,R16,220,3,0,WC,1,Aryna Sabalenka,Rebecca Marino,6-1 6-3,0.64,8.9%,8.9%,51.1%,60.9%,40.9%,50.0% (4/8),40.4%,31.5%,11.1%,20.0%,45.8%,0.0% (0/5),0:59
9-Aug-2021,Montreal,3,Hard,R32,220,31,1,WC,,Rebecca Marino,Paula Badosa,1-6 7-5 6-4,0.94,8.3%,2.8%,51.9%,64.3%,38.5%,64.7% (11/17),48.8%,45.4%,6.2%,38.3%,56.8%,50.0% (5/10),2:14
9-Aug-2021,Montreal,3,Hard,R64,220,26,1,WC,16,Rebecca Marino,Madison Keys,6-3 6-3,1.34,7.0%,0.0%,64.9%,73.0%,55.0%,80.0% (4/5),55.8%,44.6%,5.4%,37.5%,62.5%,50.0% (4/8),1:06
2-Aug-2021,Concord,3,Hard,R32,219,153,0,SR,,Magdalena Frech,Rebecca Marino,6-3 7-6(4),0.95,13.7%,4.1%,54.8%,75.0%,51.5%,77.8% (7/9),48.1%,33.7%,7.2%,29.8%,38.9%,20.0% (1/5),1:36
26-Jul-2021,Charleston 125K,3,Clay,R16,225,94,0,SR,2,Lauren Davis,Rebecca Marino,6-4 6-2,0.64,11.1%,3.7%,61.1%,69.7%,33.3%,50.0% (3/6),41.8%,28.6%,8.9%,20.7%,37.0%,0.0% (0/5),1:25
26-Jul-2021,Charleston 125K,3,Clay,R32,225,310,1,SR,,Rebecca Marino,Catherine Harrison,6-4 6-4,1.38,8.8%,0.0%,52.9%,80.6%,56.3%,50.0% (1/2),54.7%,42.7%,7.3%,36.7%,51.5%,25.0% (3/12),1:47
12-Jul-2021,W25 Evansville IN,3,Hard,F,268,177,1,4,1,Rebecca Marino,Mayo Hibi,6-3 3-6 6-0,,,,,,,,,,,,,,
12-Jul-2021,W25 Evansville IN,3,Hard,SF,268,663,1,4,,Rebecca Marino,Ellie Douglas,6-4 6-1,,,,,,,,,,,,,,
12-Jul-2021,W25 Evansville IN,3,Hard,QF,268,1157,1,4,WC,Rebecca Marino,Hina Inoue,6-2 6-1,,,,,,,,,,,,,,
12-Jul-2021,W25 Evansville IN,3,Hard,R16,268,837,1,4,Q,Rebecca Marino,Elvina Kalieva,7-6(3) 7-6(5),,,,,,,,,,,,,,
12-Jul-2021,W25 Evansville IN,3,Hard,R32,268,1047,1,4,Q,Rebecca Marino,Victoria Hu,7-6(0) 6-3,,,,,,,,,,,,,,
31-May-2021,Roland Garros,5,Clay,Q1,256,130,0,,20,Claire Liu,Rebecca Marino,4-6 6-2 6-0,0.77,3.5%,1.2%,60.5%,48.1%,41.2%,55.6% (10/18),43.9%,42.4%,0.0%,40.0%,45.7%,36.4% (4/11),1:55
17-May-2021,Parma,3,Clay,Q2,264,125,0,,6,Anna Karolina Schmiedlova,Rebecca Marino,6-1 6-4,0.74,4.1%,2.0%,46.9%,56.5%,38.5%,28.6% (2/7),42.5%,39.1%,0.0%,35.6%,47.4%,18.2% (2/11),1:16
17-May-2021,Parma,3,Clay,Q1,264,294,1,,ALT,Rebecca Marino,Anna Danilina,6-3 6-1,1.64,8.6%,5.2%,56.9%,81.8%,52.0%,100.0% (4/4),60.7%,51.0%,6.1%,43.3%,63.2%,57.1% (4/7),1:02
10-May-2021,W60+H La Bisbal D'Emporda,3,Clay,Q1,230,840,0,3,WC,Carlota Martinez Cirez,Rebecca Marino,3-6 7-5 10-8,,,,,,,,,,,,,,
3-May-2021,W25 Prague,3,Clay,R32,231,156,0,,3,Barbara Haas,Rebecca Marino,6-0 6-4,,,,,,,,,,,,,,
26-Apr-2021,W60 Zagreb,3,Clay,R32,231,766,0,Q,Q,Tara Wurth,Rebecca Marino,6-4 4-6 7-6(4),,,,,,,,,,,,,,
26-Apr-2021,W60 Zagreb,3,Clay,Q2,231,324,1,8,,Rebecca Marino,Margot Yerolymos,6-3 3-6 10-6,,,,,,,,,,,,,,
26-Apr-2021,W60 Zagreb,3,Clay,Q1,231,621,1,8,,Rebecca Marino,Iva Primorac,7-6(1) 6-2,,,,,,,,,,,,,,
19-Apr-2021,W25 Oeiras,3,Clay,R16,232,320,0,15,,Su Jeong Jang,Rebecca Marino,5-7 6-2 6-2,,,,,,,,,,,,,,
19-Apr-2021,W25 Oeiras,3,Clay,R32,232,440,1,15,Q,Rebecca Marino,Sina Herrmann,6-3 6-2,,,,,,,,,,,,,,
17-Apr-2021,BJK Cup Playoffs: CAN vs SRB,3,Hard,RR,230,87,1,,,Rebecca Marino,Nina Stojanovic,6-4 7-6(6),1.39,16.1%,3.2%,69.4%,69.8%,52.6%,42.9% (3/7),55.9%,49.4%,3.6%,47.9%,51.4%,41.7% (5/12),1:43
13-Feb-2021,Phillip Island Trophy,3,Hard,R32,317,19,0,Q,4,Petra Martic,Rebecca Marino,6-2 5-7 6-4,1.40,7.1%,0.0%,65.5%,76.4%,65.5%,50.0% (1/2),54.5%,38.3%,8.5%,26.0%,52.3%,37.5% (3/8),
13-Feb-2021,Phillip Island Trophy,3,Hard,R64,317,212,1,Q,Q,Rebecca Marino,Mona Barthel,6-4 6-3,1.46,14.3%,3.6%,48.2%,77.8%,65.5%,0.0% (0/1),56.8%,41.8%,3.6%,31.3%,56.5%,50.0% (3/6),
13-Feb-2021,Phillip Island Trophy,3,Hard,Q1,317,176,1,,6,Rebecca Marino,Mayo Hibi,6-4 6-3,1.45,24.1%,1.9%,57.4%,83.9%,47.8%,80.0% (4/5),55.7%,45.6%,1.5%,48.9%,39.1%,28.6% (4/14),
8-Feb-2021,Australian Open,5,Hard,R64,317,20,0,Q,19,Marketa Vondrousova,Rebecca Marino,6-1 7-5,0.78,4.6%,4.6%,52.3%,64.7%,32.3%,40.0% (4/10),44.4%,39.7%,1.5%,36.7%,42.1%,18.2% (2/11),1:20
8-Feb-2021,Australian Open,5,Hard,R128,317,739,1,Q,WC,Rebecca Marino,Kimberly Birrell,6-0 7-6(9),2.02,18.2%,3.6%,61.8%,88.2%,61.9%,- (0/0),57.6%,44.0%,0.0%,41.5%,48.4%,33.3% (3/9),1:44
31-Jan-2021,Gippsland Trophy,3,Hard,R64,316,97,0,,,Jasmine Paolini,Rebecca Marino,7-6(2) 6-3,0.85,12.5%,0.0%,51.6%,66.7%,45.2%,20.0% (1/5),46.0%,37.0%,1.4%,38.9%,31.6%,22.2% (2/9),1:22
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q3,312,252,1,,,Rebecca Marino,Maryna Zanevska,6-4 7-6(9),1.13,17.8%,7.8%,45.6%,80.5%,44.9%,66.7% (4/6),52.5%,43.8%,1.1%,40.0%,47.7%,33.3% (3/9),1:47
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q3,312,252,1,,,Rebecca Marino,Maryna Zanevska,6-4 7-6(9),1.13,17.8%,7.8%,45.6%,80.5%,44.9%,66.7% (4/6),52.5%,43.8%,1.1%,40.0%,47.7%,33.3% (3/9),1:47
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q2,312,139,1,,24,Rebecca Marino,Viktoriya Tomova,6-2 7-6(7),1.40,7.6%,4.5%,47.0%,80.6%,57.1%,33.3% (1/3),56.5%,44.6%,0.0%,41.3%,52.6%,50.0% (4/8),1:22
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q2,312,139,1,,24,Rebecca Marino,Viktoriya Tomova,6-2 7-6(7),1.40,7.6%,4.5%,47.0%,80.6%,57.1%,33.3% (1/3),56.5%,44.6%,0.0%,41.3%,52.6%,50.0% (4/8),1:22
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,312,168,1,,,Rebecca Marino,Jaqueline Cristian,6-4 6-4,2.59,17.4%,2.2%,52.2%,95.8%,77.3%,- (0/0),55.9%,33.8%,7.7%,30.0%,40.0%,28.6% (2/7),1:07
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,312,168,1,,,Rebecca Marino,Jaqueline Cristian,6-4 6-4,2.59,17.4%,2.2%,52.2%,95.8%,77.3%,- (0/0),55.9%,33.8%,7.7%,30.0%,40.0%,28.6% (2/7),1:07
27-May-2019,Roland Garros,5,Clay,Q2,145,141,0,,22,Elena Rybakina,Rebecca Marino,5-7 7-6(4) 6-4,1.20,8.9%,3.3%,56.7%,72.5%,66.7%,25.0% (1/4),50.7%,36.1%,6.7%,34.2%,40.0%,30.0% (3/10),1:57
27-May-2019,Roland Garros,5,Clay,Q1,145,330,1,,WC,Rebecca Marino,Tessah Andrianjafitrimo,6-7(7) 6-4 7-5,1.08,4.7%,3.9%,55.0%,71.8%,44.8%,69.2% (9/13),52.3%,43.5%,0.9%,31.3%,61.4%,60.0% (6/10),2:46
13-May-2019,W60 Kurume,3,Carpet,F,178,632,1,,Q,Rebecca Marino,Yuki Naito,6-4 7-6(0),,,,,,,,,,,,,,
13-May-2019,W60 Kurume,3,Carpet,SF,178,237,1,,7,Rebecca Marino,Kaylah Mcphee,6-3 6-2,,,,,,,,,,,,,,
13-May-2019,W60 Kurume,3,Carpet,QF,178,332,1,,,Rebecca Marino,Berfu Cengiz,4-6 6-1 6-4,,,,,,,,,,,,,,
13-May-2019,W60 Kurume,3,Carpet,R16,178,298,1,,,Rebecca Marino,Miharu Imanishi,6-3 6-4,,,,,,,,,,,,,,
13-May-2019,W60 Kurume,3,Carpet,R32,178,550,1,,Q,Rebecca Marino,Ayumi Miyamoto,7-5 6-2,,,,,,,,,,,,,,
6-May-2019,W60 Fukuoka,3,Carpet,SF,193,98,0,6,,Zarina Diyas,Rebecca Marino,6-2 6-3,,,,,,,,,,,,,,
6-May-2019,W60 Fukuoka,3,Carpet,QF,193,178,1,6,,Rebecca Marino,Ayano Shimizu,6-3 6-4,,,,,,,,,,,,,,
6-May-2019,W60 Fukuoka,3,Carpet,R16,193,523,1,6,,Rebecca Marino,Shiho Akita,7-5 7-6(3),,,,,,,,,,,,,,
6-May-2019,W60 Fukuoka,3,Carpet,R32,193,352,1,6,,Rebecca Marino,Mai Hontama,6-1 6-1,,,,,,,,,,,,,,
20-Apr-2019,Fed Cup WG R1: CZE vs CAN,3,Clay,RR,184,106,0,,,Karolina Muchova,Rebecca Marino,6-3 6-0,0.69,1.6%,8.1%,54.8%,44.1%,32.1%,63.2% (12/19),40.4%,42.3%,3.8%,34.6%,50.0%,40.0% (2/5),1:15
20-Apr-2019,Fed Cup WG R1: CZE vs CAN,3,Clay,RR,184,47,0,,,Marketa Vondrousova,Rebecca Marino,6-3 6-4,0.78,5.0%,3.3%,51.7%,58.1%,51.7%,33.3% (2/6),45.9%,35.3%,0.0%,23.3%,52.4%,100.0% (1/1),1:09
8-Apr-2019,W25 Osaka,3,Hard,QF,204,246,0,,5,Mayo Hibi,Rebecca Marino,6-2 6-3,,,,,,,,,,,,,,
8-Apr-2019,W25 Osaka,3,Hard,R16,204,549,1,,,Rebecca Marino,Risa Ushijima,6-2 6-4,,,,,,,,,,,,,,
8-Apr-2019,W25 Osaka,3,Hard,R32,204,567,1,,Q,Rebecca Marino,Michika Ozeki,6-3 6-0,,,,,,,,,,,,,,
1-Apr-2019,W25 Kashiwa,3,Hard,F,201,,0,4,IR,Daria Snigur,Rebecca Marino,6-4 6-2,,,,,,,,,,,,,,
1-Apr-2019,W25 Kashiwa,3,Hard,SF,201,424,1,4,Q,Rebecca Marino,Kai Chen Chang,6-4 6-1,,,,,,,,,,,,,,
1-Apr-2019,W25 Kashiwa,3,Hard,QF,201,257,1,4,,Rebecca Marino,Mayo Hibi,6-4 6-4,,,,,,,,,,,,,,
1-Apr-2019,W25 Kashiwa,3,Hard,R16,201,302,1,4,,Rebecca Marino,Junri Namigata,6-3 6-3,,,,,,,,,,,,,,
1-Apr-2019,W25 Kashiwa,3,Hard,R32,201,272,1,4,,Rebecca Marino,Mai Minokoshi,7-5 6-3,,,,,,,,,,,,,,
25-Mar-2019,W25 Kofu,3,Hard,R16,204,211,0,,,Giulia Gatto Monticone,Rebecca Marino,6-3 6-4,,,,,,,,,,,,,,
25-Mar-2019,W25 Kofu,3,Hard,R32,204,233,1,,JE,Rebecca Marino,En Shuo Liang,6-4 7-5,,,,,,,,,,,,,,
18-Mar-2019,W25 Kofu,3,Hard,R32,204,240,0,,,Jana Cepelova,Rebecca Marino,6-4 1-6 6-3,,,,,,,,,,,,,,
11-Mar-2019,W25 Nishi Tama,3,Hard,QF,203,374,0,4,Q,Quinn Gleason,Rebecca Marino,7-5 6-1,,,,,,,,,,,,,,
11-Mar-2019,W25 Nishi Tama,3,Hard,R16,203,332,1,4,,Rebecca Marino,Tessah Andrianjafitrimo,6-2 6-2,,,,,,,,,,,,,,
11-Mar-2019,W25 Nishi Tama,3,Hard,R32,203,474,1,4,,Rebecca Marino,Haruna Arakawa,6-2 6-1,,,,,,,,,,,,,,
28-Jan-2019,W100 Midland MI,3,Hard,R16,218,411,0,,,Caty Mcnally,Rebecca Marino,6-4 6-1,,,,,,,,,,,,,,
28-Jan-2019,W100 Midland MI,3,Hard,R32,218,200,1,,,Rebecca Marino,Katherine Sebov,6-3 6-2,,,,,,,,,,,,,,
21-Jan-2019,Newport Beach,3,Hard,R64,215,258,0,,,Renata Zarazua,Rebecca Marino,6-4 6-4,0.94,11.8%,2.0%,68.6%,71.4%,56.3%,0.0% (0/2),46.3%,31.4%,0.0%,29.6%,37.5%,0.0% (0/1),1:13
14-Jan-2019,Australian Open,5,Hard,Q1,215,129,0,,19,Caroline Dolehide,Rebecca Marino,6-2 6-2,0.51,3.8%,7.7%,59.6%,45.2%,61.9%,42.9% (3/7),39.2%,24.4%,6.7%,18.8%,38.5%,- (0/0),1:02
1-Oct-2018,Stockton CA $60K,3,Hard,R32,190,468,0,,,Maegan Manasse,Rebecca Marino,7-6(4) 4-6 6-0,,,,,,,,,,,,,,
17-Sep-2018,Lubbock TX $25K,3,Hard,F,215,308,1,7,,Rebecca Marino,Robin Anderson,6-4 6-1,,,,,,,,,,,,,,
17-Sep-2018,Lubbock TX $25K,3,Hard,SF,215,1030,1,7,,Rebecca Marino,Hayley Carter,6-1 6-2,,,,,,,,,,,,,,
17-Sep-2018,Lubbock TX $25K,3,Hard,QF,215,492,1,7,,Rebecca Marino,Sanaz Marand,7-6(4) 6-2,,,,,,,,,,,,,,
17-Sep-2018,Lubbock TX $25K,3,Hard,R16,215,397,1,7,,Rebecca Marino,Kai Chen Chang,6-1 6-0,,,,,,,,,,,,,,
17-Sep-2018,Lubbock TX $25K,3,Hard,R32,215,616,1,7,,Rebecca Marino,Eudice Wong Chong,6-2 6-4,,,,,,,,,,,,,,
10-Sep-2018,Quebec City,3,Hard,QF,264,107,0,WC,,Heather Watson,Rebecca Marino,6-3 6-4,0.70,10.2%,1.7%,52.5%,74.2%,39.3%,50.0% (3/6),44.2%,29.6%,9.3%,18.8%,45.5%,100.0% (1/1),1:11
