Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Jun-2014,Bangkok 10K,3,Hard,R16,1134,996,1,Q,WC,Beatrice Gumulya,Patcharin Cheapchandej,6-1 6-3,,,,,,,,,,,,,,
23-Jun-2014,Bangkok 10K,3,Hard,R32,1134,471,1,Q,6,Beatrice Gumulya,Varatchaya Wongteanchai,6-2 6-3,,,,,,,,,,,,,,
9-Jun-2014,Solo 10K,3,Hard,SF,,775,0,WC,,Lavinia Tananta,Beatrice Gumulya,3-6 6-4 6-2,,,,,,,,,,,,,,
9-Jun-2014,Solo 10K,3,Hard,QF,,,1,WC,WC,Beatrice Gumulya,Deria Nur Haliza,7-5 6-2,,,,,,,,,,,,,,
9-Jun-2014,Solo 10K,3,Hard,R16,,503,1,WC,4,Beatrice Gumulya,Natasha Palha,3-6 6-1 6-4,,,,,,,,,,,,,,
9-Jun-2014,Solo 10K,3,Hard,R32,,,1,WC,Q,Beatrice Gumulya,Suryaningsih Suryaningsih,6-3 6-4,,,,,,,,,,,,,,
2-Jun-2014,Tarakan 10K,3,Hard,R16,,1107,0,WC,,Yukun Zhang,Beatrice Gumulya,6-1 3-6 6-3,,,,,,,,,,,,,,
2-Jun-2014,Tarakan 10K,3,Hard,R32,,514,1,WC,3,Beatrice Gumulya,Nungnadda Wannasuk,6-3 6-2,,,,,,,,,,,,,,
8-Jul-2013,Solo 10K,3,Hard,R32,,547,0,WC,1,Lavinia Tananta,Beatrice Gumulya,6-7(4) 6-4 7-5,,,,,,,,,,,,,,
1-Jul-2013,Solo 10K,3,Hard,R16,,568,0,,1,Lavinia Tananta,Beatrice Gumulya,1-6 6-3 7-5,,,,,,,,,,,,,,
1-Jul-2013,Solo 10K,3,Hard,R32,,,1,,,Beatrice Gumulya,Magdalena Stoilkovska,6-1 6-3,,,,,,,,,,,,,,
27-Sep-2010,Jakarta 10K,3,Hard,R16,903,454,0,,2,Jessy Rompies,Beatrice Gumulya,6-4 6-3,,,,,,,,,,,,,,
27-Sep-2010,Jakarta 10K,3,Hard,R32,903,,1,,,Beatrice Gumulya,Stefanie Tan,7-5 6-4,,,,,,,,,,,,,,
2-Aug-2010,Balikpapan 25K,3,Hard,R32,765,324,0,,2,Lavinia Tananta,Beatrice Gumulya,7-6(5) 6-2,,,,,,,,,,,,,,
26-Jul-2010,Jakarta 10K,3,Hard,R32,765,629,0,,,An Sophie Mestach,Beatrice Gumulya,6-2 6-1,,,,,,,,,,,,,,
10-May-2010,Tanjung Selor 25K,3,Hard,R16,909,382,0,WC,5,Nudnida Luangnam,Beatrice Gumulya,0-6 6-3 6-2,,,,,,,,,,,,,,
10-May-2010,Tanjung Selor 25K,3,Hard,R32,909,,1,WC,Q,Beatrice Gumulya,Kanae Hisami,6-0 6-0,,,,,,,,,,,,,,
3-May-2010,Tarakan 10K,3,Hard,R16,900,,0,WC,,Kanae Hisami,Beatrice Gumulya,6-3 6-4,,,,,,,,,,,,,,
3-May-2010,Tarakan 10K,3,Hard,R32,900,492,1,WC,,Beatrice Gumulya,Nungnadda Wannasuk,5-7 6-1 7-6(6),,,,,,,,,,,,,,
16-Nov-2009,Manila 10K,3,Hard,R16,910,734,0,,7,Sung Hee Han,Beatrice Gumulya,6-1 6-2,,,,,,,,,,,,,,
16-Nov-2009,Manila 10K,3,Hard,R32,910,,1,,Q,Beatrice Gumulya,Chi Fan Liu,4-6 6-4 6-1,,,,,,,,,,,,,,
9-Nov-2009,Manila 10K,3,Hard,R32,916,,0,,Q,Yui Lynn Miao,Beatrice Gumulya,6-4 1-6 6-1,,,,,,,,,,,,,,
2-Nov-2009,Kuching 10K,3,Hard,R32,917,704,0,,7,Seo Kyung Kang,Beatrice Gumulya,6-1 6-1,,,,,,,,,,,,,,
31-Aug-2009,Nonthaburi 10K,3,Hard,QF,1045,776,0,Q,,Mi Yoo,Beatrice Gumulya,6-0 6-0,,,,,,,,,,,,,,
31-Aug-2009,Nonthaburi 10K,3,Hard,R16,1045,703,1,Q,,Beatrice Gumulya,Daniela Scivetti,7-5 6-4,,,,,,,,,,,,,,
31-Aug-2009,Nonthaburi 10K,3,Hard,R32,1045,497,1,Q,5,Beatrice Gumulya,Jessy Rompies,7-6(3) 6-7(6) 6-4,,,,,,,,,,,,,,
17-Aug-2009,Nonthaburi 10K,3,Hard,QF,1123,410,0,,1,Ling Zhang,Beatrice Gumulya,6-2 6-3,,,,,,,,,,,,,,
17-Aug-2009,Nonthaburi 10K,3,Hard,R16,1123,628,1,,8,Beatrice Gumulya,Albina Khabibulina,6-0 6-2,,,,,,,,,,,,,,
17-Aug-2009,Nonthaburi 10K,3,Hard,R32,1123,796,1,,,Beatrice Gumulya,Kumari Sweta Solanki,6-1 6-2,,,,,,,,,,,,,,
3-Aug-2009,Solo 10K,3,Hard,R16,865,626,0,,7,Ji Young Kim,Beatrice Gumulya,7-6(3) 6-3,,,,,,,,,,,,,,
3-Aug-2009,Solo 10K,3,Hard,R32,865,842,1,,,Beatrice Gumulya,Nicha Lertpitaksinchai,6-3 6-2,,,,,,,,,,,,,,
27-Jul-2009,Jakarta 10K,3,Hard,R32,865,602,0,,7,Shaozhuo Liu,Beatrice Gumulya,2-6 6-3 7-6(3),,,,,,,,,,,,,,
15-Jun-2009,Pattaya 10K,3,Hard,R16,883,279,0,Q,1,I Hsuan Hwang,Beatrice Gumulya,7-6(5) 6-3,,,,,,,,,,,,,,
15-Jun-2009,Pattaya 10K,3,Hard,R32,883,771,1,Q,,Beatrice Gumulya,Parul Goswami,6-4 7-6(7),,,,,,,,,,,,,,
8-Jun-2009,Bangkok 10K,3,Hard,R32,881,568,0,,3,Jessy Rompies,Beatrice Gumulya,6-3 6-4,,,,,,,,,,,,,,
11-May-2009,Tanjung Selor 25K,3,Hard,R32,810,599,0,WC,Q,Ai Yamamoto,Beatrice Gumulya,6-4 4-6 7-6(1),,,,,,,,,,,,,,
4-May-2009,Tarakan 10K,3,Hard,R32,796,585,0,WC,,Reka Luca Jani,Beatrice Gumulya,4-6 6-3 6-1,,,,,,,,,,,,,,
27-Apr-2009,Balikpapan 25K,3,Hard,R32,797,344,0,WC,3,Ling Zhang,Beatrice Gumulya,5-7 6-3 6-3,,,,,,,,,,,,,,
4-Aug-2008,Jakarta 10K,3,Hard,F,1021,281,1,,1,Beatrice Gumulya,Sandy Gumulya,6-1 3-6 6-2,,,,,,,,,,,,,,
4-Aug-2008,Jakarta 10K,3,Hard,SF,1021,,1,,,Beatrice Gumulya,Lutfiana Aris Budiharto,6-2 6-2,,,,,,,,,,,,,,
4-Aug-2008,Jakarta 10K,3,Hard,QF,1021,908,1,,,Beatrice Gumulya,Cassandra Barr,6-2 6-1,,,,,,,,,,,,,,
4-Aug-2008,Jakarta 10K,3,Hard,R16,1021,544,1,,2,Beatrice Gumulya,Yi Chen,7-5 5-7 6-2,,,,,,,,,,,,,,
4-Aug-2008,Jakarta 10K,3,Hard,R32,1021,,1,,Q,Beatrice Gumulya,Kun Hee Kim,7-6(4) 6-1,,,,,,,,,,,,,,
28-Jul-2008,Surakarta 10K,3,Hard,R16,1019,,0,,Q,Jawairiah Noordin,Beatrice Gumulya,6-2 6-2,,,,,,,,,,,,,,
28-Jul-2008,Surakarta 10K,3,Hard,R32,1019,553,1,,3,Beatrice Gumulya,Lavinia Tananta,2-6 6-3 3-0 RET,,,,,,,,,,,,,,
12-May-2008,Bulungan 10K,3,Hard,R16,,663,0,,5,Jie Hao,Beatrice Gumulya,6-4 6-2,,,,,,,,,,,,,,
12-May-2008,Bulungan 10K,3,Hard,R32,,,1,,LL,Beatrice Gumulya,Dian Anggraini,6-3 6-3,,,,,,,,,,,,,,
5-May-2008,Tarakan 10K,3,Hard,QF,,491,0,WC,4,Chen Liang,Beatrice Gumulya,6-2 6-0,,,,,,,,,,,,,,
5-May-2008,Tarakan 10K,3,Hard,R16,,566,1,WC,5,Beatrice Gumulya,Nikola Hofmanova,5-7 6-1 1-0 RET,,,,,,,,,,,,,,
5-May-2008,Tarakan 10K,3,Hard,R32,,,1,WC,WC,Beatrice Gumulya,Mia Sacca,6-2 6-2,,,,,,,,,,,,,,
28-Apr-2008,Balikpapan 25K,3,Hard,R32,,691,0,WC,,Noppawan Lertcheewakarn,Beatrice Gumulya,6-3 7-5,,,,,,,,,,,,,,
30-Apr-2007,Jakarta 10K,3,Hard,R32,809,1156,0,,WC,Mia Sacca,Beatrice Gumulya,6-1 2-6 6-1,,,,,,,,,,,,,,
6-Nov-2006,Jakarta 25K,3,Hard,QF,1242,501,0,Q,,Ayu Fani Damayanti,Beatrice Gumulya,6-1 6-3,,,,,,,,,,,,,,
6-Nov-2006,Jakarta 25K,3,Hard,R16,1242,264,1,Q,3,Beatrice Gumulya,Akiko Yonemura,6-1 7-6(4),,,,,,,,,,,,,,
6-Nov-2006,Jakarta 25K,3,Hard,R32,1242,,1,Q,WC,Beatrice Gumulya,Angelika Jogasuria,6-1 6-2,,,,,,,,,,,,,,
25-Sep-2006,Jakarta 10K,3,Hard,R32,,,0,WC,WC,Mia Sacca,Beatrice Gumulya,3-6 6-1 6-3,,,,,,,,,,,,,,
18-Sep-2006,Jakarta 10K,3,Hard,R16,,532,0,WC,1,Ayu Fani Damayanti,Beatrice Gumulya,6-1 6-4,,,,,,,,,,,,,,
18-Sep-2006,Jakarta 10K,3,Hard,R32,,875,1,WC,,Beatrice Gumulya,Wei Ping Lee,6-3 3-6 6-2,,,,,,,,,,,,,,
11-Sep-2006,Bali,3,Hard,Q1,,964,0,,,Vivien Silfany Tony,Beatrice Gumulya,3-6 6-1 6-3,,,,,,,,,,,,,,
1-May-2006,Jakarta 10K,3,Hard,R32,,860,0,WC,,Yi Fan Xu,Beatrice Gumulya,6-4 6-2,,,,,,,,,,,,,,
7-Nov-2005,Jakarta 25K,3,Hard,R32,,542,0,Q,,Wilawan Choptang,Beatrice Gumulya,6-0 6-2,,,,,,,,,,,,,,
