Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Apr-1988,Hilton Head,3,Clay,Q1,167,165,1,,,Laura Lapi,Sandy Collins,6-4 6-0,,,,,,,,,,,,,,
28-Mar-1988,Tampa,3,Clay,Q1,167,79,0,,2,Federica Bonsignori,Laura Lapi,6-4 6-1,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,182,42,0,Q,,Rosalyn Fairbank,Laura Lapi,6-1 6-4,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,182,97,1,Q,,Laura Lapi,Sandra Wasserman,6-3 6-3,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,Q3,182,200,1,,,Laura Lapi,Julie Salmon,6-2 1-6 6-2,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,Q2,182,192,1,,,Laura Lapi,Maria Jose Llorca,6-1 6-0,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,Q1,182,,1,,,Laura Lapi,Gail Falkenberg,6-2 6-2,,,,,,,,,,,,,,
7-Dec-1987,Guaruja,3,Clay,R32,170,44,0,,2,Bettina Fulco,Laura Lapi,7-6 6-1,,,,,,,,,,,,,,
30-Nov-1987,Buenos Aires,3,Clay,R16,189,87,0,,6,Laura Garrone,Laura Lapi,6-1 6-2,,,,,,,,,,,,,,
30-Nov-1987,Buenos Aires,3,Clay,R32,189,240,1,,,Laura Lapi,Andrea Vieira,6-1 6-0,,,,,,,,,,,,,,
30-Nov-1987,Buenos Aires,3,Clay,R64,189,177,1,,,Laura Lapi,Melissa Brown,6-1 6-1,,,,,,,,,,,,,,
5-Oct-1987,Athens,3,Clay,Q2,195,131,0,,2,Jenny Byrne,Laura Lapi,6-0 3-6 6-3,,,,,,,,,,,,,,
5-Oct-1987,Athens,3,Clay,Q1,195,197,1,,,Laura Lapi,Hana Fukarkova,6-4 6-1,,,,,,,,,,,,,,
28-Sep-1987,Paris,3,Clay,Q2,195,215,0,,,Maria Christine Damas,Laura Lapi,6-0 6-4,,,,,,,,,,,,,,
28-Sep-1987,Paris,3,Clay,Q1,195,,1,,,Laura Lapi,Frederique Martin,6-4 7-6,,,,,,,,,,,,,,
24-Aug-1987,ITF Porto,3,Clay,F,209,,0,,,Mirijam Schweda,Laura Lapi,6-4 6-0,,,,,,,,,,,,,,
24-Aug-1987,ITF Porto,3,Clay,SF,209,,1,,,Laura Lapi,Stefania Dalla Valle,7-5 6-2,,,,,,,,,,,,,,
24-Aug-1987,ITF Porto,3,Clay,QF,209,,1,,,Laura Lapi,Cristina Casini,6-2 6-4,,,,,,,,,,,,,,
24-Aug-1987,ITF Porto,3,Clay,R16,209,,1,,,Laura Lapi,Sabrina Lucchi,6-2 6-1,,,,,,,,,,,,,,
24-Aug-1987,ITF Porto,3,Clay,R32,209,,1,,,Laura Lapi,Ninoska Souto,7-5 7-5,,,,,,,,,,,,,,
17-Aug-1987,ITF Lisbon,3,Clay,F,209,,1,,,Laura Lapi,Petra Schwarz,6-4 4-6 7-5,,,,,,,,,,,,,,
17-Aug-1987,ITF Lisbon,3,Clay,SF,209,,1,,,Laura Lapi,Stefania Dalla Valle,6-2 6-2,,,,,,,,,,,,,,
17-Aug-1987,ITF Lisbon,3,Clay,QF,209,,1,,,Laura Lapi,Vera Carina Elter,6-1 6-2,,,,,,,,,,,,,,
17-Aug-1987,ITF Lisbon,3,Clay,R16,209,,1,,,Laura Lapi,Pamela Wallenfels,6-4 6-2,,,,,,,,,,,,,,
17-Aug-1987,ITF Lisbon,3,Clay,R32,209,,1,,,Laura Lapi,Nathalie Housset,6-1 6-3,,,,,,,,,,,,,,
13-Jul-1987,ITF Subiaco,3,Clay,F,234,,0,3,,Sabrina Lucchi,Laura Lapi,1-6 6-1 7-6,,,,,,,,,,,,,,
13-Jul-1987,ITF Subiaco,3,Clay,SF,234,254,1,3,2,Laura Lapi,Karmen Skulj,7-5 6-2,,,,,,,,,,,,,,
13-Jul-1987,ITF Subiaco,3,Clay,QF,234,,1,3,,Laura Lapi,Simona Isidori,6-1 6-4,,,,,,,,,,,,,,
13-Jul-1987,ITF Subiaco,3,Clay,R16,234,,1,3,,Laura Lapi,Cristina Casini,6-3 6-1,,,,,,,,,,,,,,
13-Jul-1987,ITF Subiaco,3,Clay,R32,234,,1,3,,Laura Lapi,Yayuk Basuki,6-3 6-3,,,,,,,,,,,,,,
6-Jul-1987,ITF Paliano,3,Clay,F,234,,1,3,5,Laura Lapi,Suzanna Anggarkusuma,4-6 6-1 6-4,,,,,,,,,,,,,,
6-Jul-1987,ITF Paliano,3,Clay,SF,234,209,1,3,1,Laura Lapi,Barbara Romano,6-1 6-2,,,,,,,,,,,,,,
6-Jul-1987,ITF Paliano,3,Clay,QF,234,,1,3,8,Laura Lapi,Kristine Kunce,6-2 6-2,,,,,,,,,,,,,,
6-Jul-1987,ITF Paliano,3,Clay,R16,234,,1,3,,Laura Lapi,Tessa Price,6-1 7-5,,,,,,,,,,,,,,
6-Jul-1987,ITF Paliano,3,Clay,R32,234,,1,3,,Laura Lapi,Yayuk Basuki,6-1 6-1,,,,,,,,,,,,,,
15-Jun-1987,ITF Salerno,3,Clay,F,296,,1,,4,Laura Lapi,Anna Karin Olsson,6-3 6-2,,,,,,,,,,,,,,
15-Jun-1987,ITF Salerno,3,Clay,SF,296,264,1,,2,Laura Lapi,Martina Pawlik,6-1 6-2,,,,,,,,,,,,,,
15-Jun-1987,ITF Salerno,3,Clay,QF,296,,1,,,Laura Lapi,Maria Ekstrand,6-2 6-4,,,,,,,,,,,,,,
15-Jun-1987,ITF Salerno,3,Clay,R16,296,251,1,,3,Laura Lapi,Maria Christine Damas,6-3 6-0,,,,,,,,,,,,,,
15-Jun-1987,ITF Salerno,3,Clay,R32,296,,1,,,Laura Lapi,Leona Laskova,6-3 6-3,,,,,,,,,,,,,,
8-Jun-1987,ITF Capri,3,Clay,F,296,,0,,,Cathy Caverzasio,Laura Lapi,6-1 6-2,,,,,,,,,,,,,,
8-Jun-1987,ITF Capri,3,Clay,SF,296,,1,,,Laura Lapi,Nora Bajchikova,6-2 6-3,,,,,,,,,,,,,,
8-Jun-1987,ITF Capri,3,Clay,QF,296,,1,,,Laura Lapi,Daniela Moise,6-2 7-5,,,,,,,,,,,,,,
8-Jun-1987,ITF Capri,3,Clay,R16,296,,1,,,Laura Lapi,Petra Schwarz,6-1 6-1,,,,,,,,,,,,,,
8-Jun-1987,ITF Capri,3,Clay,R32,296,265,1,,,Laura Lapi,Olga Tsarbopoulou,6-2 1-6 6-1,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,R64,,114,0,,,Catherine Suire,Laura Lapi,6-3 6-2,,,,,,,,,,,,,,
27-Apr-1987,ITF Taranto,3,Clay,QF,,73,0,,2,Natalia Zvereva,Laura Lapi,6-2 6-0,,,,,,,,,,,,,,
27-Apr-1987,ITF Taranto,3,Clay,R16,,230,1,,,Laura Lapi,Cornelia Lechner,6-2 6-4,,,,,,,,,,,,,,
27-Apr-1987,ITF Taranto,3,Clay,R32,,189,1,,,Laura Lapi,Leila Meskhi,5-7 7-6 6-4,,,,,,,,,,,,,,
20-Apr-1987,ITF Monviso,3,Clay,R16,,,0,,,Aida Khalatian,Laura Lapi,7-6 6-3,,,,,,,,,,,,,,
20-Apr-1987,ITF Monviso,3,Clay,R32,,,1,,,Laura Lapi,Karim Strohmeier Merino,2-6 6-2 6-3,,,,,,,,,,,,,,
6-Apr-1987,ITF Caserta,3,Clay,F,,,1,,,Laura Lapi,Olga Tsarbopoulou,6-1 6-3,,,,,,,,,,,,,,
6-Apr-1987,ITF Caserta,3,Clay,SF,,,1,,,Laura Lapi,Karmen Skulj,5-7 6-1 7-6,,,,,,,,,,,,,,
6-Apr-1987,ITF Caserta,3,Clay,QF,,,1,,,Laura Lapi,Gabriella Boschiero,6-4 6-3,,,,,,,,,,,,,,
6-Apr-1987,ITF Caserta,3,Clay,R16,,,1,,,Laura Lapi,Mirijam Schweda,6-0 6-2,,,,,,,,,,,,,,
6-Apr-1987,ITF Caserta,3,Clay,R32,,,1,,,Laura Lapi,Natalia Medvedeva,6-2 6-2,,,,,,,,,,,,,,
30-Mar-1987,ITF Bari,3,Clay,R16,,,0,,,Jana Pospisilova,Laura Lapi,2-6 6-4 6-3,,,,,,,,,,,,,,
30-Mar-1987,ITF Bari,3,Clay,R32,,,1,,,Laura Lapi,Hana Adamkova Guy,6-4 6-3,,,,,,,,,,,,,,
7-Jul-1986,Perugia,3,Clay,Q1,408,299,0,,,Lorenza Jachia,Laura Lapi,7-5 6-2,,,,,,,,,,,,,,
21-Apr-1986,Taranto CH,3,Clay,R32,,,0,,,Karin Stampfli,Laura Lapi,6-4 6-0,,,,,,,,,,,,,,
14-Apr-1986,Monviso CH,3,Clay,R32,,164,0,,2,Csilla Cserepy,Laura Lapi,7-6 4-6 6-4,,,,,,,,,,,,,,
7-Apr-1986,Caserta CH,3,Clay,R32,,,0,,4,Olga Votavova,Laura Lapi,2-6 6-1 9-7,,,,,,,,,,,,,,
31-Mar-1986,Bari CH,3,Clay,R32,,,0,,,Sandra Wasserman,Laura Lapi,6-0 6-4,,,,,,,,,,,,,,
