Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Feb-1994,ITF Faro 2,3,Hard,R32,545,555,1,8,,Antonela Voina Timmerbeil,Tania Couto,6-2 6-3,,,,,,,,,,,,,,
7-Feb-1994,ITF Faro 1,3,Hard,QF,539,189,0,7,1,Cristina Torrens Valero,Antonela Voina Timmerbeil,7-5 6-4,,,,,,,,,,,,,,
7-Feb-1994,ITF Faro 1,3,Hard,R16,539,,1,7,,Antonela Voina Timmerbeil,Magui Serna,3-6 6-4 6-2,,,,,,,,,,,,,,
7-Feb-1994,ITF Faro 1,3,Hard,R32,539,,1,7,,Antonela Voina Timmerbeil,Marissa Lincoln,6-1 6-3,,,,,,,,,,,,,,
24-Jan-1994,ITF Pontevedra,3,Carpet,R32,541,,0,3,,Stephanie Gomperts,Antonela Voina Timmerbeil,6-4 4-6 6-4,,,,,,,,,,,,,,
18-Oct-1993,ITF Flensburg,3,Carpet,R32,354,,0,,6,Sabine Lohmann,Antonela Voina Timmerbeil,6-3 6-2,,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,R32,359,309,0,,,Vicky Maes,Antonela Voina Timmerbeil,7-5 6-0,,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,Q3,359,335,0,5,2,Amelie Castera,Antonela Voina Timmerbeil,6-2 7-6(5),,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,Q2,359,,1,5,,Antonela Voina Timmerbeil,Nina Murn,6-1 6-4,,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,Q1,359,,1,5,,Antonela Voina Timmerbeil,Patricia Wartusch,6-3 3-0 RET,,,,,,,,,,,,,,
19-Jul-1993,ITF Rheda Weiderbruck,3,Clay,R32,351,,0,,,Stefanie Meyer,Antonela Voina Timmerbeil,7-5 6-0,,,,,,,,,,,,,,
12-Jul-1993,ITF Darmstadt,3,Clay,R16,355,189,0,,6,Petra Begerow,Antonela Voina Timmerbeil,6-1 6-1,,,,,,,,,,,,,,
12-Jul-1993,ITF Darmstadt,3,Clay,R32,355,211,1,,,Antonela Voina Timmerbeil,Katarzyna Teodorowicz Lisowska,7-6(3) 6-1,,,,,,,,,,,,,,
12-Jul-1993,ITF Darmstadt,3,Clay,Q3,355,,0,1,,Alena Nesticka,Antonela Voina Timmerbeil,2-6 6-2 7-6(5),,,,,,,,,,,,,,
12-Jul-1993,ITF Darmstadt,3,Clay,Q2,355,,1,1,,Antonela Voina Timmerbeil,Sabine Krein Auer,6-3 7-5,,,,,,,,,,,,,,
12-Jul-1993,ITF Darmstadt,3,Clay,Q1,355,,1,1,,Antonela Voina Timmerbeil,Diana Foldenyi,6-3 6-2,,,,,,,,,,,,,,
5-Jul-1993,ITF Erlangen,3,Clay,Q1,353,283,0,,,Akiko Kijimuta,Antonela Voina Timmerbeil,6-2 2-6 6-4,,,,,,,,,,,,,,
15-Mar-1993,ITF Zaragoza,3,Clay,R16,320,,0,1,,Rosa Bielsa Hierro,Antonela Voina Timmerbeil,6-3 6-1,,,,,,,,,,,,,,
15-Mar-1993,ITF Zaragoza,3,Clay,R32,320,,1,1,,Antonela Voina Timmerbeil,Yolanda Clemot Lerendegui,3-6 6-2 7-5,,,,,,,,,,,,,,
1-Mar-1993,ITF Cascais,3,Clay,R32,307,394,0,6,,Sofia Prazeres,Antonela Voina Timmerbeil,6-1 6-4,,,,,,,,,,,,,,
22-Feb-1993,ITF Valencia,3,Clay,R32,305,304,0,,,Carin Bakkum,Antonela Voina Timmerbeil,7-5 6-3,,,,,,,,,,,,,,
8-Feb-1993,ITF Faro,3,Hard,R32,296,,0,2,,Sandrine Bouilleau,Antonela Voina Timmerbeil,6-1 2-6 6-3,,,,,,,,,,,,,,
23-Nov-1992,ITF Ramat Hasharon 2,3,Hard,Q3,296,477,0,1,6,Cora Hofmann,Antonela Voina Timmerbeil,7-5 6-1,,,,,,,,,,,,,,
23-Nov-1992,ITF Ramat Hasharon 2,3,Hard,Q2,296,496,1,1,,Antonela Voina Timmerbeil,Vanessa Matthys,6-2 6-2,,,,,,,,,,,,,,
23-Nov-1992,ITF Ramat Hasharon 2,3,Hard,Q1,296,,1,1,,Antonela Voina Timmerbeil,Adi Manno,6-2 6-0,,,,,,,,,,,,,,
26-Oct-1992,ITF Madeira,3,Hard,SF,388,265,0,,,Angelique Olivier,Antonela Voina Timmerbeil,6-3 2-6 7-5,,,,,,,,,,,,,,
26-Oct-1992,ITF Madeira,3,Hard,QF,388,187,1,,3,Antonela Voina Timmerbeil,Estefania Bottini,6-0 6-2,,,,,,,,,,,,,,
26-Oct-1992,ITF Madeira,3,Hard,R16,388,285,1,,,Antonela Voina Timmerbeil,Eva Jimenez Sanz,6-0 3-0 RET,,,,,,,,,,,,,,
26-Oct-1992,ITF Madeira,3,Hard,R32,388,400,1,,,Antonela Voina Timmerbeil,Tania Couto,6-1 6-1,,,,,,,,,,,,,,
26-Oct-1992,ITF Madeira,3,Hard,Q3,388,532,1,2,,Antonela Voina Timmerbeil,Lucie Ahl,6-0 6-1,,,,,,,,,,,,,,
26-Oct-1992,ITF Madeira,3,Hard,Q2,388,490,1,2,,Antonela Voina Timmerbeil,Gemma Magin,6-3 6-1,,,,,,,,,,,,,,
17-Aug-1992,ITF Kaisersla,3,Clay,SF,411,534,0,2,,Emanuela Sangiorgi,Antonela Voina Timmerbeil,6-2 2-6 6-4,,,,,,,,,,,,,,
17-Aug-1992,ITF Kaisersla,3,Clay,QF,411,503,1,2,,Antonela Voina Timmerbeil,Maria Francesca Bentivoglio,6-3 6-3,,,,,,,,,,,,,,
17-Aug-1992,ITF Kaisersla,3,Clay,R16,411,,1,2,,Antonela Voina Timmerbeil,Virag Csurgo,6-3 6-2,,,,,,,,,,,,,,
17-Aug-1992,ITF Kaisersla,3,Clay,R32,411,630,1,2,,Antonela Voina Timmerbeil,Lisa Annebro,6-2 6-1,,,,,,,,,,,,,,
10-Aug-1992,ITF Sopot,3,Clay,Q1,414,600,0,6,,Alena Havrlikova,Antonela Voina Timmerbeil,6-2 6-3,,,,,,,,,,,,,,
27-Jul-1992,ITF Rheda Weiderbruck,3,Clay,Q3,448,435,0,,6,Klara Blahova,Antonela Voina Timmerbeil,6-1 6-4,,,,,,,,,,,,,,
27-Jul-1992,ITF Rheda Weiderbruck,3,Clay,Q2,448,331,1,,4,Antonela Voina Timmerbeil,Eva Martincova,6-3 6-3,,,,,,,,,,,,,,
27-Jul-1992,ITF Rheda Weiderbruck,3,Clay,Q1,448,432,1,,,Antonela Voina Timmerbeil,Romana Tedjakusuma,6-0 6-0,,,,,,,,,,,,,,
20-Jul-1992,ITF Darmstadt,3,Clay,Q2,449,274,0,,1,Ruxandra Dragomir Ilie,Antonela Voina Timmerbeil,6-4 6-2,,,,,,,,,,,,,,
20-Jul-1992,ITF Darmstadt,3,Clay,Q1,449,,1,,,Antonela Voina Timmerbeil,Denisa Claassen,6-1 6-4,,,,,,,,,,,,,,
11-May-1992,ITF Barcelona,3,Clay,SF,511,408,0,,4,Catherine Barclay,Antonela Voina Timmerbeil,6-2 7-6(4),,,,,,,,,,,,,,
11-May-1992,ITF Barcelona,3,Clay,QF,511,574,1,,,Antonela Voina Timmerbeil,Gala Leon Garcia,6-4 6-1,,,,,,,,,,,,,,
11-May-1992,ITF Barcelona,3,Clay,R16,511,436,1,,5,Antonela Voina Timmerbeil,Olivia De Camaret,6-1 6-2,,,,,,,,,,,,,,
11-May-1992,ITF Barcelona,3,Clay,R32,511,,1,,,Antonela Voina Timmerbeil,Stephanie Gomperts,6-1 6-2,,,,,,,,,,,,,,
4-May-1992,ITF Balaguer,3,Clay,R16,528,,0,8,,Irina Zvereva,Antonela Voina Timmerbeil,6-0 6-3,,,,,,,,,,,,,,
4-May-1992,ITF Balaguer,3,Clay,R32,528,627,1,8,,Antonela Voina Timmerbeil,Lisa Pugliese,2-6 6-2 6-4,,,,,,,,,,,,,,
27-Apr-1992,ITF Lerida,3,Clay,R16,529,625,0,6,,Lisa Pugliese,Antonela Voina Timmerbeil,1-6 6-3 7-5,,,,,,,,,,,,,,
27-Apr-1992,ITF Lerida,3,Clay,R32,529,,1,6,,Antonela Voina Timmerbeil,Maria Carmen Garcia,7-6 6-1,,,,,,,,,,,,,,
23-Mar-1992,ITF Santander,3,Clay,SF,585,562,0,,,Eva Jimenez Sanz,Antonela Voina Timmerbeil,2-6 7-6 6-4,,,,,,,,,,,,,,
23-Mar-1992,ITF Santander,3,Clay,QF,585,553,1,,,Antonela Voina Timmerbeil,Katarzyna Teodorowicz Lisowska,6-3 5-7 7-5,,,,,,,,,,,,,,
23-Mar-1992,ITF Santander,3,Clay,R16,585,335,1,,1,Antonela Voina Timmerbeil,Amy Jonsson Raaholt,6-1 6-2,,,,,,,,,,,,,,
23-Mar-1992,ITF Santander,3,Clay,R32,585,,1,,,Antonela Voina Timmerbeil,Anne Marie Mikkers,6-3 6-7 6-0,,,,,,,,,,,,,,
2-Mar-1992,ITF Granada,3,Hard,F,,299,0,,1,Elena Savoldi,Antonela Voina Timmerbeil,7-5 7-6(4),,,,,,,,,,,,,,
2-Mar-1992,ITF Granada,3,Hard,SF,,639,1,,,Antonela Voina Timmerbeil,Pavlina Rajzlova,6-1 6-2,,,,,,,,,,,,,,
2-Mar-1992,ITF Granada,3,Hard,QF,,587,1,,,Antonela Voina Timmerbeil,Eva Jimenez Sanz,6-2 6-2,,,,,,,,,,,,,,
2-Mar-1992,ITF Granada,3,Hard,R16,,460,1,,,Antonela Voina Timmerbeil,Sarah Pitkowski Malcor,4-6 6-2 6-2,,,,,,,,,,,,,,
2-Mar-1992,ITF Granada,3,Hard,R32,,440,1,,5,Antonela Voina Timmerbeil,Olivia De Camaret,6-4 7-5,,,,,,,,,,,,,,
17-Feb-1992,ITF Montechoro,3,Hard,F,,407,0,,3,Immaculada Varas Caro,Antonela Voina Timmerbeil,6-4 6-3,,,,,,,,,,,,,,
17-Feb-1992,ITF Montechoro,3,Hard,SF,,,1,,,Antonela Voina Timmerbeil,Gala Leon Garcia,7-6(3) 6-1,,,,,,,,,,,,,,
17-Feb-1992,ITF Montechoro,3,Hard,QF,,,1,,,Antonela Voina Timmerbeil,Cristina Beber,6-4 6-2,,,,,,,,,,,,,,
17-Feb-1992,ITF Montechoro,3,Hard,R16,,536,1,,4,Antonela Voina Timmerbeil,Tonya Fuller,6-1 6-4,,,,,,,,,,,,,,
17-Feb-1992,ITF Montechoro,3,Hard,R32,,,1,,,Antonela Voina Timmerbeil,Tina Helen Soderstrom,6-0 6-0,,,,,,,,,,,,,,
10-Feb-1992,ITF Carvoeiro,3,Hard,QF,,360,0,,2,Angelique Olivier,Antonela Voina Timmerbeil,6-3 2-6 6-3,,,,,,,,,,,,,,
10-Feb-1992,ITF Carvoeiro,3,Hard,R16,,,1,,,Antonela Voina Timmerbeil,Vanina Casanova,6-0 6-4,,,,,,,,,,,,,,
10-Feb-1992,ITF Carvoeiro,3,Hard,R32,,,1,,8,Antonela Voina Timmerbeil,Stefania Indemini,6-1 6-2,,,,,,,,,,,,,,
