Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Apr-1971,Sutton,3,Clay,R32,,,0,,,Susan Minford,Cynthia Doerner,6-1 6-4,,,,,,,,,,,,,,
19-Apr-1971,Sheffield 1,3,Clay,R32,,,0,,,Sandra Okin,Cynthia Doerner,4-6 6-2 6-1,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,R32,,,0,,12,Helen Gourlay,Cynthia Doerner,6-1 6-4,,,,,,,,,,,,,,
5-Apr-1971,Johannesburg,3,Hard,R64,,,1,,,Cynthia Doerner,J Smith,7-5 6-4,,,,,,,,,,,,,,
29-Mar-1971,Durban,3,Hard,R32,,,0,,,Alison Mcmillan,Cynthia Doerner,6-4 6-4,,,,,,,,,,,,,,
7-Mar-1971,Australian Open,5,Grass,R32,,,0,,,Barbara Hawcroft,Cynthia Doerner,6-3 6-4,,,,,,,,,,,,,,
25-Jan-1971,Melbourne,3,Grass,R32,,,0,,6,Janet Young,Cynthia Doerner,4-6 7-6 6-3,,,,,,,,,,,,,,
25-Jan-1971,Melbourne,3,Grass,R64,,,1,,,Cynthia Doerner,Sue Hole,4-6 6-2 6-3,,,,,,,,,,,,,,
11-Jan-1971,Sydney,3,Grass,R32,,,0,,6F,Betty Stove,Cynthia Doerner,6-0 6-1,,,,,,,,,,,,,,
11-Jan-1971,Sydney,3,Grass,R64,,,1,,,Cynthia Doerner,Carol Sherriff,6-4 6-1,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,R32,,,0,,3,Winnie Shaw,Cynthia Doerner,6-1 6-3,,,,,,,,,,,,,,
19-Jan-1970,Australian Open,5,Grass,R64,,,1,,,Cynthia Doerner,Norma Eastburn,4-6 6-4 6-3,,,,,,,,,,,,,,
12-Jan-1970,Melbourne,3,Grass,R16,,,0,,8,Winnie Shaw,Cynthia Doerner,8-6 6-1,,,,,,,,,,,,,,
12-Jan-1970,Melbourne,3,Grass,R32,,,1,,,Cynthia Doerner,Kerry Wilkinson,6-4 6-1,,,,,,,,,,,,,,
5-Jan-1970,Hobart,3,Grass,R32,,,0,,3,Karen Krantzcke,Cynthia Doerner,6-2 6-1,,,,,,,,,,,,,,
26-Dec-1969,Adelaide,3,Grass,R16,,,0,,,Winnie Shaw,Cynthia Doerner,6-0 6-4,,,,,,,,,,,,,,
3-Dec-1969,Brisbane,3,Grass,R32,,,0,,,Barbara Hawcroft,Cynthia Doerner,6-1 6-2,,,,,,,,,,,,,,
26-Nov-1969,Toowoomba,3,Clay,R16,,,0,,,Christina Sandberg,Cynthia Doerner,6-1 6-8 6-0,,,,,,,,,,,,,,
17-Nov-1969,Rockdale,3,Clay,R32,,,0,,,Carol Sherriff,Cynthia Doerner,6-4 3-6 11-9,,,,,,,,,,,,,,
6-Jan-1969,Melbourne,3,Grass,R32,,,0,,3,Karen Krantzcke,Cynthia Doerner,6-1 6-3,,,,,,,,,,,,,,
1-Jan-1969,Hobart,3,Grass,R16,,,0,,1F,Billie Jean King,Cynthia Doerner,6-1 6-1,,,,,,,,,,,,,,
23-Nov-1968,Adelaide,3,Grass,R32,,,0,,,Lita Liem,Cynthia Doerner,4-6 6-3 6-3,,,,,,,,,,,,,,
19-Jan-1968,Australian Championships,3,Grass,R32,,,0,,7,Margaret Court,Cynthia Doerner,6-3 6-2,,,,,,,,,,,,,,
19-Jan-1968,Australian Championships,3,Grass,R64,,,1,,,Cynthia Doerner,Geri Shepard,5-7 8-6 6-4,,,,,,,,,,,,,,
8-Jan-1968,Hobart,3,Grass,R32,,,0,,4,Karen Krantzcke,Cynthia Doerner,6-2 6-1,,,,,,,,,,,,,,
28-Nov-1967,Victoria,3,Grass,R32,,,0,,,Lynne Nette,Cynthia Doerner,6-3 6-4,,,,,,,,,,,,,,
