Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Aug-1982,Montreal,3,Hard,QF,,,0,9,4,Hana Mandlikova,Virginia Ruzici,6-2 6-4,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,R16,,,1,9,,Virginia Ruzici,Catherine Tanvier,6-1 6-1,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,R32,,,1,9,Q,Virginia Ruzici,Jill Davis,6-3 6-2,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,R64,,,1,9,,Virginia Ruzici,Sharon Walsh Pete,6-3 7-6,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,F,,,1,1,7,Virginia Ruzici,Helena Sukova,6-2 6-0,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,SF,,,1,1,4,Virginia Ruzici,Bonnie Gadusek,6-2 6-0,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,QF,,,1,1,,Virginia Ruzici,Michelle Torres,7-5 6-2,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,R16,,,1,1,10,Virginia Ruzici,Ivanna Madruga,6-4 6-2,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,R32,,,1,1,,Virginia Ruzici,Susan Rollinson,3-6 6-4 6-1,,,,,,,,,,,,,,
26-Jul-1982,Orange,3,Clay,F,,,1,,,Virginia Ruzici,Leigh Anne Thompson,5-7 6-2 6-2,,,,,,,,,,,,,,
26-Jul-1982,Orange,3,Clay,SF,,,1,,,Virginia Ruzici,Ivanna Madruga,1-6 6-4 6-1,,,,,,,,,,,,,,
26-Jul-1982,Orange,3,Clay,QF,,,1,,,Virginia Ruzici,Grace Kim,6-2 6-1,,,,,,,,,,,,,,
19-Jul-1982,Kitzbuhel,3,Clay,F,,,1,,,Virginia Ruzici,Lea Plchova,6-2 6-2,,,,,,,,,,,,,,
19-Jul-1982,Kitzbuhel,3,Clay,SF,,,1,2,,Virginia Ruzici,Katerina Bohmova,6-0 6-2,,,,,,,,,,,,,,
19-Jul-1982,Kitzbuhel,3,Clay,QF,,,1,2,,Virginia Ruzici,Angelika Kanellopoulou,6-1 3-6 6-2,,,,,,,,,,,,,,
12-Jul-1982,Monte Carlo,3,Clay,F,,,1,2,4,Virginia Ruzici,Bonnie Gadusek,6-2 7-6,,,,,,,,,,,,,,
12-Jul-1982,Monte Carlo,3,Clay,SF,,,1,2,,Virginia Ruzici,Patricia Medrado,6-4 7-6,,,,,,,,,,,,,,
12-Jul-1982,Monte Carlo,3,Clay,QF,,,1,2,,Virginia Ruzici,Andrea Temesvari,2-6 7-6 7-6,,,,,,,,,,,,,,
12-Jul-1982,Monte Carlo,3,Clay,R16,,,1,2,,Virginia Ruzici,Claudia Pasquale,6-4 6-3,,,,,,,,,,,,,,
12-Jul-1982,Monte Carlo,3,Clay,R32,,,1,2,,Virginia Ruzici,Renata Tomanova,6-3 6-4,,,,,,,,,,,,,,
5-Jul-1982,Gstaad,3,,F,,,0,,,Claudia Kohde Kilsch,Virginia Ruzici,7-5 1-6 7-6,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R16,,,0,15,2,Chris Evert,Virginia Ruzici,6-7 6-3 6-1,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R32,,,1,15,,Virginia Ruzici,Sabina Simmonds,6-7 7-6 7-5,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R64,,,1,15,,Virginia Ruzici,Petra Delhees Jauch,6-3 7-5,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,QF,,,0,11,4,Andrea Jaeger,Virginia Ruzici,6-1 6-0,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R16,,,1,11,,Virginia Ruzici,Ivanna Madruga,6-4 6-2,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R32,,,1,11,,Virginia Ruzici,Paula Smith,6-4 6-2,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,,,1,11,,Virginia Ruzici,Petra Delhees Jauch,7-6 6-1,,,,,,,,,,,,,,
10-May-1982,Lugano,3,Clay,SF,,,0,4,1,Chris Evert,Virginia Ruzici,6-0 6-1,,,,,,,,,,,,,,
10-May-1982,Lugano,3,Clay,QF,,,1,4,,Virginia Ruzici,Marcella Mesker,6-3 6-1,,,,,,,,,,,,,,
10-May-1982,Lugano,3,Clay,R16,,,1,4,,Virginia Ruzici,Duk Hee Lee,6-2 6-4,,,,,,,,,,,,,,
10-May-1982,Lugano,3,Clay,R32,,,1,4,,Virginia Ruzici,Hana Strachonova,6-1 6-1,,,,,,,,,,,,,,
3-May-1982,Perugia,3,Clay,R32,,,0,4,,Sabina Simmonds,Virginia Ruzici,6-4 4-6 7-6,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,R16,,,0,6,11,Kathy Rinaldi Stunkel,Virginia Ruzici,3-6 7-6 6-4,,,,,,,,,,,,,,
19-Apr-1982,Amelia Island,3,Clay,R32,,,1,6,Q,Virginia Ruzici,Lisa Bonder Kreiss,7-6 6-4,,,,,,,,,,,,,,
15-Apr-1982,Nassau,3,,F,,,0,,,Bettina Bunge,Virginia Ruzici,6-0 7-6,,,,,,,,,,,,,,
15-Apr-1982,Nassau,3,,SF,,,1,,,Virginia Ruzici,Zina Garrison,6-1 6-3,,,,,,,,,,,,,,
15-Apr-1982,Nassau,3,,R16,,,1,,,Virginia Ruzici,Susan Mascarin,6-1 7-5,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,R32,,,0,9,,Duk Hee Lee,Virginia Ruzici,7-5 4-6 6-4,,,,,,,,,,,,,,
5-Apr-1982,Hilton Head,3,Clay,R64,,,1,9,,Virginia Ruzici,Kate Latham,6-3 6-1,,,,,,,,,,,,,,
22-Feb-1982,Oakland,3,Carpet,QF,,,0,8,4,Sylvia Hanika,Virginia Ruzici,1-0 RET,,,,,,,,,,,,,,
22-Feb-1982,Oakland,3,Carpet,R16,,,1,8,,Virginia Ruzici,Ann Kiyomura Hayashi,6-2 6-1,,,,,,,,,,,,,,
22-Feb-1982,Oakland,3,Carpet,R32,,,1,8,,Virginia Ruzici,Billie Jean King,4-6 6-2 6-3,,,,,,,,,,,,,,
8-Feb-1982,Kansas City,3,Carpet,QF,,,0,4,,Mary Lou Piatek,Virginia Ruzici,6-4 2-6 7-5,,,,,,,,,,,,,,
8-Feb-1982,Kansas City,3,Carpet,R16,,,1,4,,Virginia Ruzici,Sue Barker,7-5 4-6 6-3,,,,,,,,,,,,,,
1-Feb-1982,Detroit,3,Carpet,QF,,,0,4,,Rosalyn Fairbank,Virginia Ruzici,2-6 6-4 6-0,,,,,,,,,,,,,,
1-Feb-1982,Detroit,3,Carpet,R16,,,1,4,,Virginia Ruzici,Bonnie Gadusek,6-4 6-3,,,,,,,,,,,,,,
1-Feb-1982,Detroit,3,Carpet,R32,,,1,4,,Virginia Ruzici,Glynis Coles,6-4 6-1,,,,,,,,,,,,,,
25-Jan-1982,Chicago,3,Carpet,R32,,,0,7,,Betsy Nagelsen,Virginia Ruzici,3-6 6-1 6-3,,,,,,,,,,,,,,
18-Jan-1982,Seattle,3,Carpet,QF,,,0,7,2,Andrea Jaeger,Virginia Ruzici,6-2 6-1,,,,,,,,,,,,,,
18-Jan-1982,Seattle,3,Carpet,R16,,,1,7,,Virginia Ruzici,Yvonne Vermaak,6-2 6-2,,,,,,,,,,,,,,
18-Jan-1982,Seattle,3,Carpet,R32,,,1,7,,Virginia Ruzici,Patricia Medrado,6-3 6-4,,,,,,,,,,,,,,
14-Dec-1981,East Rutherford,3,Carpet,RR,,,0,,,Pam Shriver,Virginia Ruzici,6-2 4-6 6-2,,,,,,,,,,,,,,
14-Dec-1981,East Rutherford,3,Carpet,R32,,,0,,3,Tracy Austin,Virginia Ruzici,6-1 6-1,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,R64,,,0,11,,Lea Antonoplis,Virginia Ruzici,6-3 6-4,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,R16,,,0,10,6,Wendy Turnbull,Virginia Ruzici,6-3 6-2,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,R32,,,1,10,,Virginia Ruzici,Leslie Allen,6-4 7-6,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,R64,,,1,10,,Virginia Ruzici,Joanne Russell,6-0 3-6 6-3,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,R16,,,0,4,14,Ann Kiyomura Hayashi,Virginia Ruzici,7-6 6-3,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,R32,,,1,4,Q,Virginia Ruzici,Kim Steinmetz,6-3 6-2,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG QF: USA vs ROU,3,Clay,RR,,,0,,,Chris Evert,Virginia Ruzici,6-1 6-2,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG R1: HUN vs ROU,3,Clay,RR,,,1,,,Virginia Ruzici,Eva Rozsavolgyi,6-1 6-0,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG R2: ISR vs ROU,3,Clay,RR,,,1,,,Virginia Ruzici,Rafeket Binyamini,6-1 6-2,,,,,,,,,,,,,,
4-Nov-1981,Turin Kim Cup,3,Carpet,RR,,,0,,,Betsy Nagelsen,Virginia Ruzici,6-3 6-4,,,,,,,,,,,,,,
4-Nov-1981,Turin Kim Cup,3,Carpet,RR,,,0,,,Billie Jean King,Virginia Ruzici,6-4 2-6 6-3,,,,,,,,,,,,,,
4-Nov-1981,Turin Kim Cup,3,Carpet,RR,,,1,,,Virginia Ruzici,Leslie Allen,6-3 5-1 RET,,,,,,,,,,,,,,
4-Nov-1981,Turin Kim Cup,3,Carpet,RR,,,1,,,Virginia Ruzici,Martina Navratilova,7-6 6-3,,,,,,,,,,,,,,
26-Oct-1981,Filderstadt,3,Carpet,SF,,,0,4,1,Tracy Austin,Virginia Ruzici,6-2 7-6,,,,,,,,,,,,,,
26-Oct-1981,Filderstadt,3,Carpet,QF,,,1,4,8,Virginia Ruzici,Joanne Russell,7-6 6-1,,,,,,,,,,,,,,
26-Oct-1981,Filderstadt,3,Carpet,R16,,,1,4,,Virginia Ruzici,Stacy Margolin,6-1 6-4,,,,,,,,,,,,,,
26-Oct-1981,Filderstadt,3,Carpet,R32,,,1,4,,Virginia Ruzici,Andrea Temesvari,7-5 6-2,,,,,,,,,,,,,,
19-Oct-1981,Brighton,3,Carpet,R32,,,0,4,,Anne Hobbs,Virginia Ruzici,4-6 7-5 6-4,,,,,,,,,,,,,,
12-Oct-1981,Deerfield Beach,3,Hard,R32,,,0,6,,Bonnie Gadusek,Virginia Ruzici,6-4 6-2,,,,,,,,,,,,,,
5-Oct-1981,Tampa,3,Hard,R32,,,0,5,,Anne Smith,Virginia Ruzici,6-3 7-6,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R32,,,0,9,,Duk Hee Lee,Virginia Ruzici,6-1 4-6 7-5,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R64,,,1,9,,Virginia Ruzici,Elise Burgin,5-7 7-5 6-2,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,1,9,,Virginia Ruzici,Wendy White,6-2 6-1,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,QF,,,0,5,,Pam Casale,Virginia Ruzici,7-6 6-3,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,R16,,,1,5,,Virginia Ruzici,Virginia Wade,6-1 7-5,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,R32,,,1,5,,Virginia Ruzici,Sharon Walsh Pete,6-2 6-1,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,R32,,,0,9,Q,Duk Hee Lee,Virginia Ruzici,6-2 2-6 6-3,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,R64,,,1,9,,Virginia Ruzici,Anne Smith,4-6 7-6 6-1,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,F,,,0,2,1,Andrea Jaeger,Virginia Ruzici,6-1 6-0,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,SF,,,1,2,4,Virginia Ruzici,Regina Marsikova,7-6 6-0,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,QF,,,1,2,,Virginia Ruzici,Susan Mascarin,6-3 0-6 7-5,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R16,,,1,2,,Virginia Ruzici,Pam Casale,7-5 6-1,,,,,,,,,,,,,,
3-Aug-1981,Indianapolis,3,Clay,R32,,,1,2,,Virginia Ruzici,Patricia Medrado,6-3 6-4,,,,,,,,,,,,,,
27-Jul-1981,Orange,3,Clay,F,,,0,1,,Kathy Horvath,Virginia Ruzici,6-0 6-4,,,,,,,,,,,,,,
27-Jul-1981,Orange,3,Clay,SF,,,1,1,4,Virginia Ruzici,Joanne Russell,6-4 3-6 6-1,,,,,,,,,,,,,,
27-Jul-1981,Orange,3,Clay,QF,,,1,1,,Virginia Ruzici,Barbara Jordan,6-2 6-2,,,,,,,,,,,,,,
20-Jul-1981,Bucharest University Games,3,,F,,,1,,,Virginia Ruzici,Lucia Romanov,6-1 6-1,,,,,,,,,,,,,,
20-Jul-1981,Bucharest University Games,3,,SF,,,1,,,Virginia Ruzici,Ludmila Makarova,6-2 6-1,,,,,,,,,,,,,,
20-Jul-1981,Bucharest University Games,3,,R16,,,1,,,Virginia Ruzici,Li Qiao Yu,6-3 6-4,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,SF,,,0,2,4,Claudia Kohde Kilsch,Virginia Ruzici,6-3 6-2,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,QF,,,1,2,6,Virginia Ruzici,Marjorie Blackwood,6-4 6-1,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,R16,,,1,2,,Virginia Ruzici,Katerina Bohmova,7-6 6-1,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,R32,,,1,2,,Virginia Ruzici,Ann Henricksson,7-5 6-0,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,QF,,,0,8,4,Martina Navratilova,Virginia Ruzici,6-2 6-3,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R16,,,1,8,12,Virginia Ruzici,Kathy Jordan,3-6 6-4 6-3,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R32,,,1,8,,Virginia Ruzici,Nina Bohm,3-6 7-6 8-6,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R64,,,1,8,,Virginia Ruzici,Mimi Wikstedt,4-6 7-6 6-4,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,,,1,8,,Virginia Ruzici,Kathleen Cummings,6-3 6-4,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,QF,,,0,5,1,Chris Evert,Virginia Ruzici,6-4 6-4,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R16,,,1,5,,Virginia Ruzici,Pam Teeguarden,6-3 6-3,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R32,,,1,5,,Virginia Ruzici,Julie Harrington,6-1 6-7 6-0,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,R64,,,1,5,,Virginia Ruzici,Nanette Schutte,6-3 6-3,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,F,,,0,3,1,Chris Evert,Virginia Ruzici,6-1 6-1,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,SF,,,1,3,2,Virginia Ruzici,Sylvia Hanika,6-2 3-6 6-3,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,QF,,,1,3,,Virginia Ruzici,Hana Strachonova,6-2 6-3,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,R16,,,1,3,Q,Virginia Ruzici,Patricia Medrado,6-2 6-4,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,R32,,,1,3,LL,Virginia Ruzici,Nanette Schutte,6-2 7-6,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,F,,,0,2,1,Chris Evert,Virginia Ruzici,6-1 6-2,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,SF,,,1,2,,Virginia Ruzici,Joyce Portman,6-2 6-2,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,QF,,,1,2,,Virginia Ruzici,Elly Appel,6-2 6-0,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,R16,,,1,2,,Virginia Ruzici,Iris Riedel Kuhn,6-1 6-0,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,R32,,,1,2,,Virginia Ruzici,Christiane Jolissaint,6-3 6-0,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,SF,,,0,7,1,Chris Evert,Virginia Ruzici,6-0 6-2,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,QF,,,1,7,3,Virginia Ruzici,Andrea Jaeger,6-2 6-4,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,R16,,,1,7,Q,Virginia Ruzici,Bonnie Gadusek,4-6 6-0 6-3,,,,,,,,,,,,,,
20-Apr-1981,Amelia island,3,Clay,R32,,,1,7,,Virginia Ruzici,Yvonne Vermaak,7-5 6-4,,,,,,,,,,,,,,
16-Apr-1981,Nassau,3,,F,,,1,2,4,Virginia Ruzici,Ivanna Madruga,6-4 6-1,,,,,,,,,,,,,,
16-Apr-1981,Nassau,3,,SF,,,1,2,,Virginia Ruzici,Leslie Allen,6-2 6-3,,,,,,,,,,,,,,
16-Apr-1981,Nassau,3,,QF,,,1,2,,Virginia Ruzici,Kim Griffiths,6-0 6-1,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,BR,,,1,4,,Virginia Ruzici,Joanne Russell,6-3,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,SF,,,0,4,1,Chris Evert,Virginia Ruzici,7-5 6-1,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,QF,,,1,4,6,Virginia Ruzici,Mima Jausovec,6-2 6-3,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,R16,,,1,4,,Virginia Ruzici,Isabelle Villiger,6-4 6-4,,,,,,,,,,,,,,
6-Apr-1981,Hilton Head,3,Clay,R32,,,1,4,,Virginia Ruzici,Hana Strachonova,6-2 6-2,,,,,,,,,,,,,,
16-Mar-1981,Boston,3,Carpet,QF,,,0,5,1,Chris Evert,Virginia Ruzici,6-2 6-1,,,,,,,,,,,,,,
16-Mar-1981,Boston,3,Carpet,R16,,,1,5,,Virginia Ruzici,Kathy Horvath,6-3 6-4,,,,,,,,,,,,,,
16-Mar-1981,Boston,3,Carpet,R32,,,1,5,,Virginia Ruzici,Glynis Coles,6-2 6-1,,,,,,,,,,,,,,
9-Mar-1981,Dallas,3,Carpet,BR,,,0,5,,Bettina Bunge,Virginia Ruzici,6-3,,,,,,,,,,,,,,
9-Mar-1981,Dallas,3,Carpet,SF,,,0,5,1,Martina Navratilova,Virginia Ruzici,6-0 4-6 7-5,,,,,,,,,,,,,,
9-Mar-1981,Dallas,3,Carpet,QF,,,1,5,4,Virginia Ruzici,Billie Jean King,6-3 6-2,,,,,,,,,,,,,,
9-Mar-1981,Dallas,3,Carpet,R16,,,1,5,,Virginia Ruzici,Stacy Margolin,6-3 6-3,,,,,,,,,,,,,,
9-Mar-1981,Dallas,3,Carpet,R32,,,1,5,,Virginia Ruzici,Yvonne Vermaak,6-3 6-2,,,,,,,,,,,,,,
2-Feb-1981,Detroit,3,Carpet,R16,,,0,4,,Leslie Allen,Virginia Ruzici,6-1 6-4,,,,,,,,,,,,,,
2-Feb-1981,Detroit,3,Carpet,R32,,,1,4,,Virginia Ruzici,Beth Norton,6-4 7-6,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,R16,,,0,6,,Barbara Potter,Virginia Ruzici,2-6 6-3 6-3,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,R32,,,1,6,,Virginia Ruzici,Kathy Horvath,6-4 6-3,,,,,,,,,,,,,,
19-Jan-1981,Cincinnati,3,Carpet,QF,,,0,4,6,Sylvia Hanika,Virginia Ruzici,6-2 6-4,,,,,,,,,,,,,,
19-Jan-1981,Cincinnati,3,Carpet,R16,,,1,4,,Virginia Ruzici,Mary Lou Piatek,3-6 6-4 6-1,,,,,,,,,,,,,,
19-Jan-1981,Cincinnati,3,Carpet,R32,,,1,4,,Virginia Ruzici,Betsy Nagelsen,4-6 6-3 6-1,,,,,,,,,,,,,,
12-Jan-1981,Kansas City,3,Carpet,SF,,,0,4,2,Andrea Jaeger,Virginia Ruzici,6-2 6-3,,,,,,,,,,,,,,
12-Jan-1981,Kansas City,3,Carpet,QF,,,1,4,7,Virginia Ruzici,Mima Jausovec,6-3 6-4,,,,,,,,,,,,,,
12-Jan-1981,Kansas City,3,Carpet,R16,,,1,4,,Virginia Ruzici,Kathleen Cummings,6-2 6-4,,,,,,,,,,,,,,
12-Jan-1981,Kansas City,3,Carpet,R32,,,1,4,,Virginia Ruzici,Barbara Jordan,6-1 6-1,,,,,,,,,,,,,,
7-Jan-1981,Landover,3,Carpet,RR,,,0,,,Andrea Jaeger,Virginia Ruzici,3-6 6-2 7-6(3),,,,,,,,,,,,,,
7-Jan-1981,Landover,3,Carpet,RR,,,1,,,Virginia Ruzici,Pam Shriver,W/O,,,,,,,,,,,,,,
7-Jan-1981,Landover,3,Carpet,R32,,,0,,3,Tracy Austin,Virginia Ruzici,6-0 6-3,,,,,,,,,,,,,,
8-Dec-1980,Adelaide,3,Grass,QF,,,0,3,5,Sue Barker,Virginia Ruzici,6-7 6-3 6-4,,,,,,,,,,,,,,
8-Dec-1980,Adelaide,3,Grass,R16,,,1,3,,Virginia Ruzici,Brenda Catton,6-4 6-3,,,,,,,,,,,,,,
8-Dec-1980,Adelaide,3,Grass,R32,,,1,3,,Virginia Ruzici,Sharon Walsh Pete,6-2 7-5,,,,,,,,,,,,,,
1-Dec-1980,Sydney,3,Grass,QF,,,0,5,2,Hana Mandlikova,Virginia Ruzici,6-2 6-2,,,,,,,,,,,,,,
1-Dec-1980,Sydney,3,Grass,R16,,,1,5,,Virginia Ruzici,Sue Saliba,6-4 6-1,,,,,,,,,,,,,,
1-Dec-1980,Sydney,3,Grass,R32,,,1,5,,Virginia Ruzici,Candy Reynolds,6-3 3-6 6-2,,,,,,,,,,,,,,
24-Nov-1980,Australian Open,5,Grass,QF,,,0,6,3,Hana Mandlikova,Virginia Ruzici,6-1 3-6 6-4,,,,,,,,,,,,,,
24-Nov-1980,Australian Open,5,Grass,R16,,,1,6,,Virginia Ruzici,Marie Pinterova,7-5 6-3,,,,,,,,,,,,,,
24-Nov-1980,Australian Open,5,Grass,R32,,,1,6,Q,Virginia Ruzici,Linda Cassell,6-2 7-5,,,,,,,,,,,,,,
10-Nov-1980,Amsterdam,3,Carpet,F,,,0,2,1,Hana Mandlikova,Virginia Ruzici,5-7 6-2 7-5,,,,,,,,,,,,,,
10-Nov-1980,Amsterdam,3,Carpet,SF,,,1,2,4,Virginia Ruzici,Joanne Russell,6-3 6-2,,,,,,,,,,,,,,
10-Nov-1980,Amsterdam,3,Carpet,QF,,,1,2,,Virginia Ruzici,Hana Strachonova,6-2 6-2,,,,,,,,,,,,,,
10-Nov-1980,Amsterdam,3,Carpet,R16,,,1,2,Q,Virginia Ruzici,Eva Pfaff,6-3 6-1,,,,,,,,,,,,,,
10-Nov-1980,Amsterdam,3,Carpet,R32,,,1,2,,Virginia Ruzici,Lena Sandin,6-2 6-3,,,,,,,,,,,,,,
3-Nov-1980,Filderstadt,3,Carpet,SF,,,0,5,,Sherry Acker,Virginia Ruzici,7-5 1-6 6-4,,,,,,,,,,,,,,
3-Nov-1980,Filderstadt,3,Carpet,QF,,,1,5,,Virginia Ruzici,Pam Teeguarden,6-3 6-3,,,,,,,,,,,,,,
3-Nov-1980,Filderstadt,3,Carpet,R16,,,1,5,Q,Virginia Ruzici,Eva Pfaff,6-1 6-2,,,,,,,,,,,,,,
3-Nov-1980,Filderstadt,3,Carpet,R32,,,1,5,,Virginia Ruzici,Bettina Bunge,3-6 6-4 7-5,,,,,,,,,,,,,,
27-Oct-1980,Stockholm,3,Carpet,SF,,,0,4,7,Bettina Bunge,Virginia Ruzici,6-1 6-4,,,,,,,,,,,,,,
27-Oct-1980,Stockholm,3,Carpet,QF,,,1,4,6,Virginia Ruzici,Mima Jausovec,6-3 6-2,,,,,,,,,,,,,,
27-Oct-1980,Stockholm,3,Carpet,R16,,,1,4,Q,Virginia Ruzici,Elly Appel,6-0 6-2,,,,,,,,,,,,,,
27-Oct-1980,Stockholm,3,Carpet,R32,,,1,4,,Virginia Ruzici,Christiane Jolissaint,6-3 7-5,,,,,,,,,,,,,,
20-Oct-1980,Brighton,3,Carpet,QF,,,0,7,1,Chris Evert,Virginia Ruzici,4-6 6-4 6-2,,,,,,,,,,,,,,
20-Oct-1980,Brighton,3,Carpet,R16,,,1,7,,Virginia Ruzici,Sherry Acker,6-0 4-6 6-3,,,,,,,,,,,,,,
20-Oct-1980,Brighton,3,Carpet,R32,,,1,7,Q,Virginia Ruzici,Claudia Kohde Kilsch,6-3 7-6,,,,,,,,,,,,,,
13-Oct-1980,Deerfield Beach,3,Hard,QF,,,0,6,1,Chris Evert,Virginia Ruzici,6-4 6-2,,,,,,,,,,,,,,
13-Oct-1980,Deerfield Beach,3,Hard,R16,,,1,6,,Virginia Ruzici,Christiane Jolissaint,6-3 6-2,,,,,,,,,,,,,,
13-Oct-1980,Deerfield Beach,3,Hard,R32,,,1,6,,Virginia Ruzici,Joyce Portman,6-3 6-4,,,,,,,,,,,,,,
15-Sep-1980,Las Vegas,3,Hard,R16,,,0,8,,Anne Smith,Virginia Ruzici,6-2 6-2,,,,,,,,,,,,,,
15-Sep-1980,Las Vegas,3,Hard,R32,,,1,8,,Virginia Ruzici,Mareen Louie Harper,6-0 6-3,,,,,,,,,,,,,,
8-Sep-1980,Salt Lake City,3,Hard,F,,,1,1,2,Virginia Ruzici,Ivanna Madruga,6-1 6-3,,,,,,,,,,,,,,
8-Sep-1980,Salt Lake City,3,Hard,SF,,,1,1,,Virginia Ruzici,Barbara Potter,6-2 6-3,,,,,,,,,,,,,,
8-Sep-1980,Salt Lake City,3,Hard,QF,,,1,1,,Virginia Ruzici,Pam Teeguarden,6-3 5-7 7-5,,,,,,,,,,,,,,
8-Sep-1980,Salt Lake City,3,Hard,R16,,,1,1,,Virginia Ruzici,Kay Mcdaniel,6-2 6-4,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R16,,,0,10,1,Tracy Austin,Virginia Ruzici,6-4 6-0,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R32,,,1,10,,Virginia Ruzici,Pam Teeguarden,6-2 2-6 6-3,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R64,,,1,10,,Virginia Ruzici,Nina Bohm,6-0 6-3,,,,,,,,,,,,,,
26-Aug-1980,US Open,5,Hard,R128,,,1,10,,Virginia Ruzici,Sherry Acker,6-2 6-1,,,,,,,,,,,,,,
