Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Feb-1997,Mallorca 10K,3,Clay,SF,337,339,1,6,7,Alice Canepa,Ana Salas Lozano,7-5 7-6,,,,,,,,,,,,,,
10-Feb-1997,Mallorca 10K,3,Clay,QF,337,447,1,6,,Alice Canepa,Nuria Montero,7-6 6-2,,,,,,,,,,,,,,
10-Feb-1997,Mallorca 10K,3,Clay,R16,337,603,1,6,,Alice Canepa,Laura Fodorean,7-6 4-6 6-2,,,,,,,,,,,,,,
10-Feb-1997,Mallorca 10K,3,Clay,R32,337,545,1,6,,Alice Canepa,Elena Krutko,6-1 6-4,,,,,,,,,,,,,,
3-Feb-1997,Mallorca 10K,3,Clay,QF,340,557,0,4,,Milena Nekvapilova,Alice Canepa,0-6 6-2 6-1,,,,,,,,,,,,,,
3-Feb-1997,Mallorca 10K,3,Clay,R16,340,575,1,4,,Alice Canepa,Francesca Guardigli,6-4 6-1,,,,,,,,,,,,,,
3-Feb-1997,Mallorca 10K,3,Clay,R32,340,581,1,4,,Alice Canepa,Charlotte Aagaard,4-6 6-1 6-1,,,,,,,,,,,,,,
30-Sep-1996,Lerida 25K,3,Clay,SF,425,363,0,Q,,Eva Bes Ostariz,Alice Canepa,6-4 6-4,,,,,,,,,,,,,,
30-Sep-1996,Lerida 25K,3,Clay,QF,425,228,1,Q,Q,Alice Canepa,Nirupama Sanjeev,6-4 7-5,,,,,,,,,,,,,,
30-Sep-1996,Lerida 25K,3,Clay,R16,425,172,1,Q,2,Alice Canepa,Laura Golarsa,6-2 6-4,,,,,,,,,,,,,,
30-Sep-1996,Lerida 25K,3,Clay,R32,425,388,1,Q,Q,Alice Canepa,Kyra Nagy,1-6 6-4 6-3,,,,,,,,,,,,,,
9-Sep-1996,Marseille 10K,3,Clay,SF,474,541,0,2,5,Emanuela Sangiorgi,Alice Canepa,6-1 6-2,,,,,,,,,,,,,,
9-Sep-1996,Marseille 10K,3,Clay,QF,474,680,1,2,,Alice Canepa,Victoria Courmes Benedetti,7-6 3-6 6-1,,,,,,,,,,,,,,
9-Sep-1996,Marseille 10K,3,Clay,R16,474,752,1,2,,Alice Canepa,Stephanie Content Tardieu,6-3 6-3,,,,,,,,,,,,,,
9-Sep-1996,Marseille 10K,3,Clay,R32,474,784,1,2,,Alice Canepa,Laurence Duffaud,6-4 6-4,,,,,,,,,,,,,,
2-Sep-1996,Spoleto 25K,3,Clay,R32,416,217,0,Q,2,Kim De Weille,Alice Canepa,&nbsp;,,,,,,,,,,,,,,
5-Aug-1996,Maria Lankowitz,3,Clay,Q3,452,289,0,,4,Katalin Miskolczi,Alice Canepa,7-5 7-6,,,,,,,,,,,,,,
5-Aug-1996,Maria Lankowitz,3,Clay,Q2,452,305,1,,8,Alice Canepa,Karen Cross,6-2 6-3,,,,,,,,,,,,,,
5-Aug-1996,Maria Lankowitz,3,Clay,Q1,452,333,1,,,Alice Canepa,Libuse Prusova,7-6 6-3,,,,,,,,,,,,,,
15-Jul-1996,Palermo,3,Clay,Q2,498,199,0,,4,Silke Meier,Alice Canepa,6-2 6-2,,,,,,,,,,,,,,
15-Jul-1996,Palermo,3,Clay,Q1,498,941,1,,WC,Alice Canepa,Clelia Anfuso,6-3 6-7 6-2,,,,,,,,,,,,,,
8-Jul-1996,Vigo 25K,3,Clay,R32,320,220,0,,3,Katalin Marosi,Alice Canepa,6-2 6-2,,,,,,,,,,,,,,
13-May-1996,Bordeaux 25K,3,Clay,R16,329,184,0,Q,5,Noelle Van Lottum,Alice Canepa,5-7 6-3 6-1,,,,,,,,,,,,,,
13-May-1996,Bordeaux 25K,3,Clay,R32,329,314,1,Q,,Alice Canepa,Estefania Bottini,7-5 6-2,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,Q1,328,231,0,WC,,Bettina Fulco Villella,Alice Canepa,6-2 6-1,,,,,,,,,,,,,,
8-Apr-1996,Calvi 10K,3,Hard,QF,335,513,0,4,,Segolene Berger,Alice Canepa,6-3 6-2,,,,,,,,,,,,,,
8-Apr-1996,Calvi 10K,3,Hard,R16,335,505,1,4,,Alice Canepa,Magali Lamarre,6-1 6-4,,,,,,,,,,,,,,
8-Apr-1996,Calvi 10K,3,Hard,R32,335,511,1,4,,Alice Canepa,Alida Gallovits,6-3 7-5,,,,,,,,,,,,,,
4-Sep-1995,ITF Spoleto,3,Clay,R16,332,308,0,,,Nadin Ercegovic,Alice Canepa,6-1 1-6 6-4,,,,,,,,,,,,,,
4-Sep-1995,ITF Spoleto,3,Clay,R32,332,358,1,,,Alice Canepa,Angie Woolcock,6-0 6-2,,,,,,,,,,,,,,
28-Aug-1995,ITF Athens 2,3,Clay,R32,332,312,0,,,Reka Vidats,Alice Canepa,6-4 3-6 6-2,,,,,,,,,,,,,,
10-Jul-1995,Palermo,3,Clay,R16,590,43,0,Q,5,Sabine Hack,Alice Canepa,6-2 6-4,,,,,,,,,,,,,,
10-Jul-1995,Palermo,3,Clay,R32,590,317,1,Q,WC,Alice Canepa,Marlene Weingartner,6-3 6-0,,,,,,,,,,,,,,
10-Jul-1995,Palermo,3,Clay,Q3,590,141,1,WC,1,Alice Canepa,Kim De Weille,6-3 6-1,,,,,,,,,,,,,,
10-Jul-1995,Palermo,3,Clay,Q2,590,,1,WC,,Alice Canepa,Claudia Hoffmann Timm,7-5 6-4,,,,,,,,,,,,,,
10-Jul-1995,Palermo,3,Clay,Q1,590,358,1,WC,,Alice Canepa,Caroline Schneider,5-7 6-1 7-5,,,,,,,,,,,,,,
26-Jun-1995,ITF Velp,3,Clay,SF,622,313,0,,1,Ninel Barkan,Alice Canepa,6-3 6-4,,,,,,,,,,,,,,
26-Jun-1995,ITF Velp,3,Clay,QF,622,474,1,,8,Alice Canepa,Henriette Van Aalderen,7-6(5) 6-4,,,,,,,,,,,,,,
26-Jun-1995,ITF Velp,3,Clay,R16,622,445,1,,4,Alice Canepa,Amanda Hopmans,6-2 6-7(2) 6-2,,,,,,,,,,,,,,
26-Jun-1995,ITF Velp,3,Clay,R32,622,663,1,,,Alice Canepa,Timea Ferenczy,7-6(3) 6-3,,,,,,,,,,,,,,
12-Jun-1995,ITF Marina Di Mas 1,3,Clay,SF,752,709,0,5,,Monica Guglielmi,Alice Canepa,6-3 7-6,,,,,,,,,,,,,,
12-Jun-1995,ITF Marina Di Mas 1,3,Clay,QF,752,471,1,5,3,Alice Canepa,Karin Lusnic,6-4 5-7 6-3,,,,,,,,,,,,,,
12-Jun-1995,ITF Marina Di Mas 1,3,Clay,R16,752,879,1,5,,Alice Canepa,Tathiana Garbin,6-0 6-1,,,,,,,,,,,,,,
12-Jun-1995,ITF Marina Di Mas 1,3,Clay,R32,752,,1,5,,Alice Canepa,Julie Mckeon,6-1 6-3,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,Q1,523,160,0,WC,,Naoko Kijimuta,Alice Canepa,6-1 7-5,,,,,,,,,,,,,,
24-Apr-1995,ITF Bari,3,Clay,QF,449,,0,2,5,Raluca Sandu,Alice Canepa,7-6 6-3,,,,,,,,,,,,,,
24-Apr-1995,ITF Bari,3,Clay,R16,449,,1,2,,Alice Canepa,Manuela Bargis,6-3 6-2,,,,,,,,,,,,,,
24-Apr-1995,ITF Bari,3,Clay,R32,449,,1,2,,Alice Canepa,Pia Lena Ander,6-0 6-1,,,,,,,,,,,,,,
5-Jul-1994,Palermo,3,Clay,Q2,468,,0,,5,Laura Montalvo,Alice Canepa,6-3 6-1,,,,,,,,,,,,,,
5-Jul-1994,Palermo,3,Clay,Q1,468,,1,,,Alice Canepa,Clelia Anfuso,6-2 6-0,,,,,,,,,,,,,,
27-Jun-1994,ITF Velp,3,Clay,R32,468,,0,,,Julia Abe,Alice Canepa,6-1 6-1,,,,,,,,,,,,,,
6-Jun-1994,ITF Caserta 25K,3,Clay,R16,646,,0,WC,,Laura Montalvo,Alice Canepa,6-3 6-1,,,,,,,,,,,,,,
6-Jun-1994,ITF Caserta 25K,3,Clay,R32,646,188,1,WC,5,Alice Canepa,Maria Vento Kabchi,6-0 7-5,,,,,,,,,,,,,,
30-May-1994,ITF Plovdiv 1,3,Clay,SF,639,616,0,5,4,Dora Djilianova,Alice Canepa,6-3 6-4,,,,,,,,,,,,,,
30-May-1994,ITF Plovdiv 1,3,Clay,QF,639,458,1,5,1,Alice Canepa,Antoaneta Pandjerova,6-1 7-6(7),,,,,,,,,,,,,,
30-May-1994,ITF Plovdiv 1,3,Clay,R16,639,,1,5,,Alice Canepa,Tathiana Garbin,7-6(4) 6-0,,,,,,,,,,,,,,
30-May-1994,ITF Plovdiv 1,3,Clay,R32,639,,1,5,,Alice Canepa,Lenka Humenikova,3-6 6-0 6-2,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,Q3,,,0,,,Cristina Salvi,Alice Canepa,6-3 6-3,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,Q2,,148,1,,1,Alice Canepa,Nanne Dahlman,6-4 6-4,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,Q1,,307,1,,,Alice Canepa,Katia Piccolini,4-6 7-5 7-5,,,,,,,,,,,,,,
31-Jan-1994,ITF Istanbul 1,3,Hard,QF,,,0,,,Barbara Bathory,Alice Canepa,7-5 6-0,,,,,,,,,,,,,,
31-Jan-1994,ITF Istanbul 1,3,Hard,R16,,,1,,,Alice Canepa,Galina Dimitrova,6-4 7-6(3),,,,,,,,,,,,,,
31-Jan-1994,ITF Istanbul 1,3,Hard,R32,,,1,,,Alice Canepa,Jessica Celestre,6-4 6-4,,,,,,,,,,,,,,
30-Aug-1993,ITF Marina Di Mas,3,Clay,R32,,,0,,6,Immaculada Varas Caro,Alice Canepa,6-3 6-0,,,,,,,,,,,,,,
