Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Jul-1945,Wilmington,3,Grass,SF,,,1,2,3,Margaret Osborne Dupont,Louise Brough,9-7 6-1,,,,,,,,,,,,,,
30-Jul-1945,Wilmington,3,Grass,QF,,,1,2,,Margaret Osborne Dupont,Kay Winthrop Mckean,6-4 6-3,,,,,,,,,,,,,,
30-Jul-1945,Wilmington,3,Grass,R16,,,1,2,,Margaret Osborne Dupont,Louise Snow,6-0 6-1,,,,,,,,,,,,,,
30-Jul-1945,Wilmington,3,Grass,R32,,,1,2,,Margaret Osborne Dupont,Barbara Scofield,6-1 6-2,,,,,,,,,,,,,,
26-Jul-1945,Seabright,3,Grass,SF,,,0,,,Pauline Betz,Margaret Osborne Dupont,6-8 7-5 6-3,,,,,,,,,,,,,,
26-Jul-1945,Seabright,3,Grass,R16,,,1,,,Margaret Osborne Dupont,Dodo Cheney,6-3 6-2,,,,,,,,,,,,,,
2-Jun-1945,Berkeley State,3,Hard,F,,,1,,,Margaret Osborne Dupont,Louise Brough,6-4 6-3,,,,,,,,,,,,,,
2-Jun-1945,Berkeley State,3,Hard,SF,,,1,,,Margaret Osborne Dupont,Patricia Canning Todd,6-4 7-5,,,,,,,,,,,,,,
2-Jun-1945,Berkeley State,3,Hard,QF,,,1,,,Margaret Osborne Dupont,Phyllis Hunter,6-0 6-1,,,,,,,,,,,,,,
2-Jun-1945,Berkeley State,3,Hard,R16,,,1,,,Margaret Osborne Dupont,Margaret Varner,6-0 6-2,,,,,,,,,,,,,,
2-Jun-1945,Berkeley State,3,Hard,R32,,,1,,,Margaret Osborne Dupont,Baba Lewis,7-5 6-1,,,,,,,,,,,,,,
5-May-1945,San Francisco,3,Hard,F,,,1,,,Margaret Osborne Dupont,Patricia Canning Todd,6-2 7-5,,,,,,,,,,,,,,
5-May-1945,San Francisco,3,Hard,SF,,,1,,,Margaret Osborne Dupont,Barbara Krase,12-10 6-0,,,,,,,,,,,,,,
5-May-1945,San Francisco,3,Hard,QF,,,1,,,Margaret Osborne Dupont,Betty Mae Cohn,6-1 6-0,,,,,,,,,,,,,,
5-May-1945,San Francisco,3,Hard,R16,,,1,,,Margaret Osborne Dupont,Jean French,6-0 6-0,,,,,,,,,,,,,,
5-May-1945,San Francisco,3,Hard,R32,,,1,,,Margaret Osborne Dupont, Kugelman,6-0 6-0,,,,,,,,,,,,,,
18-Apr-1945,UCLA Exho,3,,RR,,,0,,,Pauline Betz,Margaret Osborne Dupont,6-4,,,,,,,,,,,,,,
15-Apr-1945,Mills College Exho,3,,RR,,,1,,,Margaret Osborne Dupont,Pauline Betz,7-5,,,,,,,,,,,,,,
14-Apr-1945,San Bernardino,3,Hard,SF,,,0,,,Sarah Palfrey Cooke,Margaret Osborne Dupont,6-4 6-2,,,,,,,,,,,,,,
14-Apr-1945,San Bernardino,3,Hard,QF,,,1,,,Margaret Osborne Dupont,Eleanor Purdy,6-2 6-0,,,,,,,,,,,,,,
14-Apr-1945,San Bernardino,3,Hard,R16,,,1,,,Margaret Osborne Dupont,Jacque Virgil,6-1 6-0,,,,,,,,,,,,,,
14-Apr-1945,San Bernardino,3,Hard,R32,,,1,,,Margaret Osborne Dupont,Margaret Varner,6-1 6-0,,,,,,,,,,,,,,
2-Mar-1945,Palm Springs,3,Hard,SF,,,0,,,Sarah Palfrey Cooke,Margaret Osborne Dupont,6-1 6-1,,,,,,,,,,,,,,
2-Mar-1945,Palm Springs,3,Hard,R16,,,1,,,Margaret Osborne Dupont,Nancy Chaffee,6-4 6-4,,,,,,,,,,,,,,
12-Oct-1944,Mexico City,3,Clay,F,,,0,,,Pauline Betz,Margaret Osborne Dupont,6-1 7-5,,,,,,,,,,,,,,
12-Oct-1944,Mexico City,3,Clay,SF,,,1,,,Margaret Osborne Dupont,Mary Arnold,1-6 14-12 6-3,,,,,,,,,,,,,,
12-Oct-1944,Mexico City,3,Clay,QF,,,1,,,Margaret Osborne Dupont,Gretl Dupont,6-2 6-3,,,,,,,,,,,,,,
12-Oct-1944,Mexico City,3,Clay,R16,,,1,,,Margaret Osborne Dupont,Esperanza Belmar De Chavez,6-0 6-1,,,,,,,,,,,,,,
23-Sep-1944,Berkeley Pac Coast,3,Hard,F,,,1,,,Margaret Osborne Dupont,Louise Brough,8-6 3-6 8-6,,,,,,,,,,,,,,
23-Sep-1944,Berkeley Pac Coast,3,Hard,SF,,,1,,,Margaret Osborne Dupont,Phyllis Hunter,6-0 6-3,,,,,,,,,,,,,,
23-Sep-1944,Berkeley Pac Coast,3,Hard,QF,,,1,,,Margaret Osborne Dupont,Dorothy Knode,6-2 3-6 6-1,,,,,,,,,,,,,,
23-Sep-1944,Berkeley Pac Coast,3,Hard,R16,,,1,,,Margaret Osborne Dupont,Gladys Wegner,6-0 6-2,,,,,,,,,,,,,,
23-Sep-1944,Berkeley Pac Coast,3,Hard,R32,,,1,,,Margaret Osborne Dupont,Rhoda Herron,6-1 6-0,,,,,,,,,,,,,,
16-Sep-1944,Los Angeles Pac Southwest,3,Hard,F,,,0,,,Pauline Betz,Margaret Osborne Dupont,6-4 6-3,,,,,,,,,,,,,,
16-Sep-1944,Los Angeles Pac Southwest,3,Hard,SF,,,1,,,Margaret Osborne Dupont,Sarah Palfrey Cooke,4-6 7-5 6-3,,,,,,,,,,,,,,
16-Sep-1944,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Margaret Osborne Dupont,Gracyn Wheeler Kelleher,6-1 6-4,,,,,,,,,,,,,,
16-Sep-1944,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Margaret Osborne Dupont,Pat Yeomans,6-1 6-0,,,,,,,,,,,,,,
16-Sep-1944,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Margaret Osborne Dupont,Louise Smith,W/O,,,,,,,,,,,,,,
30-Aug-1944,US National Championships,3,Grass,F,,,0,2,1,Pauline Betz,Margaret Osborne Dupont,6-3 8-6,,,,,,,,,,,,,,
30-Aug-1944,US National Championships,3,Grass,SF,,,1,2,4,Margaret Osborne Dupont,Dodo Cheney,4-6 6-4 6-0,,,,,,,,,,,,,,
30-Aug-1944,US National Championships,3,Grass,QF,,,1,2,8,Margaret Osborne Dupont,Shirley Fry,6-3 6-1,,,,,,,,,,,,,,
30-Aug-1944,US National Championships,3,Grass,R16,,,1,2,,Margaret Osborne Dupont,Norma Taubele,6-4 6-0,,,,,,,,,,,,,,
30-Aug-1944,US National Championships,3,Grass,R32,,,1,2,,Margaret Osborne Dupont,Peggy Welsh,6-3 6-1,,,,,,,,,,,,,,
15-Aug-1944,Longwood Bowl,3,Grass,QF,,,0,,,Mary Arnold,Margaret Osborne Dupont,7-5 1-6 6-2,,,,,,,,,,,,,,
15-Aug-1944,Longwood Bowl,3,Grass,R16,,,1,,,Margaret Osborne Dupont,Norma Taubele,6-1 10-8,,,,,,,,,,,,,,
15-Aug-1944,Longwood Bowl,3,Grass,R32,,,1,,,Margaret Osborne Dupont,Betty Grimes,6-0 6-2,,,,,,,,,,,,,,
9-Aug-1944,Rye,3,Grass,QF,,,0,,,Mary Arnold,Margaret Osborne Dupont,6-4 1-6 6-3,,,,,,,,,,,,,,
9-Aug-1944,Rye,3,Grass,R16,,,1,,,Margaret Osborne Dupont,Eleanor Purdy,6-1 6-3,,,,,,,,,,,,,,
9-Aug-1944,Rye,3,Grass,R32,,,1,,,Margaret Osborne Dupont,Louise Raymond,7-5 6-3,,,,,,,,,,,,,,
2-Aug-1944,Wilmington,3,Grass,F,,,1,4,2,Margaret Osborne Dupont,Louise Brough,11-13 6-2 6-2,,,,,,,,,,,,,,
2-Aug-1944,Wilmington,3,Grass,SF,,,1,4,1,Margaret Osborne Dupont,Pauline Betz,6-3 7-5,,,,,,,,,,,,,,
2-Aug-1944,Wilmington,3,Grass,QF,,,1,4,,Margaret Osborne Dupont,Dorothy Knode,6-0 8-6,,,,,,,,,,,,,,
2-Aug-1944,Wilmington,3,Grass,R16,,,1,4,,Margaret Osborne Dupont,Judy Atterbury,6-1 6-1,,,,,,,,,,,,,,
2-Aug-1944,Wilmington,3,Grass,R32,,,1,4,,Margaret Osborne Dupont,Gloria Butler,6-1 6-1,,,,,,,,,,,,,,
27-Jul-1944,Seabright,3,Grass,F,,,0,5,1,Pauline Betz,Margaret Osborne Dupont,6-2 2-6 6-3,,,,,,,,,,,,,,
27-Jul-1944,Seabright,3,Grass,SF,,,1,5,,Margaret Osborne Dupont,Virginia Wolfenden,6-4 4-6 6-1,,,,,,,,,,,,,,
27-Jul-1944,Seabright,3,Grass,QF,,,1,5,2,Margaret Osborne Dupont,Louise Brough,7-5 12-10,,,,,,,,,,,,,,
27-Jul-1944,Seabright,3,Grass,R16,,,1,5,,Margaret Osborne Dupont,Norma Taubele,6-3 6-0,,,,,,,,,,,,,,
3-Jun-1944,Berkeley State,3,Hard,F,,,0,,,Louise Brough,Margaret Osborne Dupont,6-2 6-2,,,,,,,,,,,,,,
3-Jun-1944,Berkeley State,3,Hard,SF,,,1,,,Margaret Osborne Dupont,Dorothy Knode,6-2 6-2,,,,,,,,,,,,,,
3-Jun-1944,Berkeley State,3,Hard,QF,,,1,,,Margaret Osborne Dupont,Barbara Krase,6-2 7-5,,,,,,,,,,,,,,
3-Jun-1944,Berkeley State,3,Hard,R16,,,1,,,Margaret Osborne Dupont,Margaret Varner,6-1 6-0,,,,,,,,,,,,,,
3-Jun-1944,Berkeley State,3,Hard,R32,,,1,,,Margaret Osborne Dupont,Virginia Mcmenamin,W/O,,,,,,,,,,,,,,
13-May-1944,San Francisco Cal Club,3,Hard,F,,,1,,,Margaret Osborne Dupont,Barbara Krase,6-3 7-5,,,,,,,,,,,,,,
13-May-1944,San Francisco Cal Club,3,Hard,SF,,,1,,,Margaret Osborne Dupont,Patsy Mccoy,6-2 9-7,,,,,,,,,,,,,,
22-Apr-1944,San Francisco East-West,3,Hard,RR,,,1,,,Margaret Osborne Dupont,Virginia Wolfenden,6-3 6-3,,,,,,,,,,,,,,
22-Apr-1944,San Francisco East-West,3,Hard,RR,,,1,,,Margaret Osborne Dupont,Patricia Canning Todd,7-5 6-4,,,,,,,,,,,,,,
11-Mar-1944,Palm Springs,3,Hard,F,,,0,,,Pauline Betz,Margaret Osborne Dupont,7-5 6-4,,,,,,,,,,,,,,
11-Mar-1944,Palm Springs,3,Hard,SF,,,1,,,Margaret Osborne Dupont,Louise Brough,6-4 6-2,,,,,,,,,,,,,,
11-Mar-1944,Palm Springs,3,Hard,R16,,,1,,,Margaret Osborne Dupont,Peggy Kerr,6-3 6-1,,,,,,,,,,,,,,
7-Jan-1944,La Jolla Invitational,3,Hard,F,,,1,,,Margaret Osborne Dupont,Louise Brough,6-3 6-4,,,,,,,,,,,,,,
7-Jan-1944,La Jolla Invitational,3,Hard,SF,,,1,,,Margaret Osborne Dupont,Mary Arnold,6-3 8-6,,,,,,,,,,,,,,
7-Jan-1944,La Jolla Invitational,3,Hard,QF,,,1,,,Margaret Osborne Dupont,Jerry Jackson,6-0 6-0,,,,,,,,,,,,,,
10-Oct-1943,Mexico City 2,3,Clay,SF,,,0,,,Pauline Betz,Margaret Osborne Dupont,4-6 6-3 6-0,,,,,,,,,,,,,,
10-Oct-1943,Mexico City 2,3,Clay,QF,,,1,,,Margaret Osborne Dupont,Consuelo De Agudo,6-1 6-0,,,,,,,,,,,,,,
10-Oct-1943,Mexico City 2,3,Clay,R16,,,1,,,Margaret Osborne Dupont,Maria Roldan,6-1 6-2,,,,,,,,,,,,,,
10-Oct-1943,Mexico City 2,3,Clay,R32,,,1,,,Margaret Osborne Dupont,Kenet G De Nuncio,6-2 6-3,,,,,,,,,,,,,,
25-Sep-1943,Berkeley Pac Coast,3,Hard,F,,,0,,,Louise Brough,Margaret Osborne Dupont,6-3 2-6 6-2,,,,,,,,,,,,,,
25-Sep-1943,Berkeley Pac Coast,3,Hard,SF,,,1,,,Margaret Osborne Dupont,Dorothy Knode,6-1 6-2,,,,,,,,,,,,,,
25-Sep-1943,Berkeley Pac Coast,3,Hard,QF,,,1,,,Margaret Osborne Dupont,Mary Lou Gates,6-0 6-3,,,,,,,,,,,,,,
25-Sep-1943,Berkeley Pac Coast,3,Hard,R16,,,1,,,Margaret Osborne Dupont,Jeane Soule,6-1 6-0,,,,,,,,,,,,,,
11-Sep-1943,Los Angeles Pac Southwest,3,Hard,SF,,,0,3,2,Louise Brough,Margaret Osborne Dupont,6-2 8-6,,,,,,,,,,,,,,
11-Sep-1943,Los Angeles Pac Southwest,3,Hard,QF,,,1,3,,Margaret Osborne Dupont,Pat Yeomans,6-2 8-6,,,,,,,,,,,,,,
11-Sep-1943,Los Angeles Pac Southwest,3,Hard,R16,,,1,3,,Margaret Osborne Dupont,Gretl Dupont,6-1 6-2,,,,,,,,,,,,,,
1-Sep-1943,US National Championships,3,Grass,QF,,,0,3,8,Dodo Cheney,Margaret Osborne Dupont,6-3 3-6 7-5,,,,,,,,,,,,,,
1-Sep-1943,US National Championships,3,Grass,R16,,,1,3,,Margaret Osborne Dupont,Mary Cootes,6-1 6-4,,,,,,,,,,,,,,
1-Sep-1943,US National Championships,3,Grass,R32,,,1,3,,Margaret Osborne Dupont,Barbara Scofield,6-0 6-2,,,,,,,,,,,,,,
17-Aug-1943,Southampton,3,,RR,,,0,,,Louise Brough,Margaret Osborne Dupont,6-2 3-6 6-3,,,,,,,,,,,,,,
17-Aug-1943,Southampton,3,,RR,,,0,,,Pauline Betz,Margaret Osborne Dupont,6-4 6-1,,,,,,,,,,,,,,
17-Aug-1943,Southampton,3,,RR,,,1,,,Margaret Osborne Dupont,Jacque Virgil,6-2 6-3,,,,,,,,,,,,,,
11-Aug-1943,Rye,3,Grass,F,,,1,,,Margaret Osborne Dupont,Doris Hart,6-2 6-4,,,,,,,,,,,,,,
11-Aug-1943,Rye,3,Grass,SF,,,1,,,Margaret Osborne Dupont,Pauline Betz,1-6 6-3 6-3,,,,,,,,,,,,,,
11-Aug-1943,Rye,3,Grass,QF,,,1,,,Margaret Osborne Dupont,Shirley Fry,6-0 3-6 6-0,,,,,,,,,,,,,,
11-Aug-1943,Rye,3,Grass,R16,,,1,,,Margaret Osborne Dupont,Jacque Virgil,6-2 6-0,,,,,,,,,,,,,,
11-Aug-1943,Rye,3,Grass,R32,,,1,,,Margaret Osborne Dupont,Marjorie Allen,6-0 6-3,,,,,,,,,,,,,,
2-Aug-1943,Wilmington,3,Grass,SF,,,0,2,4,Doris Hart,Margaret Osborne Dupont,6-4 6-4,,,,,,,,,,,,,,
2-Aug-1943,Wilmington,3,Grass,QF,,,1,,,Margaret Osborne Dupont,Lilian Lopaus,6-3 6-1,,,,,,,,,,,,,,
2-Aug-1943,Wilmington,3,Grass,R16,,,1,,,Margaret Osborne Dupont,Ann Parry Tillman,6-1 6-1,,,,,,,,,,,,,,
2-Aug-1943,Wilmington,3,Grass,R32,,,1,,,Margaret Osborne Dupont,Mrs C Wanton Balis,6-0 6-1,,,,,,,,,,,,,,
5-Jun-1943,Berkeley State,3,Hard,F,,,1,1,,Margaret Osborne Dupont,Dorothy Knode,1-6 6-2 6-3,,,,,,,,,,,,,,
5-Jun-1943,Berkeley State,3,Hard,SF,,,1,,,Margaret Osborne Dupont,Shirley Catton,6-4 6-0,,,,,,,,,,,,,,
5-Jun-1943,Berkeley State,3,Hard,QF,,,1,,,Margaret Osborne Dupont,Phyllis Hunter,6-1 6-3,,,,,,,,,,,,,,
5-Jun-1943,Berkeley State,3,Hard,R16,,,1,,,Margaret Osborne Dupont,Gladys Wenger,6-0 6-0,,,,,,,,,,,,,,
22-May-1943,Berkeley California Club,3,,SF,,,1,,,Margaret Osborne Dupont,Patsy Mccoy,6-1 6-2,,,,,,,,,,,,,,
26-Sep-1942,Berkeley,3,Hard,F,,,1,,,Margaret Osborne Dupont,Barbara Krase,6-1 6-0,,,,,,,,,,,,,,
26-Sep-1942,Berkeley,3,Hard,SF,,,1,,,Margaret Osborne Dupont,Nancy Wolfenden,6-0 6-0,,,,,,,,,,,,,,
26-Sep-1942,Berkeley,3,Hard,QF,,,1,,,Margaret Osborne Dupont,Florence Wilson,6-0 6-0,,,,,,,,,,,,,,
12-Sep-1942,Los Angeles Pac Southwest,3,Hard,SF,,,0,,,Louise Brough,Margaret Osborne Dupont,6-4 6-2,,,,,,,,,,,,,,
12-Sep-1942,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Margaret Osborne Dupont,Gracyn Wheeler Kelleher,6-3 6-3,,,,,,,,,,,,,,
12-Sep-1942,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Margaret Osborne Dupont,Marchetta Donnelly,6-2 6-4,,,,,,,,,,,,,,
27-Aug-1942,US National Championships,3,Grass,SF,,,0,,2,Pauline Betz,Margaret Osborne Dupont,6-4 4-6 7-5,,,,,,,,,,,,,,
27-Aug-1942,US National Championships,3,Grass,QF,,,1,3,5,Margaret Osborne Dupont,Doris Hart,7-5 6-0,,,,,,,,,,,,,,
27-Aug-1942,US National Championships,3,Grass,R16,,,1,3,,Margaret Osborne Dupont,Marta Barnett,6-0 6-0,,,,,,,,,,,,,,
27-Aug-1942,US National Championships,3,Grass,R32,,,1,3,,Margaret Osborne Dupont,Kay Winthrop Mckean,6-1 6-4,,,,,,,,,,,,,,
27-Aug-1942,US National Championships,3,Grass,R64,,,1,3,,Margaret Osborne Dupont,Baba Lewis,6-1 6-3,,,,,,,,,,,,,,
17-Aug-1942,Longwood Bowl,3,Grass,F,,,0,,,Louise Brough,Margaret Osborne Dupont,6-2 6-1,,,,,,,,,,,,,,
17-Aug-1942,Longwood Bowl,3,Grass,SF,,,1,,,Margaret Osborne Dupont,Pauline Betz,5-7 6-3 6-4,,,,,,,,,,,,,,
17-Aug-1942,Longwood Bowl,3,Grass,QF,,,1,,,Margaret Osborne Dupont,Doris Hart,5-7 6-3 6-1,,,,,,,,,,,,,,
17-Aug-1942,Longwood Bowl,3,Grass,R16,,,1,,,Margaret Osborne Dupont,Berta Garcia,6-1 6-1,,,,,,,,,,,,,,
17-Aug-1942,Longwood Bowl,3,Grass,R32,,,1,,,Margaret Osborne Dupont,Mary Jane Metcalf,6-1 6-3,,,,,,,,,,,,,,
10-Aug-1942,Manchester-on-Sea,3,Grass,SF,,,0,2,4,Louise Brough,Margaret Osborne Dupont,2-6 8-6 6-4,,,,,,,,,,,,,,
10-Aug-1942,Manchester-on-Sea,3,Grass,QF,,,1,2,,Margaret Osborne Dupont,Helen Pedersen,7-5 6-2,,,,,,,,,,,,,,
10-Aug-1942,Manchester-on-Sea,3,Grass,R16,,,1,2,,Margaret Osborne Dupont,Serita Bartlett,6-0 6-0,,,,,,,,,,,,,,
10-Aug-1942,Manchester-on-Sea,3,Grass,R32,,,1,2,,Margaret Osborne Dupont,Polly Kimball,6-0 7-5,,,,,,,,,,,,,,
5-Aug-1942,Rye,3,Grass,SF,,,0,,,Pauline Betz,Margaret Osborne Dupont,3-6 6-3 6-3,,,,,,,,,,,,,,
5-Aug-1942,Rye,3,Grass,QF,,,1,,,Margaret Osborne Dupont,Patricia Canning Todd,6-2 6-4,,,,,,,,,,,,,,
5-Aug-1942,Rye,3,Grass,R16,,,1,,,Margaret Osborne Dupont,Mary Jane Metcalf,6-2 6-1,,,,,,,,,,,,,,
5-Aug-1942,Rye,3,Grass,R32,,,1,,,Margaret Osborne Dupont,Virginia Rice,6-4 6-1,,,,,,,,,,,,,,
30-Jul-1942,East Hampton,3,Grass,SF,,,0,,,Louise Brough,Margaret Osborne Dupont,7-5 6-4,,,,,,,,,,,,,,
30-Jul-1942,East Hampton,3,Grass,QF,,,1,,,Margaret Osborne Dupont,Kay Winthrop Mckean,6-2 10-8,,,,,,,,,,,,,,
30-Jul-1942,East Hampton,3,Grass,R16,,,1,,,Margaret Osborne Dupont,Mrs J B Mcguire,6-2 6-2,,,,,,,,,,,,,,
20-Jul-1942,Philadelphia Middle States,3,Grass,F,,,0,1,3,Louise Brough,Margaret Osborne Dupont,6-4 10-8,,,,,,,,,,,,,,
20-Jul-1942,Philadelphia Middle States,3,Grass,SF,,,1,1,4,Margaret Osborne Dupont,Doris Hart,2-6 6-3 6-2,,,,,,,,,,,,,,
20-Jul-1942,Philadelphia Middle States,3,Grass,QF,,,1,1,5,Margaret Osborne Dupont,Helen Pedersen,6-2 6-1,,,,,,,,,,,,,,
20-Jul-1942,Philadelphia Middle States,3,Grass,R16,,,1,1,,Margaret Osborne Dupont,Cecile Bowes,6-2 6-1,,,,,,,,,,,,,,
20-Jul-1942,Philadelphia Middle States,3,Grass,R32,,,1,1,,Margaret Osborne Dupont,Noreen Haney,6-1 6-0,,,,,,,,,,,,,,
20-Jul-1942,Philadelphia Middle States,3,Grass,R64,,,1,1,,Margaret Osborne Dupont,Kay Welch,6-0 6-0,,,,,,,,,,,,,,
13-Jul-1942,Jackson Heights,3,Clay,R32,,,0,,,Patricia Hennecart,Margaret Osborne Dupont,W/O,,,,,,,,,,,,,,
16-May-1942,San Francisco State,3,Hard,F,,,1,1,,Margaret Osborne Dupont,Barbara Krase,6-0 6-4,,,,,,,,,,,,,,
16-May-1942,San Francisco State,3,Hard,SF,,,1,1,,Margaret Osborne Dupont,Jacque Virgil,6-0 6-0,,,,,,,,,,,,,,
16-May-1942,San Francisco State,3,Hard,QF,,,1,1,,Margaret Osborne Dupont,Shirley Catton,5-7 6-2 8-6,,,,,,,,,,,,,,
16-May-1942,San Francisco State,3,Hard,R16,,,1,1,,Margaret Osborne Dupont,Daphne Buckell,6-2 6-2,,,,,,,,,,,,,,
16-May-1942,San Francisco State,3,Hard,R32,,,1,1,,Margaret Osborne Dupont,Genevieva Addelman,6-1 6-1,,,,,,,,,,,,,,
2-Apr-1942,Del Monte,3,Hard,F,,,1,,,Margaret Osborne Dupont,Barbara Krase,6-0 6-3,,,,,,,,,,,,,,
2-Apr-1942,Del Monte,3,Hard,SF,,,1,,,Margaret Osborne Dupont,Dorothy Knode,6-0 6-2,,,,,,,,,,,,,,
16-Feb-1942,San Francisco Indoors,3,Carpet,F,,,1,,,Margaret Osborne Dupont,Barbara Krase,UNK,,,,,,,,,,,,,,
16-Feb-1942,San Francisco Indoors,3,Carpet,SF,,,1,,,Margaret Osborne Dupont,Dorothy Knode,UNK,,,,,,,,,,,,,,
27-Sep-1941,Berkeley,3,Hard,F,,,1,1,2,Margaret Osborne Dupont,Patricia Canning Todd,10-8 2-6 6-3,,,,,,,,,,,,,,
27-Sep-1941,Berkeley,3,Hard,SF,,,1,1,4,Margaret Osborne Dupont,Shirley Catton,4-6 6-3 6-4,,,,,,,,,,,,,,
27-Sep-1941,Berkeley,3,Hard,QF,,,1,1,,Margaret Osborne Dupont,Marchetta Donnelly,6-2 6-1,,,,,,,,,,,,,,
27-Sep-1941,Berkeley,3,Hard,R16,,,1,1,,Margaret Osborne Dupont,Gertrude Easton,6-1 6-1,,,,,,,,,,,,,,
27-Sep-1941,Berkeley,3,Hard,R32,,,1,1,,Margaret Osborne Dupont,Cecily Ray,6-0 6-1,,,,,,,,,,,,,,
13-Sep-1941,Los Angeles Pac Southwest,3,Hard,SF,,,0,,2,Dodo Cheney,Margaret Osborne Dupont,9-7 7-5,,,,,,,,,,,,,,
13-Sep-1941,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Margaret Osborne Dupont,Marjorie Gladman,6-1 6-3,,,,,,,,,,,,,,
13-Sep-1941,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Margaret Osborne Dupont,Jane Stanton,6-0 6-0,,,,,,,,,,,,,,
13-Sep-1941,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Margaret Osborne Dupont,Gwen Greenlee,W/O,,,,,,,,,,,,,,
30-Aug-1941,US National Championships,3,Grass,SF,,,0,6,1,Pauline Betz,Margaret Osborne Dupont,6-4 6-3,,,,,,,,,,,,,,
30-Aug-1941,US National Championships,3,Grass,QF,,,1,6,4,Margaret Osborne Dupont,Helen Bernhard,6-3 6-1,,,,,,,,,,,,,,
30-Aug-1941,US National Championships,3,Grass,R16,,,1,6,2,Margaret Osborne Dupont,Nina Brown Hamilton,6-1 6-2,,,,,,,,,,,,,,
30-Aug-1941,US National Championships,3,Grass,R32,,,1,6,,Margaret Osborne Dupont,Barbara Bradley,6-0 6-1,,,,,,,,,,,,,,
30-Aug-1941,US National Championships,3,Grass,R64,,,1,6,,Margaret Osborne Dupont,Helen Vaughn,6-0 6-1,,,,,,,,,,,,,,
11-Aug-1941,Manchester-on-Sea,3,Grass,F,,,1,,,Margaret Osborne Dupont,Helen Bernhard,6-4 6-3,,,,,,,,,,,,,,
11-Aug-1941,Manchester-on-Sea,3,Grass,SF,,,1,,,Margaret Osborne Dupont,Mary Arnold,8-10 6-3 6-3,,,,,,,,,,,,,,
11-Aug-1941,Manchester-on-Sea,3,Grass,QF,,,1,,3,Margaret Osborne Dupont,Dodo Cheney,6-4 6-3,,,,,,,,,,,,,,
11-Aug-1941,Manchester-on-Sea,3,Grass,R16,,,1,,,Margaret Osborne Dupont,Valerie Scott,6-2 4-6 7-5,,,,,,,,,,,,,,
11-Aug-1941,Manchester-on-Sea,3,Grass,R32,,,1,,,Margaret Osborne Dupont,Catherine Kendig,6-1 6-3,,,,,,,,,,,,,,
2-Aug-1941,Rye,3,Grass,R16,,,1,,,Margaret Osborne Dupont,Shirley Catton,6-4 6-3,,,,,,,,,,,,,,
2-Aug-1941,Rye,3,Grass,R32,,,1,,,Margaret Osborne Dupont,Gloria Thompson,6-1 6-0,,,,,,,,,,,,,,
2-Aug-1941,Rye,3,Grass,R64,,,1,,,Margaret Osborne Dupont,Doris Warner,W/O,,,,,,,,,,,,,,
28-Jul-1941,East Hampton,3,Grass,R32,,,0,,,Helen Pedersen,Margaret Osborne Dupont,6-4 1-6 7-5,,,,,,,,,,,,,,
21-Jul-1941,Seabright,3,Grass,QF,,,0,,,Sarah Palfrey Cooke,Margaret Osborne Dupont,6-1 6-3,,,,,,,,,,,,,,
21-Jul-1941,Seabright,3,Grass,R16,,,1,,,Margaret Osborne Dupont,Kay Winthrop Mckean,6-1 6-4,,,,,,,,,,,,,,
21-Jul-1941,Seabright,3,Grass,R32,,,1,,,Margaret Osborne Dupont,Helen Germaine,6-1 6-3,,,,,,,,,,,,,,
7-Jul-1941,Philadelphia Middle States,3,Grass,SF,,,0,,,Sarah Palfrey Cooke,Margaret Osborne Dupont,1-6 6-0 6-1,,,,,,,,,,,,,,
7-Jul-1941,Philadelphia Middle States,3,Grass,QF,,,1,,,Margaret Osborne Dupont,Hope Knowles,6-1 6-1,,,,,,,,,,,,,,
7-Jul-1941,Philadelphia Middle States,3,Grass,R16,,,1,,,Margaret Osborne Dupont,Bunny Vosters,6-1 6-0,,,,,,,,,,,,,,
7-Jul-1941,Philadelphia Middle States,3,Grass,R32,,,1,,,Margaret Osborne Dupont,Mrs Gerald Rorer,6-0 6-0,,,,,,,,,,,,,,
28-Jun-1941,Jackson Heights,3,Clay,SF,,,0,,,Virginia Wolfenden,Margaret Osborne Dupont,5-7 6-4 6-4,,,,,,,,,,,,,,
28-Jun-1941,Jackson Heights,3,Clay,QF,,,1,,,Margaret Osborne Dupont,Helen Germaine,6-3 6-2,,,,,,,,,,,,,,
28-Jun-1941,Jackson Heights,3,Clay,R16,,,1,,,Margaret Osborne Dupont,Edna Steinbach,6-1 6-0,,,,,,,,,,,,,,
28-Jun-1941,Jackson Heights,3,Clay,R32,,,1,,,Margaret Osborne Dupont,Gerry Mallory,6-0 6-0,,,,,,,,,,,,,,
