Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Jul-2016,Brussels $10K,3,Clay,R32,898,1060,1,,WC,Vivian Wolff,Mathilde Devits,6-4 6-1,,,,,,,,,,,,,,
9-May-2016,Bol $10K,3,Clay,R32,948,911,0,Q,Q,Ani Mijacika,Vivian Wolff,6-3 6-4,,,,,,,,,,,,,,
2-May-2016,Bol $10K,3,Clay,QF,945,457,0,,4,Melanie Stokke,Vivian Wolff,6-3 4-6 6-0,,,,,,,,,,,,,,
2-May-2016,Bol $10K,3,Clay,R16,945,508,1,,6,Vivian Wolff,Naiktha Bains,6-0 6-3,,,,,,,,,,,,,,
2-May-2016,Bol $10K,3,Clay,R32,945,828,1,,,Vivian Wolff,Petra Krejsova,6-2 5-7 6-3,,,,,,,,,,,,,,
28-Mar-2016,Manama $10K,3,Hard,R16,995,401,0,,3,Prerna Bhambri,Vivian Wolff,6-2 6-4,,,,,,,,,,,,,,
28-Mar-2016,Manama $10K,3,Hard,R32,995,1244,1,,Q,Vivian Wolff,Ivana Horvat,6-0 6-1,,,,,,,,,,,,,,
2-Nov-2015,Sharm El Sheikh $10K,3,Hard,QF,1195,379,0,Q,2,Anastasia Pribylova,Vivian Wolff,6-3 2-6 6-3,,,,,,,,,,,,,,
2-Nov-2015,Sharm El Sheikh $10K,3,Hard,R16,1195,936,1,Q,WC,Vivian Wolff,Kseniia Bekker,6-3 6-2,,,,,,,,,,,,,,
2-Nov-2015,Sharm El Sheikh $10K,3,Hard,R32,1195,,1,Q,Q,Vivian Wolff,Arianna Fardanesh,6-3 6-1,,,,,,,,,,,,,,
26-Oct-2015,Sharm El Sheikh $10K,3,Hard,R16,,572,0,Q,7,Tereza Mihalikova,Vivian Wolff,2-6 6-1 6-1,,,,,,,,,,,,,,
26-Oct-2015,Sharm El Sheikh $10K,3,Hard,R32,,,1,Q,Q,Vivian Wolff,Melissa Ishuan Ifidzhen,6-4 2-6 6-3,,,,,,,,,,,,,,
19-Oct-2015,Sharm El Sheikh $10K,3,Hard,R16,,1254,0,Q,Q,Karola Patricia Bejenaru,Vivian Wolff,6-4 6-4,,,,,,,,,,,,,,
19-Oct-2015,Sharm El Sheikh $10K,3,Hard,R32,,941,1,Q,8,Vivian Wolff,Giorgia Pinto,6-4 6-3,,,,,,,,,,,,,,
28-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R32,,541,0,LL,7,Martina Spigarelli,Vivian Wolff,6-4 6-4,,,,,,,,,,,,,,
24-Aug-2015,Caslano $10K,3,Clay,QF,,779,0,Q,8,Natalie Proese,Vivian Wolff,2-6 6-3 6-0,,,,,,,,,,,,,,
24-Aug-2015,Caslano $10K,3,Clay,R16,,1043,1,Q,,Vivian Wolff,Lucrezia Stefanini,6-4 1-6 6-2,,,,,,,,,,,,,,
24-Aug-2015,Caslano $10K,3,Clay,R32,,610,1,Q,4,Vivian Wolff,Laetitia Sarrazin,6-1 5-7 6-4,,,,,,,,,,,,,,
20-Jul-2015,Maaseik $10K,3,Clay,R16,,712,0,Q,Q,Catalina Pella,Vivian Wolff,6-2 7-6(1),,,,,,,,,,,,,,
20-Jul-2015,Maaseik $10K,3,Clay,R32,,391,1,Q,3,Vivian Wolff,Harmony Tan,0-6 6-1 6-4,,,,,,,,,,,,,,
2-Sep-2013,Berlin 15K,3,Clay,R32,,,0,WC,Q,Lisa Ponomar,Vivian Wolff,6-2 6-1,,,,,,,,,,,,,,
