Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-May-2007,Roland Garros,5,Clay,R128,1,65,1,1,,Justine Henin,Elena Vesnina,6-4 6-3,1.35,6.3%,4.8%,50.8%,59.4%,61.3%,66.7% (6/9),57.3%,53.7%,0.0%,51.6%,56.5%,55.6% (5/9),
7-May-2007,Berlin,3,Clay,SF,1,4,0,1,3,Svetlana Kuznetsova,Justine Henin,6-4 5-7 6-4,1.03,5.0%,5.9%,53.8%,68.8%,36.4%,66.7% (14/21),50.9%,47.7%,0.0%,46.8%,50.0%,54.5% (6/11),
7-May-2007,Berlin,3,Clay,QF,1,6,1,1,5,Justine Henin,Jelena Jankovic,3-6 6-4 6-4,0.99,0.9%,5.2%,43.5%,58.0%,43.1%,61.1% (11/18),49.8%,50.0%,1.8%,52.9%,40.0%,53.3% (8/15),
7-May-2007,Berlin,3,Clay,R16,1,75,1,1,,Justine Henin,Maria Elena Camerin,6-1 6-3,1.56,1.8%,7.3%,60.0%,63.6%,63.6%,0.0% (0/1),60.4%,56.9%,0.0%,64.0%,50.0%,50.0% (5/10),
7-May-2007,Berlin,3,Clay,R32,1,108,1,1,WC,Justine Henin,Tatjana Maria,6-1 6-1,,,,,,,,,,,,,,
30-Apr-2007,Warsaw,3,Clay,F,1,40,1,1,,Justine Henin,Alona Bondarenko,6-1 6-3 (ch),1.99,2.1%,8.5%,48.9%,78.3%,58.3%,80.0% (4/5),65.9%,63.4%,0.0%,54.5%,73.7%,83.3% (5/6),
30-Apr-2007,Warsaw,3,Clay,SF,1,7,1,1,4,Justine Henin,Jelena Jankovic,7-5 2-6 6-4,1.01,3.7%,4.6%,51.9%,64.3%,46.2%,54.5% (6/11),50.2%,44.9%,5.6%,45.6%,42.9%,29.4% (5/17),
30-Apr-2007,Warsaw,3,Clay,QF,1,31,1,1,,Justine Henin,Mara Santangelo,6-2 6-1,1.74,10.9%,2.2%,50.0%,87.0%,52.2%,100.0% (1/1),61.1%,53.1%,0.0%,42.9%,66.7%,100.0% (5/5),
30-Apr-2007,Warsaw,3,Clay,R16,1,46,1,1,,Justine Henin,Anna Lena Groenefeld,6-1 6-2,1.56,9.6%,9.6%,61.5%,75.0%,50.0%,100.0% (1/1),59.0%,53.8%,3.1%,41.2%,67.7%,45.5% (5/11),
19-Mar-2007,Miami,3,Hard,F,1,18,0,2,13,Serena Williams,Justine Henin,0-6 7-5 6-3 (ch),1.04,5.1%,5.1%,58.6%,58.6%,46.3%,53.8% (7/13),51.0%,48.5%,2.9%,50.0%,46.2%,41.2% (7/17),
19-Mar-2007,Miami,3,Hard,SF,1,11,1,2,9,Justine Henin,Anna Chakvetadze,6-2 6-3,1.58,3.4%,8.5%,47.5%,85.7%,58.1%,0.0% (0/2),58.6%,45.6%,3.5%,40.0%,58.8%,100.0% (4/4),
19-Mar-2007,Miami,3,Hard,QF,1,7,1,2,6,Justine Henin,Nadia Petrova,7-6(4) 7-6(4),1.14,5.4%,3.3%,48.9%,77.8%,55.3%,85.7% (6/7),52.2%,38.3%,1.1%,37.3%,40.0%,11.1% (1/9),
19-Mar-2007,Miami,3,Hard,R16,1,20,1,2,18,Justine Henin,Vera Zvonareva,6-3 6-2,1.30,0.0%,11.3%,53.2%,66.7%,48.3%,66.7% (4/6),56.3%,54.4%,1.8%,58.3%,47.6%,50.0% (5/10),
19-Mar-2007,Miami,3,Hard,R32,1,71,1,2,,Justine Henin,Virginie Razzano,6-2 2-6 7-6(5),1.01,2.2%,7.8%,62.2%,66.1%,38.2%,33.3% (3/9),50.3%,44.7%,0.0%,40.0%,53.3%,54.5% (6/11),
19-Mar-2007,Miami,3,Hard,R64,1,78,1,2,,Justine Henin,Vania King,6-4 6-1,1.40,3.6%,3.6%,47.3%,80.8%,44.8%,85.7% (6/7),57.3%,53.6%,0.0%,54.5%,52.0%,41.7% (5/12),
26-Feb-2007,Doha,3,Hard,F,2,5,1,1,2,Justine Henin,Svetlana Kuznetsova,6-4 6-2,1.36,6.8%,5.1%,57.6%,70.6%,56.0%,85.7% (6/7),55.9%,48.5%,2.9%,36.0%,83.3%,44.4% (4/9),
26-Feb-2007,Doha,3,Hard,SF,2,10,1,1,4,Justine Henin,Jelena Jankovic,6-7(5) 6-2 6-4,1.11,1.0%,4.8%,57.7%,55.0%,43.2%,46.2% (6/13),52.8%,55.4%,2.7%,50.0%,71.4%,66.7% (10/15),
26-Feb-2007,Doha,3,Hard,QF,2,13,1,1,5,Justine Henin,Patty Schnyder,3-6 6-4 7-5,1.23,2.4%,2.4%,57.3%,74.5%,51.4%,33.3% (2/6),52.3%,43.6%,0.9%,40.0%,50.0%,26.3% (5/19),
26-Feb-2007,Doha,3,Hard,R16,2,74,1,1,,Justine Henin,Alicia Molik,6-2 7-6(9),1.51,1.7%,6.9%,50.0%,65.5%,69.0%,50.0% (3/6),57.1%,49.3%,1.3%,47.1%,54.2%,62.5% (5/8),
19-Feb-2007,Dubai,3,Hard,F,2,3,1,1,2,Justine Henin,Amelie Mauresmo,6-4 7-5,1.31,1.4%,5.6%,52.8%,78.9%,52.9%,87.5% (7/8),55.2%,43.7%,4.2%,26.2%,69.0%,50.0% (3/6),
19-Feb-2007,Dubai,3,Hard,SF,2,5,1,1,3,Justine Henin,Svetlana Kuznetsova,1-6 6-4 6-0,1.15,5.7%,10.0%,52.9%,78.4%,39.4%,57.1% (4/7),52.2%,46.0%,2.3%,41.2%,52.8%,41.7% (5/12),
19-Feb-2007,Dubai,3,Hard,QF,2,42,1,1,,Justine Henin,Eleni Daniilidou,6-0 6-2,1.80,10.9%,4.3%,56.5%,80.8%,55.0%,100.0% (2/2),61.9%,54.9%,0.0%,43.8%,73.7%,50.0% (5/10),
19-Feb-2007,Dubai,3,Hard,R16,2,127,1,1,Q,Justine Henin,Tamira Paszek,4-6 7-5 6-1,1.16,2.8%,8.4%,53.3%,61.4%,48.0%,64.3% (9/14),53.7%,52.1%,0.0%,52.4%,51.6%,50.0% (7/14),
5-Feb-2007,Paris,3,Carpet,SF,2,32,0,1,,Lucie Safarova,Justine Henin,7-6(5) 6-4,0.75,6.4%,6.4%,52.6%,70.7%,40.5%,50.0% (4/8),45.3%,32.9%,5.7%,26.1%,45.8%,50.0% (3/6),
5-Feb-2007,Paris,3,Carpet,QF,2,19,1,1,,Justine Henin,Tatiana Golovin,6-2 3-6 6-3,1.42,10.4%,7.8%,59.7%,80.4%,51.6%,71.4% (5/7),54.6%,44.3%,0.9%,35.4%,58.5%,25.0% (4/16),
5-Feb-2007,Paris,3,Carpet,R16,2,46,1,1,WC,Justine Henin,Emilie Loit,3-6 6-2 6-2,1.46,22.2%,1.6%,61.9%,82.1%,58.3%,66.7% (2/3),54.2%,39.5%,4.9%,25.9%,66.7%,66.7% (4/6),
6-Nov-2006,WTA Tour Championships,3,Hard,F,3,1,1,3,1,Justine Henin,Amelie Mauresmo,6-4 6-3,,,,,,,,,,,,,,
6-Nov-2006,WTA Tour Championships,3,Hard,SF,3,2,1,3,2,Justine Henin,Maria Sharapova,6-2 7-6(5),1.14,1.3%,5.0%,53.8%,74.4%,37.8%,50.0% (4/8),52.6%,48.4%,2.2%,48.1%,48.6%,53.8% (7/13),
6-Nov-2006,WTA Tour Championships,3,Hard,RR,3,1,0,3,1,Amelie Mauresmo,Justine Henin,4-6 7-6(3) 6-2,1.36,6.1%,6.1%,61.2%,76.7%,31.6%,25.0% (1/4),57.0%,55.6%,2.8%,55.8%,55.2%,37.5% (6/16),
6-Nov-2006,WTA Tour Championships,3,Hard,RR,3,7,1,3,8,Justine Henin,Martina Hingis,6-2 6-7(5) 6-1,1.25,0.0%,10.5%,55.8%,54.2%,60.5%,28.6% (2/7),55.2%,53.7%,3.2%,48.3%,62.2%,52.9% (9/17),
6-Nov-2006,WTA Tour Championships,3,Hard,RR,3,5,1,3,5,Justine Henin,Nadia Petrova,6-4 6-4,,,,,,,,,,,,,,
16-Sep-2006,Fed Cup WG F: BEL vs ITA,3,Hard,RR,2,20,1,,,Justine Henin,Flavia Pennetta,6-4 7-5,,,,,,,,,,,,,,
16-Sep-2006,Fed Cup WG F: BEL vs ITA,3,Hard,RR,2,14,1,,,Justine Henin,Francesca Schiavone,6-4 7-5 (ch),,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,F,2,4,0,2,3,Maria Sharapova,Justine Henin,6-4 6-4 (ch),1.56,12.7%,5.5%,60.0%,72.7%,68.2%,0.0% (0/2),56.1%,45.5%,5.2%,37.5%,66.7%,33.3% (4/12),
28-Aug-2006,US Open,5,Hard,SF,2,20,1,2,19,Justine Henin,Jelena Jankovic,4-6 6-4 6-0 (ch),1.13,4.9%,14.8%,54.3%,68.2%,29.7%,45.5% (5/11),53.6%,56.0%,0.0%,52.1%,66.7%,60.0% (9/15),
28-Aug-2006,US Open,5,Hard,QF,2,11,1,2,10,Justine Henin,Lindsay Davenport,6-4 6-4,1.55,7.5%,1.9%,67.9%,77.8%,64.7%,50.0% (1/2),54.2%,41.0%,6.4%,32.1%,60.0%,33.3% (3/9),
28-Aug-2006,US Open,5,Hard,R16,2,21,1,2,21,Justine Henin,Shahar Peer,6-1 6-0 (ch),4.09,9.1%,3.0%,66.7%,86.4%,81.8%,- (0/0),72.0%,61.9%,0.0%,59.3%,66.7%,50.0% (5/10),
28-Aug-2006,US Open,5,Hard,R32,2,27,1,2,28,Justine Henin,Ai Sugiyama,4-6 6-1 6-0,1.46,5.3%,5.3%,58.7%,70.5%,41.9%,33.3% (2/6),59.4%,60.3%,0.0%,55.8%,68.0%,57.1% (8/14),
28-Aug-2006,US Open,5,Hard,R64,2,70,1,2,,Justine Henin,Vania King,6-1 6-2,1.63,2.4%,9.5%,61.9%,65.4%,50.0%,33.3% (1/3),63.0%,66.0%,2.0%,61.1%,78.6%,58.3% (7/12),
28-Aug-2006,US Open,5,Hard,R128,2,45,1,2,,Justine Henin,Maria Elena Camerin,6-2 6-1,2.26,2.9%,0.0%,51.4%,66.7%,82.4%,66.7% (2/3),63.9%,58.1%,0.0%,56.1%,61.9%,60.0% (6/10),
21-Aug-2006,New Haven,3,Hard,F,3,11,1,2,7,Justine Henin,Lindsay Davenport,6-0 1-0 RET,,,,,,,,,,,,,,
21-Aug-2006,New Haven,3,Hard,SF,3,7,1,2,5,Justine Henin,Svetlana Kuznetsova,6-3 6-3,,,,,,,,,,,,,,
21-Aug-2006,New Haven,3,Hard,QF,3,40,1,2,LL,Justine Henin,Mara Santangelo,6-2 6-3,,,,,,,,,,,,,,
21-Aug-2006,New Haven,3,Hard,R16,3,26,1,2,,Justine Henin,Anabel Medina Garrigues,6-4 6-2,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,F,3,1,0,3,1,Amelie Mauresmo,Justine Henin,2-6 6-3 6-4 (ch),1.36,6.1%,6.1%,61.2%,76.7%,31.6%,25.0% (1/4),57.0%,55.6%,2.8%,55.8%,55.2%,37.5% (6/16),
26-Jun-2006,Wimbledon,5,Grass,SF,3,2,1,3,2,Justine Henin,Kim Clijsters,6-4 7-6(4) (ch),1.21,4.3%,7.2%,49.3%,73.5%,48.6%,25.0% (1/4),53.9%,47.2%,0.0%,42.6%,56.0%,57.1% (4/7),
26-Jun-2006,Wimbledon,5,Grass,QF,3,129,1,3,Q,Justine Henin,Severine Beltrame,6-4 6-4,1.39,5.6%,11.1%,53.7%,72.4%,52.0%,25.0% (1/4),56.6%,51.5%,5.9%,36.7%,63.2%,55.6% (5/9),
26-Jun-2006,Wimbledon,5,Grass,R16,3,18,1,3,15,Justine Henin,Daniela Hantuchova,6-3 6-1,1.51,2.1%,6.4%,63.8%,70.0%,29.4%,57.1% (4/7),61.6%,67.3%,0.0%,59.4%,80.0%,50.0% (7/14),
26-Jun-2006,Wimbledon,5,Grass,R32,3,34,1,3,30,Justine Henin,Anna Chakvetadze,6-2 6-3,1.51,4.2%,8.3%,70.8%,70.6%,50.0%,0.0% (0/1),58.5%,53.4%,0.0%,52.8%,54.5%,71.4% (5/7),
26-Jun-2006,Wimbledon,5,Grass,R64,3,81,1,3,,Justine Henin,Ekaterina Bychkova,6-1 6-2,1.79,3.6%,7.3%,63.6%,71.4%,55.0%,80.0% (4/5),63.9%,61.9%,7.1%,42.9%,81.0%,71.4% (5/7),
26-Jun-2006,Wimbledon,5,Grass,R128,3,99,1,3,,Justine Henin,Meng Yuan,6-0 6-1,1.96,5.0%,10.0%,60.0%,75.0%,56.3%,- (0/0),65.5%,63.6%,0.0%,62.5%,65.0%,75.0% (6/8),
19-Jun-2006,Eastbourne,3,Grass,F,3,11,1,3,5,Justine Henin,Anastasia Myskina,4-6 6-1 7-6(5),1.11,2.0%,5.1%,64.3%,63.5%,45.7%,55.6% (5/9),52.2%,47.6%,0.0%,48.6%,45.5%,60.0% (6/10),
19-Jun-2006,Eastbourne,3,Grass,SF,3,2,1,3,2,Justine Henin,Kim Clijsters,6-3 5-7 6-1,1.14,8.6%,4.8%,60.0%,63.5%,47.6%,69.2% (9/13),53.4%,48.9%,0.0%,43.1%,60.0%,58.3% (7/12),
19-Jun-2006,Eastbourne,3,Grass,QF,3,28,1,3,,Justine Henin,Elena Likhovtseva,6-2 6-4,1.54,0.0%,7.3%,56.4%,77.4%,45.8%,33.3% (1/3),59.6%,55.9%,0.0%,47.1%,68.0%,62.5% (5/8),
19-Jun-2006,Eastbourne,3,Grass,R16,3,44,1,3,,Justine Henin,Kveta Peschke,6-2 6-1,1.64,8.9%,5.4%,58.9%,63.6%,47.8%,71.4% (5/7),63.0%,70.5%,0.0%,64.0%,78.9%,77.8% (7/9),
29-May-2006,Roland Garros,5,Clay,F,5,10,1,5,8,Justine Henin,Svetlana Kuznetsova,6-4 6-4 (ch),1.10,6.2%,4.6%,50.8%,75.8%,43.8%,50.0% (2/4),51.9%,44.1%,0.0%,39.6%,55.0%,57.1% (4/7),
29-May-2006,Roland Garros,5,Clay,SF,5,2,1,5,2,Justine Henin,Kim Clijsters,6-3 6-2 (ch),1.82,8.0%,6.0%,44.0%,81.8%,71.4%,100.0% (3/3),59.0%,43.6%,0.0%,43.8%,43.5%,37.5% (3/8),
29-May-2006,Roland Garros,5,Clay,QF,5,14,1,5,13,Justine Henin,Anna Lena Groenefeld,7-5 6-2,1.41,3.7%,5.6%,66.7%,66.7%,55.6%,50.0% (3/6),56.9%,52.2%,4.3%,37.5%,64.9%,60.0% (6/10),
29-May-2006,Roland Garros,5,Clay,R16,5,11,1,5,10,Justine Henin,Anastasia Myskina,6-1 6-4,1.54,3.8%,0.0%,61.5%,68.8%,50.0%,62.5% (5/8),60.4%,59.3%,1.9%,57.6%,61.9%,54.5% (6/11),
29-May-2006,Roland Garros,5,Clay,R32,5,72,1,5,,Justine Henin,Tathiana Garbin,6-4 6-0,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R64,5,58,1,5,,Justine Henin,Anastasia Yakimova,6-2 7-5,1.30,2.9%,5.7%,55.7%,66.7%,38.7%,42.9% (3/7),56.6%,59.3%,0.0%,54.1%,68.2%,77.8% (7/9),
29-May-2006,Roland Garros,5,Clay,R128,5,70,1,5,,Justine Henin,Maret Ani,6-3 6-0,1.73,4.4%,4.4%,71.1%,68.8%,61.5%,50.0% (1/2),62.2%,57.8%,0.0%,45.8%,71.4%,62.5% (5/8),
8-May-2006,Berlin,3,Clay,F,7,4,0,3,2,Nadia Petrova,Justine Henin,4-6 6-4 7-5,1.18,8.5%,7.0%,56.3%,65.0%,58.1%,80.0% (4/5),53.0%,44.9%,6.4%,41.4%,55.0%,30.0% (3/10),
8-May-2006,Berlin,3,Clay,SF,7,1,1,3,1,Justine Henin,Amelie Mauresmo,6-1 6-2,2.53,0.0%,3.0%,48.5%,81.3%,70.6%,0.0% (0/1),67.1%,61.2%,4.1%,61.5%,60.0%,46.2% (6/13),
8-May-2006,Berlin,3,Clay,QF,7,10,1,3,6,Justine Henin,Svetlana Kuznetsova,6-4 7-6(2),1.09,1.3%,5.1%,51.3%,70.0%,63.2%,87.5% (7/8),52.0%,36.5%,1.4%,31.6%,41.7%,40.0% (2/5),
8-May-2006,Berlin,3,Clay,R16,7,24,1,3,15,Justine Henin,Maria Kirilenko,6-1 6-0,2.61,4.9%,4.9%,53.7%,77.3%,57.9%,66.7% (2/3),74.3%,82.8%,0.0%,76.5%,91.7%,75.0% (6/8),
8-May-2006,Berlin,3,Clay,R32,7,38,1,3,,Justine Henin,Mara Santangelo,6-4 6-1,1.43,9.8%,4.9%,47.5%,75.9%,56.3%,100.0% (2/2),57.8%,49.1%,0.0%,35.3%,71.4%,100.0% (4/4),
22-Apr-2006,Fed Cup WG R1: BEL vs RUS,3,Clay,RR,4,9,1,,,Justine Henin,Elena Dementieva,6-2 6-0,,,,,,,,,,,,,,
22-Apr-2006,Fed Cup WG R1: BEL vs RUS,3,Clay,RR,4,5,1,,,Justine Henin,Nadia Petrova,6-7(2) 6-4 6-3,,,,,,,,,,,,,,
10-Apr-2006,Charleston,3,Clay,SF,3,9,0,1,3,Patty Schnyder,Justine Henin,2-6 6-3 6-2,1.01,0.0%,4.7%,57.8%,70.3%,44.4%,33.3% (2/6),48.7%,40.9%,6.8%,35.4%,47.5%,27.3% (3/11),
10-Apr-2006,Charleston,3,Clay,QF,3,20,1,1,7,Justine Henin,Dinara Safina,6-4 6-1,1.56,7.8%,3.9%,58.8%,76.7%,52.4%,83.3% (5/6),59.6%,52.1%,4.2%,46.2%,77.8%,71.4% (5/7),
10-Apr-2006,Charleston,3,Clay,R16,3,90,1,1,,Justine Henin,Karolina Sprem,6-4 6-4,1.28,3.4%,8.6%,55.2%,71.9%,46.2%,40.0% (2/5),55.2%,50.7%,3.0%,41.7%,61.3%,71.4% (5/7),
10-Apr-2006,Charleston,3,Clay,R32,3,59,1,1,,Justine Henin,Sybille Bammer,6-2 6-3,1.37,0.0%,9.1%,51.5%,61.8%,53.1%,66.7% (4/6),57.8%,58.1%,0.0%,52.0%,66.7%,62.5% (5/8),
20-Mar-2006,Miami,3,Hard,R64,3,87,0,3,,Meghann Shaughnessy,Justine Henin,7-5 6-4,0.86,7.6%,3.0%,50.0%,72.7%,63.6%,80.0% (4/5),47.7%,27.3%,7.6%,22.7%,36.4%,- (0/0),
6-Mar-2006,Indian Wells,3,Hard,SF,3,8,0,1,4,Elena Dementieva,Justine Henin,2-6 7-5 7-5 (ch),1.05,1.9%,6.7%,49.0%,58.8%,49.1%,65.0% (13/20),50.9%,48.4%,0.0%,39.8%,70.6%,41.2% (7/17),
6-Mar-2006,Indian Wells,3,Hard,QF,3,29,1,1,17,Justine Henin,Gisela Dulko,6-3 6-2,2.05,4.3%,6.5%,67.4%,83.9%,66.7%,- (0/0),59.8%,44.6%,3.6%,38.1%,64.3%,42.9% (3/7),
6-Mar-2006,Indian Wells,3,Hard,R16,3,25,1,1,14,Justine Henin,Ai Sugiyama,6-2 6-1,1.68,2.3%,4.5%,52.3%,69.6%,61.9%,75.0% (3/4),61.0%,57.4%,0.0%,55.0%,61.9%,50.0% (6/12),
6-Mar-2006,Indian Wells,3,Hard,R32,3,66,1,1,,Justine Henin,Aiko Nakamura,6-0 6-0,2.77,2.8%,5.6%,47.2%,88.2%,63.2%,100.0% (2/2),72.0%,69.2%,2.6%,63.2%,75.0%,60.0% (6/10),
6-Mar-2006,Indian Wells,3,Hard,R64,3,76,1,1,,Justine Henin,Tsvetana Pironkova,6-2 6-2,1.52,1.8%,5.5%,60.0%,69.7%,54.5%,0.0% (0/1),59.3%,55.2%,0.0%,54.5%,56.0%,45.5% (5/11),
20-Feb-2006,Dubai,3,Hard,F,5,4,1,4,3,Justine Henin,Maria Sharapova,7-5 6-2,1.26,1.3%,2.7%,58.7%,63.6%,67.7%,85.7% (6/7),55.5%,43.5%,4.8%,41.5%,47.6%,44.4% (4/9),
20-Feb-2006,Dubai,3,Hard,SF,5,15,1,4,,Justine Henin,Svetlana Kuznetsova,6-2 7-5,1.50,0.0%,7.7%,57.7%,76.7%,59.1%,0.0% (0/2),56.4%,46.2%,1.5%,50.0%,38.1%,33.3% (5/15),
20-Feb-2006,Dubai,3,Hard,QF,5,11,1,4,7,Justine Henin,Francesca Schiavone,6-4 7-6(5),0.95,1.3%,5.1%,53.2%,61.9%,56.8%,66.7% (4/6),50.0%,38.5%,4.6%,33.3%,42.9%,100.0% (3/3),
20-Feb-2006,Dubai,3,Hard,R16,5,142,1,4,Q,Justine Henin,Kateryna Bondarenko,6-4 7-5,1.31,1.5%,4.5%,50.0%,66.7%,63.6%,50.0% (2/4),55.1%,45.7%,0.0%,48.3%,43.9%,57.1% (4/7),
16-Jan-2006,Australian Open,5,Hard,F,6,3,0,8,3,Amelie Mauresmo,Justine Henin,6-1 2-0 RET,1.36,6.1%,6.1%,61.2%,76.7%,31.6%,25.0% (1/4),57.0%,55.6%,2.8%,55.8%,55.2%,37.5% (6/16),
16-Jan-2006,Australian Open,5,Hard,SF,6,4,1,8,4,Justine Henin,Maria Sharapova,4-6 6-1 6-4 (ch),1.14,1.3%,5.0%,53.8%,74.4%,37.8%,50.0% (4/8),52.6%,48.4%,2.2%,48.1%,48.6%,53.8% (7/13),
16-Jan-2006,Australian Open,5,Hard,QF,6,1,1,8,1,Justine Henin,Lindsay Davenport,2-6 6-2 6-3,1.08,5.8%,12.8%,52.3%,71.1%,29.3%,45.5% (5/11),52.0%,52.8%,1.1%,46.9%,60.0%,50.0% (7/14),
16-Jan-2006,Australian Open,5,Hard,R16,6,104,1,8,,Justine Henin,Virginia Ruano Pascual,6-0 6-3,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R32,6,54,1,8,,Justine Henin,Virginie Razzano,6-4 6-1,1.80,9.5%,9.5%,52.4%,81.8%,60.0%,66.7% (2/3),58.5%,51.3%,0.0%,48.2%,60.0%,35.7% (5/14),
16-Jan-2006,Australian Open,5,Hard,R64,6,92,1,8,,Justine Henin,Hana Sromova,7-6(2) 6-1,1.56,7.1%,16.1%,62.5%,65.7%,52.4%,37.5% (3/8),60.9%,61.1%,1.4%,57.8%,66.7%,46.7% (7/15),
16-Jan-2006,Australian Open,5,Hard,R128,6,60,1,8,,Justine Henin,Marta Domachowska,6-2 6-1,1.53,5.0%,6.7%,60.0%,69.4%,62.5%,100.0% (3/3),60.0%,51.1%,0.0%,50.0%,52.2%,66.7% (4/6),
9-Jan-2006,Sydney,3,Hard,F,8,15,1,5,7,Justine Henin,Francesca Schiavone,4-6 7-5 7-5,1.03,1.5%,6.7%,52.2%,64.3%,40.6%,57.1% (8/14),51.1%,48.5%,1.0%,38.0%,58.5%,53.8% (7/13),
9-Jan-2006,Sydney,3,Hard,SF,8,14,1,5,6,Justine Henin,Svetlana Kuznetsova,6-3 6-1,1.86,6.5%,4.3%,58.7%,85.2%,57.9%,100.0% (2/2),58.9%,48.5%,0.0%,38.2%,59.4%,30.8% (4/13),
9-Jan-2006,Sydney,3,Hard,QF,8,6,1,5,4,Justine Henin,Nadia Petrova,W/O,,,,,,,,,,,,,,
9-Jan-2006,Sydney,3,Hard,R16,8,43,1,5,Q,Justine Henin,Vera Dushevina,6-2 6-2,1.54,6.8%,6.8%,40.9%,77.8%,42.3%,0.0% (0/3),61.8%,66.7%,0.0%,68.8%,61.5%,50.0% (7/14),
9-Jan-2006,Sydney,3,Hard,R32,8,,1,5,WC,Justine Henin,Martina Hingis,6-3 6-3,1.25,0.0%,10.5%,55.8%,54.2%,60.5%,28.6% (2/7),55.2%,53.7%,3.2%,48.3%,62.2%,52.9% (9/17),
3-Oct-2005,Filderstadt,3,Hard,R16,5,30,0,4,,Flavia Pennetta,Justine Henin,6-4 6-3,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R16,7,12,0,7,12,Mary Pierce,Justine Henin,6-3 6-4,0.62,1.3%,12.7%,54.4%,58.1%,30.6%,63.6% (7/11),40.7%,33.9%,7.1%,33.3%,35.3%,50.0% (2/4),
29-Aug-2005,US Open,5,Hard,R32,7,75,1,7,,Justine Henin,Yoon Jeong Cho,6-0 7-6(4),1.16,1.4%,11.0%,61.6%,68.9%,25.0%,72.7% (8/11),53.7%,55.6%,0.0%,48.8%,68.2%,75.0% (6/8),
29-Aug-2005,US Open,5,Hard,R64,7,99,1,7,LL,Justine Henin,Maria Sanchez Lorenzo,6-3 6-4,1.43,3.2%,12.9%,53.2%,84.8%,44.8%,50.0% (2/4),57.3%,48.4%,1.6%,45.9%,52.0%,36.4% (4/11),
29-Aug-2005,US Open,5,Hard,R128,7,80,1,7,,Justine Henin,Zuzana Ondraskova,6-3 6-0,,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,F,5,8,0,4,7,Kim Clijsters,Justine Henin,7-5 6-1 (ch),,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,SF,5,3,1,4,2,Justine Henin,Amelie Mauresmo,7-5 3-6 6-1,,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,QF,5,32,1,4,,Justine Henin,Nicole Vaidisova,7-5 7-6(4),,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,R16,5,70,1,4,Q,Justine Henin,Jie Zheng,6-2 6-4,,,,,,,,,,,,,,
15-Aug-2005,Toronto,3,Hard,R32,5,67,1,4,Q,Justine Henin,Mariana Diaz Oliva,6-1 6-3,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R128,7,76,0,7,,Eleni Daniilidou,Justine Henin,7-6(8) 2-6 7-5,1.03,3.0%,11.0%,48.0%,72.9%,40.4%,37.5% (3/8),50.2%,45.4%,0.8%,38.1%,62.9%,54.5% (6/11),
23-May-2005,Roland Garros,5,Clay,F,12,23,1,10,21,Justine Henin,Mary Pierce,6-1 6-1 (ch),1.91,4.3%,6.5%,52.2%,83.3%,50.0%,100.0% (1/1),64.6%,62.3%,1.9%,54.5%,75.0%,62.5% (5/8),
23-May-2005,Roland Garros,5,Clay,SF,12,9,1,10,7,Justine Henin,Nadia Petrova,6-2 6-3,1.35,1.9%,11.5%,40.4%,76.2%,45.2%,50.0% (2/4),57.4%,57.1%,0.0%,46.5%,80.0%,75.0% (6/8),
23-May-2005,Roland Garros,5,Clay,QF,12,2,1,10,2,Justine Henin,Maria Sharapova,6-4 6-2,1.38,1.7%,5.0%,50.0%,73.3%,53.3%,75.0% (3/4),56.5%,50.7%,1.4%,37.5%,67.7%,57.1% (4/7),
23-May-2005,Roland Garros,5,Clay,R16,12,7,1,10,6,Justine Henin,Svetlana Kuznetsova,7-6(6) 4-6 7-5,0.99,1.3%,6.6%,41.1%,62.9%,40.4%,66.7% (12/18),49.7%,49.6%,1.4%,41.3%,56.4%,37.5% (6/16),
23-May-2005,Roland Garros,5,Clay,R32,12,34,1,10,,Justine Henin,Anabel Medina Garrigues,4-6 6-2 6-3,1.15,1.1%,6.7%,53.3%,62.5%,40.5%,66.7% (10/15),53.6%,54.8%,0.0%,46.0%,68.3%,50.0% (8/16),
23-May-2005,Roland Garros,5,Clay,R64,12,66,1,10,,Justine Henin,Virginia Ruano Pascual,6-1 6-4,1.24,4.3%,11.6%,40.6%,78.6%,31.7%,50.0% (3/6),55.7%,61.3%,0.0%,51.3%,78.3%,54.5% (6/11),
23-May-2005,Roland Garros,5,Clay,R128,12,45,1,10,,Justine Henin,Conchita Martinez,6-0 4-6 6-4,1.13,4.4%,10.0%,48.9%,70.5%,37.0%,20.0% (1/5),53.1%,52.9%,1.7%,45.6%,62.3%,31.8% (7/22),
