Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Feb-2019,Indian Wells 125K,3,Hard,R16,90,196,1,8,,Kristyna Pliskova,Kristie Ahn,6-1 7-6(2),1.54,15.0%,0.0%,63.3%,76.3%,63.6%,75.0% (3/4),57.4%,43.5%,0.0%,34.1%,61.9%,33.3% (3/9),1:24
25-Feb-2019,Indian Wells 125K,3,Hard,R32,90,116,1,8,,Kristyna Pliskova,Olga Danilovic,2-6 7-5 7-5,0.89,9.7%,7.5%,73.1%,69.1%,32.0%,28.6% (2/7),48.3%,36.5%,9.4%,27.3%,46.3%,62.5% (5/8),1:47
18-Feb-2019,Dubai,3,Hard,Q1,90,162,0,5,,Liudmila Samsonova,Kristyna Pliskova,6-4 6-2,0.66,25.0%,3.6%,55.4%,71.0%,44.0%,40.0% (2/5),43.2%,27.3%,9.1%,16.1%,41.7%,0.0% (0/3),0:59
11-Feb-2019,Doha,3,Hard,R16,90,21,0,LL,,Elise Mertens,Kristyna Pliskova,6-2 7-6(3),0.69,1.1%,6.3%,58.9%,58.9%,28.2%,68.8% (11/16),42.7%,37.1%,4.8%,38.5%,34.8%,37.5% (3/8),1:47
11-Feb-2019,Doha,3,Hard,Q2,90,132,0,8,,Karolina Muchova,Kristyna Pliskova,6-3 4-6 6-4,0.85,9.0%,4.0%,66.0%,71.2%,35.3%,75.0% (12/16),47.0%,34.7%,6.1%,31.7%,39.5%,14.3% (2/14),2:00
11-Feb-2019,Doha,3,Hard,Q1,90,,1,8,,Kristyna Pliskova,Hao Ching Chan,6-3 6-2,1.52,15.9%,9.1%,52.3%,78.3%,42.9%,33.3% (1/3),60.0%,58.8%,0.0%,54.1%,71.4%,66.7% (6/9),0:53
14-Jan-2019,Australian Open,5,Hard,R64,101,42,0,,,Shuai Zhang,Kristyna Pliskova,6-3 7-5,0.72,6.3%,5.1%,55.7%,68.2%,40.0%,50.0% (3/6),45.1%,31.7%,3.2%,22.7%,52.6%,50.0% (1/2),1:33
14-Jan-2019,Australian Open,5,Hard,R128,101,90,1,,,Kristyna Pliskova,Anna Blinkova,7-6(2) 2-6 6-2,1.01,13.3%,4.1%,50.0%,71.4%,55.1%,66.7% (6/9),50.5%,37.2%,2.1%,32.8%,46.7%,25.0% (3/12),2:03
31-Dec-2018,Shenzhen,3,Hard,R16,94,99,0,,Q,Monica Niculescu,Kristyna Pliskova,6-7(2) 6-3 6-4,0.88,6.3%,1.8%,60.4%,67.2%,40.9%,64.7% (11/17),48.1%,38.1%,1.0%,36.5%,50.0%,37.5% (3/8),2:23
31-Dec-2018,Shenzhen,3,Hard,R32,94,125,1,,WC,Kristyna Pliskova,Shuai Peng,3-6 7-6(6) 3-3 RET,0.93,10.9%,8.9%,58.4%,64.4%,42.9%,58.3% (7/12),47.9%,41.5%,3.4%,38.6%,48.6%,26.7% (4/15),2:32
15-Oct-2018,Luxembourg,3,Hard,R32,97,24,0,Q,3,Carla Suarez Navarro,Kristyna Pliskova,6-3 6-4,0.62,17.2%,1.7%,60.3%,68.6%,47.8%,70.0% (7/10),43.9%,24.5%,2.0%,17.6%,40.0%,100.0% (1/1),1:06
15-Oct-2018,Luxembourg,3,Hard,Q3,97,137,1,4,8,Kristyna Pliskova,Tereza Smitkova,6-2 6-2,2.64,17.9%,7.7%,64.1%,92.0%,64.3%,- (0/0),61.5%,47.4%,7.0%,36.4%,62.5%,33.3% (4/12),0:57
15-Oct-2018,Luxembourg,3,Hard,Q2,97,322,1,4,WC,Kristyna Pliskova,Greet Minnen,6-2 6-4,2.20,15.6%,6.7%,68.9%,87.1%,64.3%,- (0/0),58.6%,43.9%,3.0%,26.5%,62.5%,60.0% (3/5),1:03
15-Oct-2018,Luxembourg,3,Hard,Q1,97,217,1,4,,Kristyna Pliskova,Mayo Hibi,6-4 6-1,1.85,12.5%,2.1%,72.9%,82.9%,46.2%,100.0% (2/2),61.5%,50.0%,2.1%,47.1%,57.1%,66.7% (4/6),0:56
8-Oct-2018,Linz,3,Hard,R16,97,29,0,LL,3,Barbora Strycova,Kristyna Pliskova,6-0 6-1,0.34,7.1%,7.1%,57.1%,43.8%,8.3%,28.6% (2/7),26.2%,24.3%,10.8%,13.6%,40.0%,- (0/0),0:45
8-Oct-2018,Linz,3,Hard,R32,97,171,1,LL,Q,Kristyna Pliskova,Valentini Grammatikopoulou,6-4 6-2,1.17,1.6%,1.6%,46.0%,69.0%,52.9%,85.7% (6/7),53.7%,46.6%,0.0%,39.5%,66.7%,50.0% (4/8),1:15
8-Oct-2018,Linz,3,Hard,Q2,97,98,0,7,6,Anna Blinkova,Kristyna Pliskova,6-1 6-2,0.41,16.7%,8.3%,58.3%,71.4%,13.3%,33.3% (2/6),33.3%,21.4%,16.7%,13.8%,38.5%,- (0/0),0:46
8-Oct-2018,Linz,3,Hard,Q1,97,140,1,7,,Kristyna Pliskova,Irina Bara,6-4 6-3,1.27,12.2%,5.4%,55.4%,75.6%,39.4%,85.7% (12/14),55.8%,51.6%,0.0%,43.9%,65.2%,45.5% (5/11),1:19
17-Sep-2018,Tokyo,3,Hard,R32,101,33,0,WC,,Daria Saville,Kristyna Pliskova,7-6(2) 3-6 7-6(8),1.07,6.4%,5.5%,55.0%,73.3%,40.8%,50.0% (5/10),50.4%,44.0%,0.7%,35.8%,60.9%,33.3% (7/21),2:53
10-Sep-2018,Quebec City,3,Hard,R32,99,227,0,,Q,Jessica Pegula,Kristyna Pliskova,6-3 7-6(6),0.89,15.4%,6.4%,57.7%,71.1%,33.3%,0.0% (0/3),47.7%,40.0%,2.7%,26.7%,60.0%,28.6% (2/7),1:26
3-Sep-2018,Chicago,3,Hard,R32,95,164,0,,WC,Allie Kiick,Kristyna Pliskova,6-7(3) 6-2 6-2,0.79,11.4%,7.6%,45.6%,72.2%,51.2%,33.3% (2/6),44.8%,31.2%,5.4%,24.0%,39.5%,0.0% (0/6),1:44
27-Aug-2018,US Open,5,Hard,R128,95,13,0,,13,Kiki Bertens,Kristyna Pliskova,6-0 7-5,0.64,5.4%,3.6%,55.4%,61.3%,36.0%,37.5% (3/8),41.3%,32.1%,9.4%,14.3%,52.0%,33.3% (1/3),1:09
20-Aug-2018,New Haven,3,Hard,Q2,96,37,0,,1,Aliaksandra Sasnovich,Kristyna Pliskova,6-1 1-6 6-1,0.72,11.4%,4.3%,57.1%,60.0%,33.3%,40.0% (4/10),43.5%,37.0%,3.7%,30.0%,45.8%,50.0% (3/6),1:12
20-Aug-2018,New Haven,3,Hard,Q1,96,285,1,,WC,Kristyna Pliskova,Maria Mateas,6-1 6-2,2.09,17.9%,5.1%,59.0%,78.3%,68.8%,100.0% (1/1),62.4%,53.7%,5.6%,37.0%,70.4%,71.4% (5/7),1:01
23-Jul-2018,Moscow,3,Clay,R16,96,204,0,,WC,Anastasia Potapova,Kristyna Pliskova,6-4 6-4,0.88,12.9%,7.1%,52.9%,67.6%,42.4%,63.6% (7/11),46.7%,39.0%,4.9%,25.0%,50.0%,18.2% (2/11),1:32
23-Jul-2018,Moscow,3,Clay,R32,96,37,1,,4,Kristyna Pliskova,Katerina Siniakova,6-4 3-6 6-4,1.08,8.4%,3.6%,55.4%,71.7%,56.8%,66.7% (6/9),50.3%,37.8%,7.1%,30.6%,50.0%,33.3% (4/12),1:48
16-Jul-2018,Olomouc $80K,3,Clay,R32,88,497,0,,WC,Barbora Stefkova,Kristyna Pliskova,7-6(5) 1-6 7-5,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,R128,77,141,0,,,Alexandra Dulgheru,Kristyna Pliskova,6-4 1-6 6-2,1.01,7.4%,7.4%,60.5%,63.3%,56.3%,20.0% (1/5),50.0%,39.8%,0.0%,40.7%,37.5%,27.3% (3/11),1:44
25-Jun-2018,Eastbourne,3,Grass,R64,78,181,0,Q,WC,Harriet Dart,Kristyna Pliskova,7-5 3-6 6-3,0.82,14.6%,7.8%,54.4%,76.8%,46.8%,77.8% (7/9),47.4%,30.1%,2.2%,25.9%,35.9%,20.0% (1/5),1:54
25-Jun-2018,Eastbourne,3,Grass,Q2,78,107,1,3,11,Kristyna Pliskova,Arantxa Rus,7-6(2) 7-5,1.20,20.0%,8.0%,62.7%,87.2%,53.6%,80.0% (4/5),53.9%,30.3%,4.5%,26.4%,46.2%,50.0% (2/4),1:25
18-Jun-2018,Birmingham,3,Grass,R32,74,14,0,Q,6,Daria Kasatkina,Kristyna Pliskova,3-6 7-5 6-4,0.98,9.8%,7.6%,53.3%,75.5%,41.9%,37.5% (3/8),49.2%,39.4%,8.1%,27.9%,57.9%,66.7% (4/6),1:53
18-Jun-2018,Birmingham,3,Grass,Q3,74,164,1,4,,Kristyna Pliskova,Conny Perrin,7-6(2) 6-4,1.50,3.3%,0.0%,67.2%,75.6%,75.0%,0.0% (0/1),54.5%,37.0%,9.6%,26.2%,51.6%,33.3% (2/6),1:17
18-Jun-2018,Birmingham,3,Grass,Q2,74,144,1,4,,Kristyna Pliskova,Sofya Zhuk,6-1 6-2,1.51,3.3%,8.3%,56.7%,67.6%,46.2%,81.8% (9/11),60.4%,62.7%,0.0%,51.3%,100.0%,54.5% (6/11),1:03
18-Jun-2018,Birmingham,3,Grass,Q1,74,256,1,4,,Kristyna Pliskova,Alexandra Cadantu Ignatik,6-2 7-6(1),1.42,8.8%,8.8%,58.8%,80.0%,50.0%,83.3% (5/6),56.3%,46.1%,0.0%,50.9%,31.6%,37.5% (3/8),1:32
11-Jun-2018,s-Hertogenbosch,3,Grass,R32,73,71,0,,,Ajla Tomljanovic,Kristyna Pliskova,4-6 7-6(3) 6-2,0.73,15.1%,4.3%,57.0%,75.5%,55.0%,0.0% (0/2),46.9%,24.4%,12.2%,8.7%,44.4%,100.0% (1/1),1:47
28-May-2018,Roland Garros,5,Clay,R128,70,451,0,,,Serena Williams,Kristyna Pliskova,7-6(4) 6-4,0.98,22.1%,4.4%,60.3%,70.7%,48.1%,25.0% (1/4),47.8%,37.6%,14.0%,19.2%,61.0%,25.0% (2/8),1:45
21-May-2018,Nurnberg,3,Clay,QF,70,97,0,,,Johanna Larsson,Kristyna Pliskova,5-7 7-5 6-4,0.87,8.3%,5.8%,59.2%,66.2%,40.8%,70.0% (14/20),48.0%,38.6%,5.0%,32.8%,48.6%,50.0% (5/10),2:16
21-May-2018,Nurnberg,3,Clay,R16,70,95,1,,,Kristyna Pliskova,Lara Arruabarrena,6-3 7-5,1.35,17.6%,2.9%,58.8%,77.5%,53.6%,80.0% (4/5),54.2%,43.7%,4.6%,42.0%,45.9%,25.0% (4/16),1:31
21-May-2018,Nurnberg,3,Clay,R32,70,11,1,,2,Kristyna Pliskova,Julia Goerges,6-2 6-7(8) 7-6(5),1.05,8.1%,6.5%,55.6%,76.8%,54.5%,80.0% (4/5),52.2%,34.6%,11.5%,18.0%,50.0%,100.0% (3/3),2:33
7-May-2018,Madrid,3,Clay,R16,94,1,0,Q,1,Simona Halep,Kristyna Pliskova,6-1 6-4 (ch),0.55,6.6%,4.9%,54.1%,66.7%,39.3%,57.1% (4/7),40.5%,25.5%,7.3%,22.6%,29.2%,0.0% (0/5),1:15
7-May-2018,Madrid,3,Clay,R32,94,129,1,Q,WC,Kristyna Pliskova,Sara Sorribes Tormo,7-5 6-2,1.65,5.1%,1.7%,61.0%,77.8%,52.2%,60.0% (3/5),60.3%,53.2%,0.0%,52.5%,54.5%,55.6% (5/9),1:24
7-May-2018,Madrid,3,Clay,R64,94,86,1,Q,Q,Kristyna Pliskova,Natalia Vikhlyantseva,6-4 6-4,1.44,14.0%,2.0%,64.0%,84.4%,38.9%,33.3% (1/3),55.8%,46.0%,3.2%,42.1%,52.0%,66.7% (4/6),1:06
7-May-2018,Madrid,3,Clay,Q2,94,67,1,10,7,Kristyna Pliskova,Ana Bogdan,3-6 7-5 6-2,1.25,7.5%,5.0%,57.5%,76.1%,52.9%,0.0% (0/2),53.1%,42.3%,2.1%,35.8%,50.0%,30.8% (4/13),2:01
7-May-2018,Madrid,3,Clay,Q1,94,167,1,10,WC,Kristyna Pliskova,Irina Bara,6-1 6-2,1.70,11.5%,0.0%,65.4%,70.6%,66.7%,100.0% (1/1),61.5%,52.3%,0.0%,52.6%,50.0%,44.4% (4/9),0:54
30-Apr-2018,Prague,3,Clay,QF,74,37,0,,7,Mihaela Buzarnescu,Kristyna Pliskova,6-2 6-3 (ch),0.78,4.9%,0.0%,68.9%,57.1%,47.4%,72.7% (8/11),44.3%,35.7%,5.7%,28.9%,48.0%,0.0% (0/4),1:22
30-Apr-2018,Prague,3,Clay,R16,74,65,1,,,Kristyna Pliskova,Qiang Wang,6-2 7-6(3),1.42,19.4%,4.5%,64.2%,86.0%,54.2%,100.0% (6/6),55.7%,35.9%,4.7%,28.3%,55.6%,28.6% (2/7),1:24
30-Apr-2018,Prague,3,Clay,R32,74,55,1,,9,Kristyna Pliskova,Aliaksandra Sasnovich,7-6(5) 6-3,1.16,15.6%,5.2%,63.6%,75.5%,35.7%,66.7% (6/9),52.8%,45.2%,2.4%,35.3%,60.6%,36.4% (4/11),1:43
9-Apr-2018,Lugano,3,Clay,R32,70,59,0,,,Camila Giorgi,Kristyna Pliskova,6-3 6-2,0.65,3.9%,6.5%,57.1%,61.4%,27.3%,66.7% (12/18),42.3%,34.8%,8.7%,29.6%,42.1%,28.6% (2/7),1:19
2-Apr-2018,Charleston,3,Clay,QF,77,16,0,,8,Anastasija Sevastova,Kristyna Pliskova,6-4 6-0,0.57,6.1%,0.0%,51.0%,64.0%,41.7%,0.0% (0/4),40.4%,26.7%,8.9%,23.3%,33.3%,- (0/0),0:59
2-Apr-2018,Charleston,3,Clay,R16,77,42,1,,16,Kristyna Pliskova,Elena Vesnina,6-3 1-6 6-2,1.27,8.3%,3.3%,53.3%,87.5%,42.9%,0.0% (0/2),52.4%,42.2%,4.8%,31.3%,57.1%,37.5% (3/8),1:40
2-Apr-2018,Charleston,3,Clay,R32,77,10,1,,2,Kristyna Pliskova,Petra Kvitova,1-6 6-1 6-3 (ch),1.12,6.6%,3.3%,56.0%,62.7%,42.5%,64.3% (9/14),52.8%,51.8%,4.7%,41.3%,64.1%,46.2% (6/13),1:52
2-Apr-2018,Charleston,3,Clay,R64,77,54,1,,,Kristyna Pliskova,Katerina Siniakova,6-4 6-1,1.48,3.4%,8.6%,58.6%,73.5%,54.2%,66.7% (2/3),58.9%,51.0%,0.0%,36.0%,66.7%,66.7% (4/6),1:07
19-Mar-2018,Miami,3,Hard,R128,80,46,0,,,Aliaksandra Sasnovich,Kristyna Pliskova,1-6 7-6(5) 7-5,1.21,13.8%,5.3%,59.6%,80.4%,39.5%,42.9% (3/7),53.3%,43.7%,3.9%,40.9%,48.6%,45.5% (5/11),2:05
5-Mar-2018,Indian Wells,3,Hard,R64,77,1,0,,1,Simona Halep,Kristyna Pliskova,6-4 6-4 (ch),0.84,12.5%,3.1%,59.4%,57.9%,26.9%,0.0% (0/6),45.7%,46.2%,0.0%,41.9%,52.4%,100.0% (4/4),1:15
5-Mar-2018,Indian Wells,3,Hard,R128,77,95,1,,Q,Kristyna Pliskova,Ying Ying Duan,6-4 7-6(5),1.19,15.2%,4.5%,53.0%,80.0%,54.8%,50.0% (1/2),52.1%,37.8%,1.4%,29.2%,53.8%,50.0% (2/4),1:29
26-Feb-2018,Acapulco,3,Hard,R32,77,253,0,,WC,Renata Zarazua,Kristyna Pliskova,6-3 6-4 (ch),0.63,5.7%,10.0%,38.6%,66.7%,37.2%,44.4% (4/9),42.2%,32.6%,0.0%,25.0%,50.0%,66.7% (2/3),1:18
29-Jan-2018,St. Petersburg,3,Hard,Q2,78,146,0,1,,Tereza Martincova,Kristyna Pliskova,3-6 6-4 6-4,0.95,4.6%,2.3%,59.8%,76.9%,37.1%,57.1% (4/7),48.6%,37.0%,2.2%,34.7%,45.0%,60.0% (3/5),2:02
29-Jan-2018,St. Petersburg,3,Hard,Q1,78,173,1,1,,Kristyna Pliskova,Basak Eraydin,6-0 6-2,3.15,28.2%,0.0%,74.4%,86.2%,70.0%,100.0% (2/2),67.4%,56.6%,7.5%,46.4%,68.0%,45.5% (5/11),0:49
15-Jan-2018,Australian Open,5,Hard,R128,61,35,0,,26,Agnieszka Radwanska,Kristyna Pliskova,2-6 6-3 6-2,0.91,15.6%,4.4%,62.2%,66.1%,47.1%,66.7% (6/9),48.3%,37.5%,3.4%,41.7%,28.6%,22.2% (2/9),1:59
8-Jan-2018,Hobart,3,Hard,R32,62,73,0,,Q,Kirsten Flipkens,Kristyna Pliskova,5-7 7-5 6-3,0.99,5.4%,1.1%,70.7%,69.2%,44.4%,66.7% (8/12),48.1%,37.7%,2.5%,33.7%,46.2%,30.0% (3/10),2:12
1-Jan-2018,Shenzhen,3,Hard,QF,61,47,0,,6,Katerina Siniakova,Kristyna Pliskova,6-2 6-2,0.47,6.7%,1.7%,55.0%,66.7%,33.3%,66.7% (8/12),39.4%,22.7%,18.2%,17.2%,33.3%,- (0/0),1:02
1-Jan-2018,Shenzhen,3,Hard,R16,61,105,1,,,Kristyna Pliskova,Ana Bogdan,6-4 7-6(3),1.09,5.6%,6.7%,52.2%,76.6%,39.5%,83.3% (10/12),51.6%,44.7%,2.1%,34.4%,66.7%,27.3% (3/11),1:55
1-Jan-2018,Shenzhen,3,Hard,R32,61,7,1,,2,Kristyna Pliskova,Jelena Ostapenko,6-1 6-4 (ch),1.30,18.0%,8.2%,57.4%,74.3%,38.5%,50.0% (2/4),56.0%,53.4%,5.5%,48.5%,57.5%,45.5% (5/11),1:19
16-Oct-2017,Moscow,3,Hard,R32,59,22,0,,6,Daria Saville,Kristyna Pliskova,6-4 6-7(5) 6-1 (ch),0.84,10.3%,9.3%,46.7%,74.0%,29.8%,61.1% (11/18),46.0%,41.5%,6.6%,34.8%,52.5%,36.4% (4/11),2:17
2-Oct-2017,Beijing ,3,Hard,R64,58,18,0,,12,Petra Kvitova,Kristyna Pliskova,6-3 7-5 (ch),0.68,9.0%,9.0%,50.7%,70.6%,48.5%,76.9% (10/13),44.8%,27.6%,12.1%,13.3%,42.9%,50.0% (1/2),1:22
25-Sep-2017,Tashkent,3,Hard,R16,41,109,0,1,,Kurumi Nara,Kristyna Pliskova,7-6(5) 6-1,0.70,7.4%,5.9%,57.4%,51.3%,31.0%,50.0% (5/10),41.4%,40.3%,2.8%,38.2%,47.1%,33.3% (3/9),1:24
25-Sep-2017,Tashkent,3,Hard,R32,41,95,1,1,,Kristyna Pliskova,Su Wei Hsieh,7-6(3) 6-7(4) 6-4,1.12,11.1%,5.1%,59.8%,71.4%,48.9%,33.3% (2/6),52.1%,42.3%,0.8%,38.6%,51.4%,41.7% (5/12),2:23
18-Sep-2017,Seoul,3,Hard,R32,42,274,0,3,WC,Na Lae Han,Kristyna Pliskova,6-4 6-4,0.71,10.3%,4.4%,52.9%,61.1%,46.9%,62.5% (5/8),43.6%,32.3%,3.1%,26.3%,40.7%,25.0% (1/4),1:24
11-Sep-2017,Tokyo ,3,Hard,R16,44,171,0,4,Q,Miyu Kato,Kristyna Pliskova,7-5 6-3,0.96,8.6%,2.9%,64.3%,64.4%,36.0%,58.3% (7/12),49.3%,43.9%,4.5%,40.0%,50.0%,60.0% (3/5),1:20
11-Sep-2017,Tokyo ,3,Hard,R32,44,118,1,4,,Kristyna Pliskova,Kai Chen Chang,7-5 7-5,1.15,15.6%,11.1%,48.9%,75.0%,41.3%,76.9% (10/13),53.6%,48.7%,3.9%,45.7%,53.3%,50.0% (5/10),1:37
28-Aug-2017,US Open,5,Hard,R64,41,32,0,,31,Magdalena Rybarikova,Kristyna Pliskova,7-6(4) 7-6(3),0.83,4.4%,2.2%,53.8%,63.3%,47.6%,50.0% (3/6),46.4%,36.4%,6.8%,38.8%,33.3%,37.5% (3/8),1:58
28-Aug-2017,US Open,5,Hard,R128,41,316,1,,,Kristyna Pliskova,Misa Eguchi,6-2 6-2,1.70,5.9%,3.9%,62.7%,75.0%,63.2%,100.0% (4/4),61.3%,50.0%,0.0%,42.4%,77.8%,66.7% (4/6),0:57
21-Aug-2017,New Haven,3,Hard,R32,40,26,0,Q,,Daria Saville,Kristyna Pliskova,7-5 4-6 7-5,0.88,14.0%,1.0%,62.0%,64.5%,52.6%,66.7% (12/18),47.9%,35.1%,6.4%,29.5%,45.5%,71.4% (5/7),2:12
21-Aug-2017,New Haven,3,Hard,Q3,40,65,1,2,,Kristyna Pliskova,Carina Witthoeft,6-2 4-6 6-3,1.27,18.2%,2.3%,52.3%,71.7%,47.6%,71.4% (10/14),54.8%,50.5%,2.8%,46.5%,57.9%,43.8% (7/16),1:59
21-Aug-2017,New Haven,3,Hard,Q2,40,164,1,2,,Kristyna Pliskova,Viktoriya Tomova,6-1 4-6 6-3,1.18,19.5%,8.0%,65.5%,75.4%,30.0%,70.0% (7/10),54.0%,47.4%,5.3%,48.0%,46.2%,66.7% (6/9),1:26
21-Aug-2017,New Haven,3,Hard,Q1,40,134,1,2,,Kristyna Pliskova,Arina Rodionova,6-2 6-7(6) 6-2,1.58,10.5%,5.3%,59.2%,77.8%,58.1%,40.0% (2/5),57.6%,47.9%,2.1%,45.8%,51.4%,53.8% (7/13),1:49
24-Jul-2017,Nanchang,3,Hard,R16,37,92,0,3,,Nao Hibino,Kristyna Pliskova,0-3 RET,-,0.0%,0.0%,50.0%,100.0%,100.0%,- (0/0),61.1%,56.3%,3.1%,47.4%,69.2%,25.0% (2/8),0:27
24-Jul-2017,Nanchang,3,Hard,R32,37,134,1,3,,Kristyna Pliskova,Su Jeong Jang,6-3 7-6(4),1.22,5.8%,5.8%,62.3%,72.1%,42.3%,40.0% (2/5),53.5%,47.8%,2.2%,40.4%,60.6%,38.5% (5/13),1:49
17-Jul-2017,Olomouc $80K,3,Clay,F,41,217,0,1,,Bernarda Pera,Kristyna Pliskova,7-5 4-6 6-3,,,,,,,,,,,,,,
17-Jul-2017,Olomouc $80K,3,Clay,SF,41,106,1,1,3,Kristyna Pliskova,Denisa Allertova,5-7 6-4 6-1,,,,,,,,,,,,,,
17-Jul-2017,Olomouc $80K,3,Clay,QF,41,181,1,1,6,Kristyna Pliskova,Rebecca Peterson,6-4 7-6(4),,,,,,,,,,,,,,
17-Jul-2017,Olomouc $80K,3,Clay,R16,41,349,1,1,,Kristyna Pliskova,Karolina Muchova,6-4 5-7 7-5,,,,,,,,,,,,,,
17-Jul-2017,Olomouc $80K,3,Clay,R32,41,486,1,1,Q,Kristyna Pliskova,Sabrina Santamaria,7-6(3) 6-1,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,R64,44,101,0,,,Maria Sakkari,Kristyna Pliskova,6-7(6) 6-4 6-4,0.89,7.5%,3.7%,62.6%,61.2%,62.5%,42.9% (3/7),47.9%,34.3%,2.8%,30.4%,41.0%,14.3% (2/14),2:28
3-Jul-2017,Wimbledon,5,Grass,R128,44,33,1,,31,Kristyna Pliskova,Roberta Vinci,7-6(6) 6-2,1.20,13.8%,3.1%,60.0%,82.1%,46.2%,50.0% (1/2),53.5%,38.7%,3.2%,35.1%,44.0%,50.0% (3/6),1:13
26-Jun-2017,Eastbourne,3,Grass,R32,44,1,0,,1,Angelique Kerber,Kristyna Pliskova,4-6 6-1 7-5,0.73,15.3%,5.6%,59.7%,69.8%,37.9%,0.0% (0/4),43.7%,31.6%,5.1%,25.0%,44.4%,100.0% (2/2),1:33
26-Jun-2017,Eastbourne,3,Grass,R64,44,108,1,,WC,Kristyna Pliskova,Naomi Broady,6-2 6-7(7) 6-1,1.26,10.2%,4.1%,52.0%,80.4%,59.6%,100.0% (10/10),55.7%,37.2%,6.4%,23.7%,50.0%,100.0% (4/4),1:58
19-Jun-2017,Calvia,3,Grass,QF,46,42,0,,,Catherine Cartan Bellis,Kristyna Pliskova,6-3 6-2,0.61,13.1%,1.6%,62.3%,68.4%,21.7%,50.0% (4/8),41.4%,30.0%,6.0%,11.1%,52.2%,25.0% (1/4),1:02
19-Jun-2017,Calvia,3,Grass,R16,46,73,1,,WC,Kristyna Pliskova,Francesca Schiavone,6-3 7-6(7),1.40,13.6%,3.0%,54.5%,80.6%,60.0%,0.0% (0/1),54.1%,40.2%,4.9%,28.9%,54.1%,25.0% (2/8),1:41
19-Jun-2017,Calvia,3,Grass,R32,46,38,1,,8,Kristyna Pliskova,Timea Babos,6-2 3-6 6-3,1.44,19.1%,2.9%,66.2%,80.0%,65.2%,0.0% (0/1),54.5%,36.0%,4.0%,27.3%,48.4%,60.0% (3/5),1:26
12-Jun-2017,'s Hertogenbosch,3,Grass,R32,45,49,0,8,,Anett Kontaveit,Kristyna Pliskova,6-7(5) 6-3 6-1,0.65,7.0%,7.0%,64.0%,64.1%,36.1%,45.5% (5/11),42.9%,29.8%,13.1%,25.5%,37.9%,50.0% (2/4),1:42
29-May-2017,Roland Garros,5,Clay,R128,44,260,0,,,Chloe Paquet,Kristyna Pliskova,6-7(4) 6-2 6-2,0.73,3.3%,3.3%,47.8%,72.1%,40.4%,25.0% (2/8),44.1%,32.6%,7.9%,17.4%,48.8%,50.0% (2/4),1:52
22-May-2017,Strasbourg,3,Clay,QF,48,29,0,,5,Caroline Garcia,Kristyna Pliskova,7-6(3) 6-2,0.76,14.4%,10.0%,56.7%,62.7%,25.6%,61.5% (8/13),44.2%,40.6%,10.9%,29.5%,65.0%,37.5% (3/8),1:33
22-May-2017,Strasbourg,3,Clay,R16,48,41,1,,9,Kristyna Pliskova,Monica Puig,6-2 6-3,1.47,18.8%,5.8%,56.5%,84.6%,50.0%,100.0% (7/7),58.4%,44.6%,5.4%,37.1%,57.1%,37.5% (3/8),1:16
22-May-2017,Strasbourg,3,Clay,R32,48,63,1,,,Kristyna Pliskova,Viktorija Golubic,6-2 4-6 7-5,1.36,9.0%,3.4%,51.7%,65.2%,67.4%,50.0% (3/6),55.1%,45.8%,0.9%,38.6%,59.5%,50.0% (5/10),2:08
8-May-2017,Madrid,3,Clay,R64,48,8,0,,3,Simona Halep,Kristyna Pliskova,6-1 6-2 (ch),0.58,0.0%,7.0%,39.5%,64.7%,38.5%,33.3% (2/6),38.0%,29.8%,5.3%,24.4%,43.8%,0.0% (0/4),0:57
1-May-2017,Prague,3,Clay,F,58,82,0,,Q,Mona Barthel,Kristyna Pliskova,2-6 7-5 6-2,0.91,8.9%,2.0%,65.3%,60.6%,37.1%,53.8% (7/13),48.1%,43.0%,9.3%,30.8%,61.8%,41.7% (5/12),1:55
1-May-2017,Prague,3,Clay,SF,58,50,1,,,Kristyna Pliskova,Jelena Ostapenko,6-4 6-2,1.62,34.7%,6.1%,67.3%,87.9%,43.8%,50.0% (1/2),57.0%,43.1%,5.2%,28.6%,56.7%,66.7% (4/6),1:08
1-May-2017,Prague,3,Clay,QF,58,144,1,,Q,Kristyna Pliskova,Beatriz Haddad Maia,6-7(5) 6-4 6-2 (ch),1.19,11.3%,4.7%,73.6%,76.9%,32.1%,75.0% (6/8),54.7%,41.7%,0.0%,37.5%,50.0%,83.3% (5/6),2:03
1-May-2017,Prague,3,Clay,R16,58,37,1,,5,Kristyna Pliskova,Lucie Safarova,W/O,,,,,,,,,,,,,,
1-May-2017,Prague,3,Clay,R32,58,56,1,,WC,Kristyna Pliskova,Jelena Jankovic,6-4 6-4,1.28,4.6%,6.2%,64.6%,81.0%,52.2%,100.0% (7/7),53.8%,37.3%,10.4%,26.2%,56.0%,22.2% (2/9),1:21
