Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Aug-1989,ITF Chatham,3,Hard,R16,,287,0,,2,Shannan Mccarthy,Tessa Price,6-3 6-2,,,,,,,,,,,,,,
14-Aug-1989,ITF Chatham,3,Hard,R32,,,1,,,Tessa Price,Deborah Moringello,6-4 6-3,,,,,,,,,,,,,,
7-Aug-1989,ITF York,3,Clay,R16,,380,0,,6,Katie Rickett,Tessa Price,6-3 4-6 7-6(5),,,,,,,,,,,,,,
7-Aug-1989,ITF York,3,Clay,R32,,,1,,,Tessa Price,Darlene Kahn,6-2 6-0,,,,,,,,,,,,,,
31-Jul-1989,ITF Roanoke,3,Hard,QF,,398,0,,,Jennifer Young,Tessa Price,6-3 6-4,,,,,,,,,,,,,,
31-Jul-1989,ITF Roanoke,3,Hard,R16,,385,1,,,Tessa Price,Jessica Emmons,6-3 6-0,,,,,,,,,,,,,,
31-Jul-1989,ITF Roanoke,3,Hard,R32,,316,1,,1,Tessa Price,Erika De Lone,6-3 7-6(3),,,,,,,,,,,,,,
24-Jul-1989,ITF Evansville,3,Hard,R32,,315,0,,4,Audra Keller,Tessa Price,2-6 6-3 6-3,,,,,,,,,,,,,,
24-Jul-1989,ITF Evansville,3,Hard,Q3,,,1,,,Tessa Price,Shannan Mccarthy,6-3 0-6 7-5,,,,,,,,,,,,,,
24-Jul-1989,ITF Evansville,3,Hard,Q2,,,1,,,Tessa Price,Shelley Bartlett,6-4 6-2,,,,,,,,,,,,,,
24-Jul-1989,ITF Evansville,3,Hard,Q1,,,1,,,Tessa Price,Lihini Weerasuriya,6-4 6-3,,,,,,,,,,,,,,
17-Jul-1989,ITF Fayettevile,3,Hard,R32,,,0,,,Patty Oreilly,Tessa Price,6-3 6-2,,,,,,,,,,,,,,
10-Jul-1989,ITF Greensboro,3,Clay,R32,,,0,,7,Jane Young,Tessa Price,6-1 6-1,,,,,,,,,,,,,,
27-Feb-1989,Oklahoma,3,Hard,Q1,,273,0,,,Vicki Nelson Dunbar,Tessa Price,6-2 3-6 6-2,,,,,,,,,,,,,,
19-Sep-1988,ITF Chicago,3,Hard,Q1,,376,0,,,Ginger Helgeson Nielsen,Tessa Price,6-3 4-6 7-6(5),,,,,,,,,,,,,,
22-Aug-1988,ITF Rebecq,3,Clay,R16,,,0,,,Maja Zivec Skulj,Tessa Price,6-4 0-6 6-4,,,,,,,,,,,,,,
22-Aug-1988,ITF Rebecq,3,Clay,R32,,,1,,,Tessa Price,Margaret Redfearn,6-3 6-1,,,,,,,,,,,,,,
15-Aug-1988,ITF Caltagiro,3,Clay,R16,,320,0,,5,Karin Kschwendt,Tessa Price,6-3 6-3,,,,,,,,,,,,,,
15-Aug-1988,ITF Caltagiro,3,Clay,R32,,,1,,,Tessa Price,Mirella Alario,6-1 6-1,,,,,,,,,,,,,,
8-Aug-1988,ITF Koksijde,3,Clay,R32,,284,0,,2,Tracey Morton Rodgers,Tessa Price,6-2 6-3,,,,,,,,,,,,,,
27-Jun-1988,ITF Augusta,3,Hard,Q1,,,0,,,Carrie Cunningham,Tessa Price,6-2 6-2,,,,,,,,,,,,,,
20-Jun-1988,ITF Mobile,3,Hard,F,,,1,,,Tessa Price,Jessica Emmons,7-5 7-5,,,,,,,,,,,,,,
20-Jun-1988,ITF Mobile,3,Hard,SF,,,1,,,Tessa Price,Il Soon Kim,7-5 6-3,,,,,,,,,,,,,,
20-Jun-1988,ITF Mobile,3,Hard,QF,,370,1,,,Tessa Price,Andrea Berger,6-2 7-5,,,,,,,,,,,,,,
20-Jun-1988,ITF Mobile,3,Hard,R16,,321,1,,3,Tessa Price,Stacey Martin,6-2 6-1,,,,,,,,,,,,,,
20-Jun-1988,ITF Mobile,3,Hard,R32,,,1,,,Tessa Price,Michaela Wells Ballard,4-6 6-3 6-1,,,,,,,,,,,,,,
13-Jun-1988,ITF Birmingham,3,Clay,R32,,,0,,,Ginger Helgeson Nielsen,Tessa Price,6-4 6-2,,,,,,,,,,,,,,
6-Jun-1988,ITF Key Biscayne,3,Hard,R16,,222,0,,1,Jennifer Santrock,Tessa Price,6-3 6-7(3) 6-4,,,,,,,,,,,,,,
6-Jun-1988,ITF Key Biscayne,3,Hard,R32,,,1,,,Tessa Price,Jillian Alexander Brower,6-0 6-0,,,,,,,,,,,,,,
6-Jul-1987,ITF Paliano,3,Clay,R16,,234,0,,3,Laura Lapi,Tessa Price,6-1 7-5,,,,,,,,,,,,,,
6-Jul-1987,ITF Paliano,3,Clay,R32,,,1,,,Tessa Price,Lone Vandborg,6-0 6-1,,,,,,,,,,,,,,
15-Jun-1987,ITF Birmingham,3,Hard,SF,,293,0,,7,Kirsten Dreyer,Tessa Price,6-4 6-3,,,,,,,,,,,,,,
15-Jun-1987,ITF Birmingham,3,Hard,QF,,,1,,,Tessa Price,Kim Labuschagne,6-4 6-4,,,,,,,,,,,,,,
15-Jun-1987,ITF Birmingham,3,Hard,R16,,,1,,,Tessa Price,Katrina Adams,0-6 6-3 7-5,,,,,,,,,,,,,,
15-Jun-1987,ITF Birmingham,3,Hard,R32,,,1,,,Tessa Price,Jennifer Thornton,7-5 6-4,,,,,,,,,,,,,,
