Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Oct-2003,Rockhampton 25K,3,Hard,SF,353,295,0,,,Desislava Topalova,Antonia Matic,6-4 6-4,,,,,,,,,,,,,,
20-Oct-2003,Rockhampton 25K,3,Hard,QF,353,462,1,,Q,Antonia Matic,Stephanie Hazlett,6-1 7-6(7),,,,,,,,,,,,,,
20-Oct-2003,Rockhampton 25K,3,Hard,R16,353,118,1,,1,Antonia Matic,Evie Dominikovic,6-7(3) 6-4 7-5,,,,,,,,,,,,,,
20-Oct-2003,Rockhampton 25K,3,Hard,R32,353,306,1,,,Antonia Matic,Lisa Mcshea,7-5 4-6 6-4,,,,,,,,,,,,,,
13-Oct-2003,Mackay Qld 25K,3,Hard,R16,354,595,0,,Q,Nicole Kriz,Antonia Matic,6-2 6-3,,,,,,,,,,,,,,
13-Oct-2003,Mackay Qld 25K,3,Hard,R32,354,306,1,,,Antonia Matic,Lisa Mcshea,6-2 2-6 6-4,,,,,,,,,,,,,,
6-Oct-2003,Tashkent Q,3,Hard,Q1,350,245,0,,,Shiho Hisamatsu,Antonia Matic,6-4 5-7 6-3,,,,,,,,,,,,,,
22-Sep-2003,Jounieh 25K,3,Clay,R32,339,517,0,8,,Isabel Collischonn,Antonia Matic,6-7(3) 6-3 6-3,,,,,,,,,,,,,,
8-Sep-2003,Spoleto 10K,3,Clay,R32,349,,0,3,Q,Elisa Villa,Antonia Matic,6-3 4-6 7-6(5),,,,,,,,,,,,,,
4-Aug-2003,Hechingen 25K,3,Clay,R32,344,250,0,WC,,Angelika Bachmann,Antonia Matic,3-6 6-4 6-4,,,,,,,,,,,,,,
28-Jul-2003,Saulgau 10K,3,Clay,R16,334,480,0,4,,Christiane Hoppmann,Antonia Matic,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
28-Jul-2003,Saulgau 10K,3,Clay,R32,334,387,1,4,,Antonia Matic,Christina Fitz,6-4 7-5,,,,,,,,,,,,,,
21-Jul-2003,Horb 10K,3,Clay,R32,326,692,0,3,WC,Hanna Krampe,Antonia Matic,6-3 3-6 7-6(4),,,,,,,,,,,,,,
30-Jun-2003,Vaihingen 25K,3,Clay,R16,369,227,0,WC,,Nuria Llagostera Vives,Antonia Matic,6-2 6-3,,,,,,,,,,,,,,
30-Jun-2003,Vaihingen 25K,3,Clay,R32,369,258,1,WC,,Antonia Matic,Gabriela Chmelinova,6-1 6-2,,,,,,,,,,,,,,
23-Jun-2003,Fontanafredda 25K,3,Clay,R16,369,174,0,Q,6,Zuzana Kucova,Antonia Matic,7-5 5-7 6-1,,,,,,,,,,,,,,
23-Jun-2003,Fontanafredda 25K,3,Clay,R32,369,327,1,Q,Q,Antonia Matic,Maria Vanina Garcia Sokol,7-6(3) 6-0,,,,,,,,,,,,,,
26-May-2003,Zadar 10K,3,Clay,R16,379,,0,4,,Sandra Klemenschits,Antonia Matic,6-0 7-6(4),,,,,,,,,,,,,,
26-May-2003,Zadar 10K,3,Clay,R32,379,583,1,4,,Antonia Matic,Tihana Pochobradsky,6-3 7-5,,,,,,,,,,,,,,
19-May-2003,Biograd 10K,3,Clay,R16,382,942,0,4,Q,Paulina Slitrova,Antonia Matic,6-1 6-4,,,,,,,,,,,,,,
19-May-2003,Biograd 10K,3,Clay,R32,382,,1,4,LL,Antonia Matic,Edita Milos,6-0 4-6 6-2,,,,,,,,,,,,,,
28-Apr-2003,Bol Q,3,Clay,Q2,405,275,0,,,Lana Popadic,Antonia Matic,7-5 6-7(4) 6-0,,,,,,,,,,,,,,
28-Apr-2003,Bol Q,3,Clay,Q1,405,108,1,,1,Antonia Matic,Libuse Prusova,6-7(3) 6-2 6-1,,,,,,,,,,,,,,
21-Apr-2003,Hvar 10K,3,Clay,R16,403,1139,0,4,Q,Ekaterina Shulaeva,Antonia Matic,7-6(4) 6-3,,,,,,,,,,,,,,
21-Apr-2003,Hvar 10K,3,Clay,R32,403,685,1,4,LL,Antonia Matic,Renata Kucerkova,6-4 6-1,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 1 40K,3,Grass,QF,441,417,0,,,Napaporn Tongsalee,Antonia Matic,6-4 6-4,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 1 40K,3,Grass,R16,441,414,1,,,Antonia Matic,Deanna Roberts,6-4 3-6 6-2,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 2 40K,3,Grass,R16,441,434,0,,,Chia Jung Chuang,Antonia Matic,6-4 6-0,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 3 40K,3,Grass,R16,441,469,0,,,Andrea Van Den Hurk,Antonia Matic,6-4 7-5,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 1 40K,3,Grass,R32,441,316,1,,,Antonia Matic,Shelley Bryce,6-3 6-1,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 3 40K,3,Grass,R32,441,509,1,,,Antonia Matic,Lauren Cheung,6-4 6-2,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 4 40K,3,Grass,R32,441,620,0,,,Sarah Borwell,Antonia Matic,6-3 6-3,,,,,,,,,,,,,,
24-Feb-2003,Bendigo 25K,3,Hard,QF,442,266,0,,4,Mirielle Dittmann,Antonia Matic,6-2 7-6(5),,,,,,,,,,,,,,
24-Feb-2003,Bendigo 25K,3,Hard,R16,442,821,1,,WC,Antonia Matic,Dubravka Cupac,7-6(1) 6-1,,,,,,,,,,,,,,
24-Feb-2003,Bendigo 25K,3,Hard,R32,442,364,1,,,Antonia Matic,Kristen Van Elden,6-1 6-2,,,,,,,,,,,,,,
17-Feb-2003,Bogota Q,3,Clay,Q2,446,272,0,,1,Jorgelina Cravero,Antonia Matic,6-4 3-6 6-3,,,,,,,,,,,,,,
17-Feb-2003,Bogota Q,3,Clay,Q1,446,,1,,,Antonia Matic,Ana Catalina Guerrero,6-0 6-0,,,,,,,,,,,,,,
10-Feb-2003,Bergamo 10K,3,Hard,R32,475,379,0,,8,Darija Jurak,Antonia Matic,6-3 6-1,,,,,,,,,,,,,,
3-Feb-2003,Doha 25K,3,Hard,R16,473,190,0,LL,4,Galina Fokina,Antonia Matic,2-6 6-4 6-4,,,,,,,,,,,,,,
3-Feb-2003,Doha 25K,3,Hard,R32,473,398,1,LL,WC,Antonia Matic,Ana Jovanovic,6-0 6-2,,,,,,,,,,,,,,
13-Jan-2003,Boca Raton FL 10K,3,Hard,R16,500,319,0,Q,7,Kristen Schlukebir,Antonia Matic,6-3 3-6 6-4,,,,,,,,,,,,,,
13-Jan-2003,Boca Raton FL 10K,3,Hard,R32,500,360,1,Q,,Antonia Matic,Jacqueline Trail,6-1 6-4,,,,,,,,,,,,,,
6-Jan-2003,Tallahasse 10K,3,Hard,R32,501,715,0,,,Chantal Coombs,Antonia Matic,6-4 3-6 6-4,,,,,,,,,,,,,,
26-Aug-2002,Bielefeld 10K,3,Clay,R32,512,657,0,,Q,Michelle Gerards,Antonia Matic,6-3 6-4,,,,,,,,,,,,,,
5-Aug-2002,Hechingen 25K,3,Clay,R32,580,238,0,WC,,Andrea Glass,Antonia Matic,6-2 6-4,,,,,,,,,,,,,,
29-Jul-2002,Saulgau 10K,3,Clay,SF,630,698,0,Q,WC,Anna Lena Groenefeld,Antonia Matic,6-3 6-0,,,,,,,,,,,,,,
29-Jul-2002,Saulgau 10K,3,Clay,QF,630,582,1,Q,,Antonia Matic,Monica Mastan,6-2 3-0 RET,,,,,,,,,,,,,,
29-Jul-2002,Saulgau 10K,3,Clay,R16,630,432,1,Q,8,Antonia Matic,Stefanie Weis,6-1 7-6(5),,,,,,,,,,,,,,
29-Jul-2002,Saulgau 10K,3,Clay,R32,630,493,1,Q,,Antonia Matic,Nina Egger,6-3 6-2,,,,,,,,,,,,,,
22-Jul-2002,Horb 10K,3,Clay,QF,685,,0,Q,Q,Anna Foldenyi Dicker,Antonia Matic,6-1 6-3,,,,,,,,,,,,,,
22-Jul-2002,Horb 10K,3,Clay,R16,685,647,1,Q,,Antonia Matic,Isabella Mitterlehner,6-1 7-6(4),,,,,,,,,,,,,,
22-Jul-2002,Horb 10K,3,Clay,R32,685,304,1,Q,1,Antonia Matic,Camilla Kremer,7-6(7) 6-2,,,,,,,,,,,,,,
15-Jul-2002,Campos do Jordao 25K,3,Hard,R16,686,313,0,,3,Maria Fernanda Alves,Antonia Matic,6-2 6-2,,,,,,,,,,,,,,
15-Jul-2002,Campos do Jordao 25K,3,Hard,R32,686,678,1,,,Antonia Matic,Livia Azzi,6-3 6-0,,,,,,,,,,,,,,
8-Jul-2002,Torun 10K,3,Clay,R32,689,510,0,,5,Mariya Koryttseva,Antonia Matic,6-2 6-4,,,,,,,,,,,,,,
20-May-2002,Olecko 10K,3,Clay,R32,661,567,0,,,Liana Gabriela Ungur,Antonia Matic,7-5 6-2,,,,,,,,,,,,,,
30-Apr-2002,Hamburg Q,3,Clay,Q1,663,56,0,WC,3,Rosana De Los Rios,Antonia Matic,6-2 6-1,,,,,,,,,,,,,,
25-Feb-2002,Buchen 10K,3,Carpet,QF,,372,0,Q,,Alona Bondarenko,Antonia Matic,6-4 6-3,,,,,,,,,,,,,,
25-Feb-2002,Buchen 10K,3,Carpet,R16,,324,1,Q,6,Antonia Matic,Magdalena Kucerova,5-7 6-4 6-3,,,,,,,,,,,,,,
25-Feb-2002,Buchen 10K,3,Carpet,R32,,454,1,Q,Q,Antonia Matic,Karolina Sprem,0-6 6-3 6-4,,,,,,,,,,,,,,
11-Feb-2002,Kaunas 10K,3,Hard,QF,,,0,,LL,Irina Bulykina,Antonia Matic,6-2 7-5,,,,,,,,,,,,,,
11-Feb-2002,Kaunas 10K,3,Hard,R16,,,1,,,Antonia Matic,Kateryna Bondarenko,6-4 3-6 6-4,,,,,,,,,,,,,,
11-Feb-2002,Kaunas 10K,3,Hard,R32,,,1,,8,Antonia Matic,Jennifer Fiers,6-1 6-4,,,,,,,,,,,,,,
28-Jan-2002,Belfort 10K,3,Hard,R32,,418,0,Q,,Capucine Rousseau,Antonia Matic,6-3 6-2,,,,,,,,,,,,,,
14-Jan-2002,Gainesville 10K,3,Hard,R32,,317,0,Q,6,Melinda Czink,Antonia Matic,6-0 6-4,,,,,,,,,,,,,,
23-Jul-2001,Casablanca Q,3,Clay,Q1,,347,0,,7,Tiffany Dabek,Antonia Matic,6-1 6-3,,,,,,,,,,,,,,
25-Jun-2001,Algiers 2 10K,3,Clay,R32,,,0,5,,Mathilde Johansson,Antonia Matic,6-2 6-3,,,,,,,,,,,,,,
18-Jun-2001,Algiers 1 10K,3,Clay,R16,,,0,4,Q,Britta Mohlmann,Antonia Matic,6-0 3-6 6-2,,,,,,,,,,,,,,
18-Jun-2001,Algiers 1 10K,3,Clay,R32,,,1,4,Q,Antonia Matic,Saida Hared,6-0 6-2,,,,,,,,,,,,,,
11-Jun-2001,Tashkent Q,3,Hard,Q1,,,0,,,Maria Boboedova,Antonia Matic,3-6 6-1 6-3,,,,,,,,,,,,,,
21-May-2001,Sofia 1 25K,3,Clay,R32,,380,0,LL,,Margalita Chakhnashvili,Antonia Matic,6-3 4-6 6-2,,,,,,,,,,,,,,
23-Apr-2001,Bournemouth 10K,3,Clay,R16,,358,0,,1,Sandra Klemenschits,Antonia Matic,6-3 6-3,,,,,,,,,,,,,,
23-Apr-2001,Bournemouth 10K,3,Clay,R32,,,1,,WC,Antonia Matic,Melissa Berry,6-1 6-1,,,,,,,,,,,,,,
16-Apr-2001,Allentown PA 25K,3,Hard,R32,,209,0,,5,Christina Wheeler,Antonia Matic,6-3 6-0,,,,,,,,,,,,,,
16-Apr-2001,Budapest Q,3,Clay,Q1,,129,0,WC,6,Louise Latimer,Antonia Matic,3-6 6-3 7-5,,,,,,,,,,,,,,
15-Jan-2001,Boca Raton FL 10K,3,Hard,R16,,288,0,LL,,Kyung Yee Chae,Antonia Matic,1-6 6-3 6-2,,,,,,,,,,,,,,
15-Jan-2001,Boca Raton FL 10K,3,Hard,R32,,290,1,LL,,Antonia Matic,Shiho Hisamatsu,6-2 4-6 6-1,,,,,,,,,,,,,,
31-Dec-2000,Auckland Q,3,Hard,Q1,571,144,0,,7,Alexandra Fusai,Antonia Matic,6-4 6-1,,,,,,,,,,,,,,
16-Oct-2000,Cardiff 50K,3,Carpet,R32,579,128,0,Q,5,Laurence Courtois,Antonia Matic,6-4 6-0,,,,,,,,,,,,,,
24-Jul-2000,Vancouver 10K,3,Hard,QF,622,418,0,7,2,Remi Tezuka,Antonia Matic,6-2 4-6 7-6(6),,,,,,,,,,,,,,
24-Jul-2000,Vancouver 10K,3,Hard,R16,622,,1,7,WC,Antonia Matic,Lauren Colalillo,6-2 6-4,,,,,,,,,,,,,,
24-Jul-2000,Vancouver 10K,3,Hard,R32,622,1114,1,7,,Antonia Matic,Tzveta Panajotova,6-4 6-0,,,,,,,,,,,,,,
17-Jul-2000,Vancouver 10K,3,Hard,QF,619,415,0,8,2,Remi Tezuka,Antonia Matic,4-6 6-0 7-6(5),,,,,,,,,,,,,,
17-Jul-2000,Vancouver 10K,3,Hard,R16,619,789,1,8,,Antonia Matic,Sabrina Corazza,7-5 6-3,,,,,,,,,,,,,,
17-Jul-2000,Vancouver 10K,3,Hard,R32,619,,1,8,,Antonia Matic,Lashawnn Jones,7-6(5) 6-2,,,,,,,,,,,,,,
1-Jul-2000,Amersfoort 10K,3,Clay,R16,651,846,0,LL,Q,Dominika Luzarova,Antonia Matic,6-2 6-0,,,,,,,,,,,,,,
1-Jul-2000,Amersfoort 10K,3,Clay,R32,651,878,1,LL,LL,Antonia Matic,Nicole Sewell,7-6(0) 6-3,,,,,,,,,,,,,,
26-Jun-2000,Bastad 10K,3,Clay,R32,651,466,0,,6,Nina Duebbers,Antonia Matic,6-4 5-7 6-2,,,,,,,,,,,,,,
10-Apr-2000,Mumbai 10K,3,Hard,QF,676,337,0,8,1,Manisha Malhotra,Antonia Matic,6-2 4-6 7-6(2),,,,,,,,,,,,,,
10-Apr-2000,Mumbai 10K,3,Hard,R16,676,,1,8,,Antonia Matic,Nina Egger,6-2 6-3,,,,,,,,,,,,,,
10-Apr-2000,Mumbai 10K,3,Hard,R32,676,920,1,8,,Antonia Matic,Marion Walter,6-2 4-6 6-3,,,,,,,,,,,,,,
27-Dec-1999,Chandigarh 10K,3,Grass,F,,581,0,,,Urska Vesenjak,Antonia Matic,6-2 6-0,,,,,,,,,,,,,,
27-Dec-1999,Chandigarh 10K,3,Grass,SF,,351,1,,2,Antonia Matic,Manisha Malhotra,7-6 6-2,,,,,,,,,,,,,,
27-Dec-1999,Chandigarh 10K,3,Grass,QF,,652,1,,8,Antonia Matic,Anna Nefedova,4-6 6-4 7-6,,,,,,,,,,,,,,
27-Dec-1999,Chandigarh 10K,3,Grass,R16,,512,1,,3,Antonia Matic,Sai Jayalakshmy Jayaram,6-4 1-6 6-2,,,,,,,,,,,,,,
27-Dec-1999,Chandigarh 10K,3,Grass,R32,,,1,,WC,Antonia Matic,Karishma Patel,6-3 6-2,,,,,,,,,,,,,,
20-Dec-1999,Lucknow 10K,3,Grass,R16,,511,0,,4,Ka Po Tong,Antonia Matic,6-3 6-2,,,,,,,,,,,,,,
20-Dec-1999,Lucknow 10K,3,Grass,R32,,837,1,,,Antonia Matic,Masa Vesenjak,6-1 5-3 RET,,,,,,,,,,,,,,
18-Oct-1999,Jakarta 10K,3,Hard,R16,,610,0,Q,6,Rushmi Chakravarthi,Antonia Matic,6-1 6-2,,,,,,,,,,,,,,
18-Oct-1999,Jakarta 10K,3,Hard,R32,,809,1,Q,,Antonia Matic,Christine Silaghi,6-1 6-0,,,,,,,,,,,,,,
