Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Apr-1992,Houston,3,Clay,F,16,1,0,3,1,Monica Seles,Zina Garrison,6-1 6-1,,,,,,,,,,,,,,
13-Apr-1992,Houston,3,Clay,SF,16,12,1,3,2,Zina Garrison,Katerina Maleeva,6-1 6-3,,,,,,,,,,,,,,
13-Apr-1992,Houston,3,Clay,QF,16,537,1,3,WC,Zina Garrison,Iva Majoli,6-3 6-4,,,,,,,,,,,,,,
13-Apr-1992,Houston,3,Clay,R16,16,266,1,3,Q,Zina Garrison,Elise Burgin,6-1 6-4,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,QF,16,8,0,8,4,Conchita Martinez,Zina Garrison,6-3 6-1,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,R16,16,28,1,8,9,Zina Garrison,Natalia Zvereva,6-3 6-1,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,R32,16,104,1,8,,Zina Garrison,Silke Frankl,7-5 6-3,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,R32,15,170,0,8,Q,Caroline Kuhlman,Zina Garrison,4-6 6-2 6-3,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R16,14,6,0,9,5,Jennifer Capriati,Zina Garrison,5-7 6-4 6-3,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R32,14,32,1,9,21,Zina Garrison,Naoko Sawamatsu,6-4 6-0,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R64,14,57,1,9,,Zina Garrison,Pascale Paradis Mangon,6-3 6-4,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,QF,15,2,0,7,1,Steffi Graf,Zina Garrison,6-0 5-7 7-5,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,R16,15,33,1,7,15,Zina Garrison,Brenda Schultz Mccarthy,7-5 4-6 6-3,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,R32,15,87,1,7,,Zina Garrison,Maya Kidowaki,6-0 6-1,,,,,,,,,,,,,,
17-Feb-1992,Oklahoma,3,Hard,F,16,22,1,1,3,Zina Garrison,Lori Mcneil,7-5 3-6 7-6(10),,,,,,,,,,,,,,
17-Feb-1992,Oklahoma,3,Hard,SF,16,27,1,1,4,Zina Garrison,Amy Frazier,6-4 0-6 6-4,,,,,,,,,,,,,,
17-Feb-1992,Oklahoma,3,Hard,QF,16,76,1,1,,Zina Garrison,Ann Grossman,6-2 6-0,,,,,,,,,,,,,,
17-Feb-1992,Oklahoma,3,Hard,R16,16,97,1,1,,Zina Garrison,Rika Hiraki,6-2 6-1,,,,,,,,,,,,,,
17-Feb-1992,Oklahoma,3,Hard,R32,16,93,1,1,,Zina Garrison,Halle Cioffi,6-4 6-1,,,,,,,,,,,,,,
10-Feb-1992,Chicago,3,Carpet,QF,14,22,0,4,6,Lori Mcneil,Zina Garrison,6-1 6-3,,,,,,,,,,,,,,
10-Feb-1992,Chicago,3,Carpet,R16,14,57,1,4,,Zina Garrison,Linda Wild,6-4 7-6,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R16,15,6,0,11,5,Jennifer Capriati,Zina Garrison,6-4 6-4,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R32,15,41,1,11,,Zina Garrison,Pam Shriver,6-4 6-2,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R64,15,71,1,11,,Zina Garrison,Claudia Kohde Kilsch,6-2 6-3,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,15,108,1,11,,Zina Garrison,Silke Frankl,6-2 6-2,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,R16,12,22,0,7,15,Gigi Fernandez,Zina Garrison,7-6 5-7 6-3,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,R32,12,118,1,7,,Zina Garrison,Akiko Kijimuta,6-4 6-3 6-2,,,,,,,,,,,,,,
18-Nov-1991,Virginia Slims Championships,3,Carpet,R16,12,5,0,,,Arantxa Sanchez Vicario,Zina Garrison,4-6 6-1 6-0,,,,,,,,,,,,,,
11-Nov-1991,Philadelphia,3,Carpet,QF,12,1,0,8,1,Monica Seles,Zina Garrison,7-6 6-0,,,,,,,,,,,,,,
11-Nov-1991,Philadelphia,3,Carpet,R16,12,45,1,8,,Zina Garrison,Nicole Bradtke,6-4 6-4,,,,,,,,,,,,,,
11-Nov-1991,Philadelphia,3,Carpet,R32,12,,1,8,,Zina Garrison,Joanne Moore,6-0 6-0,,,,,,,,,,,,,,
4-Nov-1991,Oakland,3,Carpet,R16,12,146,0,4,,Stephanie Rehe,Zina Garrison,6-2 6-3,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,F,12,2,0,3,1,Steffi Graf,Zina Garrison,5-7 6-4 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
22-Oct-1991,Brighton,3,Carpet,SF,12,46,1,3,,Zina Garrison,Catarina Lindqvist Ryan,6-1 1-0 RET,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,QF,12,22,1,3,8,Zina Garrison,Radomira Zrubakova,6-3 6-2,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,R16,12,78,1,3,,Zina Garrison,Rosalyn Fairbank,6-4 6-4,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,R32,12,205,1,3,Q,Zina Garrison,Eva Pfaff,6-1 6-3,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,QF,12,21,0,5,,Anke Huber,Zina Garrison,6-2 6-1,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,R16,12,34,1,5,,Zina Garrison,Brenda Schultz Mccarthy,6-3 4-6 6-2,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,R32,12,61,1,5,Q,Zina Garrison,Ginger Helgeson,6-4 4-6 6-1,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R16,12,8,0,12,8,Conchita Martinez,Zina Garrison,6-4 6-4,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R32,12,76,1,12,,Zina Garrison,Barbara Rittner,6-2 3-6 6-4,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R64,12,18,1,12,,Zina Garrison,Sandra Cecchini,6-1 6-1,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,12,27,1,12,,Zina Garrison,Sabine Appelmans,7-5 6-4,,,,,,,,,,,,,,
19-Aug-1991,Washington,3,Hard,QF,12,4,0,5,2,Arantxa Sanchez Vicario,Zina Garrison,6-3 6-2,,,,,,,,,,,,,,
19-Aug-1991,Washington,3,Hard,R16,12,54,1,5,,Zina Garrison,Magdalena Maleeva,6-3 2-6 6-1,,,,,,,,,,,,,,
19-Aug-1991,Washington,3,Hard,R32,12,74,1,5,,Zina Garrison,Cristina Tessi,6-2 6-2,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,R32,11,160,0,4,,Jo Durie,Zina Garrison,6-3 6-7 7-5,,,,,,,,,,,,,,
29-Jul-1991,San Diego,3,Hard,QF,11,10,0,5,4,Jennifer Capriati,Zina Garrison,6-1 6-4,,,,,,,,,,,,,,
29-Jul-1991,San Diego,3,Hard,R16,11,73,1,5,,Zina Garrison,Karine Quentrec,6-2 6-1,,,,,,,,,,,,,,
29-Jul-1991,San Diego,3,Hard,R32,11,50,1,5,,Zina Garrison,Rosalyn Fairbank,6-3 6-4,,,,,,,,,,,,,,
23-Jul-1991,Fed Cup WG R1: NED vs USA,3,,RR,11,84,1,,,Zina Garrison,Nicole Jagerman,7-5 6-4,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,QF,9,2,0,7,1,Steffi Graf,Zina Garrison,6-1 6-3,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R16,9,18,1,7,13,Zina Garrison,Anke Huber,4-6 6-3 6-0,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R32,9,140,1,7,,Zina Garrison,Maria Strandlund Tomsvik,6-3 6-3,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R64,9,,1,7,,Zina Garrison,Elena Pampoulova,6-3 6-1,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,9,99,1,7,,Zina Garrison,Sara Gomer,6-3 6-3,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,SF,9,17,0,2,4,Natalia Zvereva,Zina Garrison,2-6 7-6 8-6,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,QF,9,104,1,2,,Zina Garrison,Mariaan De Swardt,6-3 6-4,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,R16,9,103,1,2,,Zina Garrison,Sara Gomer,4-6 6-2 6-4,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,R32,9,106,1,2,,Zina Garrison,Pascale Paradis Mangon,6-4 6-3,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,10,35,0,8,,Naoko Sawamatsu,Zina Garrison,6-4 6-0,,,,,,,,,,,,,,
15-Apr-1991,Houston,3,Clay,R16,8,82,0,3,,Gigi Fernandez,Zina Garrison,6-7 6-1 7-5,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,QF,8,72,0,4,,Patty Fendick,Zina Garrison,6-1 6-4,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,R16,8,128,1,4,,Zina Garrison,Angelika Kanellopoulou,6-2 6-4,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,R32,8,64,1,4,,Zina Garrison,Laura Garrone,7-6 6-3,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,QF,9,4,0,5,3,Gabriela Sabatini,Zina Garrison,6-3 6-2,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R16,9,122,1,5,,Zina Garrison,Mary Pierce,6-3 6-4,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R32,9,55,1,5,32,Zina Garrison,Liz Smylie,6-4 6-1,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R64,9,112,1,5,,Zina Garrison,Nana Smith,5-7 6-4 7-5,,,,,,,,,,,,,,
11-Feb-1991,Chicago,3,Carpet,F,10,3,0,5,1,Martina Navratilova,Zina Garrison,6-1 6-2,,,,,,,,,,,,,,
11-Feb-1991,Chicago,3,Carpet,SF,10,24,1,5,,Zina Garrison,Helen Kelesi,6-1 6-2,,,,,,,,,,,,,,
11-Feb-1991,Chicago,3,Carpet,QF,10,7,1,5,2,Zina Garrison,Katerina Maleeva,6-2 1-6 6-1,,,,,,,,,,,,,,
11-Feb-1991,Chicago,3,Carpet,R16,10,21,1,5,,Zina Garrison,Rosalyn Fairbank,6-2 6-2,,,,,,,,,,,,,,
11-Feb-1991,Chicago,3,Carpet,R32,10,66,1,5,,Zina Garrison,Linda Wild,6-3 6-3,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R16,9,12,0,8,10,Jana Novotna,Zina Garrison,7-6(1) 6-4,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R32,9,87,1,8,,Zina Garrison,Alexia Dechaume Balleret,6-2 6-4,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R64,9,112,1,8,,Zina Garrison,Nana Smith,2-6 6-0 6-2,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,9,217,1,8,WC,Zina Garrison,Rennae Stubbs,6-2 6-0,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,SF,10,7,0,4,2,Arantxa Sanchez Vicario,Zina Garrison,6-2 7-5,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,QF,10,14,1,4,5,Zina Garrison,Natalia Zvereva,6-4 6-3,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,R16,10,21,1,4,13,Zina Garrison,Rosalyn Fairbank,6-3 6-3,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,R32,10,73,1,4,,Zina Garrison,Kathy Rinaldi Stunkel,6-1 6-3,,,,,,,,,,,,,,
12-Nov-1990,Virginia Slims Championships,3,Carpet,R16,8,11,0,7,,Conchita Martinez,Zina Garrison,6-3 6-0,,,,,,,,,,,,,,
29-Oct-1990,Oakland,3,Carpet,SF,8,3,0,3,2,Monica Seles,Zina Garrison,6-1 3-6 6-2,,,,,,,,,,,,,,
29-Oct-1990,Oakland,3,Carpet,QF,8,54,1,3,,Zina Garrison,Marianne Werdel Witmeyer,6-7 6-1 6-2,,,,,,,,,,,,,,
29-Oct-1990,Oakland,3,Carpet,R16,8,63,1,3,,Zina Garrison,Mary Lou Daniels,6-2 7-5,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,F,8,11,0,1,2,Jennifer Capriati,Zina Garrison,5-7 6-4 6-2,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,SF,8,84,1,1,,Zina Garrison,Carrie Cunningham,6-4 6-4,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,QF,8,49,1,1,8,Zina Garrison,Ann Grossman,7-6 3-6 6-1,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,R16,8,143,1,1,Q,Zina Garrison,Samantha Smith,7-5 6-1,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,R32,8,,1,1,,Zina Garrison,Elena Pampoulova,6-3 7-5,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,QF,6,16,0,4,8,Barbara Paulus,Zina Garrison,2-6 7-5 6-4,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,R16,6,157,1,4,Q,Zina Garrison,Nathalie Guerree Spitzer,7-5 6-3,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,R32,6,63,1,4,,Zina Garrison,Radomira Zrubakova,7-5 6-2,,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,QF,5,61,0,1,8,Anke Huber,Zina Garrison,7-5 6-3,,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,R16,5,87,1,1,,Zina Garrison,Alexia Dechaume Balleret,6-1 6-0,,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,R32,5,302,1,1,Q,Zina Garrison,Sylvie Sabas,6-3 6-3,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,QF,4,7,0,4,6,Arantxa Sanchez Vicario,Zina Garrison,6-2 6-2,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R16,4,17,1,4,,Zina Garrison,Nathalie Tauziat,6-1 7-5,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R32,4,133,1,4,,Zina Garrison,Silke Meier,6-4 6-3,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,4,59,1,4,,Zina Garrison,Angelica Gavaldon,6-4 6-0,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,4,99,1,4,,Zina Garrison,Beate Reinstadler,6-1 6-3,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,SF,4,2,0,4,1,Martina Navratilova,Zina Garrison,6-0 6-7 6-4,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,QF,4,6,1,4,5,Zina Garrison,Katerina Maleeva,6-1 6-1,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,R16,4,25,1,4,13,Zina Garrison,Rosalyn Fairbank,6-2 6-0,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,R32,4,114,1,4,Q,Zina Garrison,Bettina Fulco,6-0 6-4,,,,,,,,,,,,,,
6-Aug-1990,San Diego,3,Hard,SF,5,1,0,3,1,Steffi Graf,Zina Garrison,6-4 7-5,,,,,,,,,,,,,,
6-Aug-1990,San Diego,3,Hard,QF,5,97,1,3,,Zina Garrison,Terry Phelps,6-0 6-3,,,,,,,,,,,,,,
6-Aug-1990,San Diego,3,Hard,R16,5,54,1,3,,Zina Garrison,Nathalie Herreman,6-2 6-1,,,,,,,,,,,,,,
6-Aug-1990,San Diego,3,Hard,R32,5,28,1,3,,Zina Garrison,Gigi Fernandez,6-2 6-2,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG F: USA vs URS,3,Hard,RR,4,12,0,,,Natalia Zvereva,Zina Garrison,4-6 6-3 6-3,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG QF: USA vs TCH,3,Hard,RR,4,14,0,,,Jana Novotna,Zina Garrison,6-3 6-3,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG R1: USA vs POL,3,Hard,RR,4,197,1,,,Zina Garrison,Katarzyna Nowak,6-0 6-1,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG R2: USA vs BEL,3,Hard,RR,4,37,1,,,Zina Garrison,Sabine Appelmans,6-4 6-1,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG SF: USA vs AUT,3,Hard,RR,4,15,1,,,Zina Garrison,Judith Wiesner,6-3 6-4,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,F,5,2,0,5,2,Martina Navratilova,Zina Garrison,6-4 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
25-Jun-1990,Wimbledon,5,Grass,SF,5,1,1,5,1,Zina Garrison,Steffi Graf,6-3 3-6 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
25-Jun-1990,Wimbledon,5,Grass,QF,5,3,1,5,3,Zina Garrison,Monica Seles,3-6 6-3 9-7,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R16,5,10,1,5,10,Zina Garrison,Helena Sukova,6-3 6-3,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R32,5,128,1,5,,Zina Garrison,Andrea Leand,6-0 6-3,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R64,5,73,1,5,,Zina Garrison,Cecilia Dahlman,6-2 6-1,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,5,143,1,5,WC,Zina Garrison,Samantha Smith,6-2 6-1,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R32,5,43,0,2,,Laura Golarsa,Zina Garrison,6-2 7-5,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R64,5,80,1,2,,Zina Garrison,Elise Burgin,6-1 4-0 RET,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,F,5,11,1,1,2,Zina Garrison,Helena Sukova,6-4 6-1,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,SF,5,18,1,1,4,Zina Garrison,Nathalie Tauziat,6-1 3-6 6-0,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,QF,5,128,1,1,,Zina Garrison,Belinda Cordwell,6-1 6-2,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,R16,5,91,1,1,,Zina Garrison,Maya Kidowaki,6-7 6-2 6-1,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,R32,5,180,1,1,Q,Zina Garrison,Catherine Suire,7-5 6-2,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,6,60,0,5,,Wiltrud Probst,Zina Garrison,6-1 1-6 7-5,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,QF,6,18,0,4,5,Natalia Zvereva,Zina Garrison,6-1 2-6 7-6,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,R16,6,147,1,4,Q,Zina Garrison,Veronika Martinek,6-4 6-4,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,R32,6,93,1,4,,Zina Garrison,Barbara Romano,6-3 6-7 6-0,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,QF,6,46,0,3,,Regina Rajchrtova,Zina Garrison,4-6 6-3 6-1,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,R16,6,37,1,3,15,Zina Garrison,Linda Ferrando,6-1 4-6 7-5,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,R32,6,98,1,3,,Zina Garrison,Beverly Bowes,6-2 6-2,,,,,,,,,,,,,,
27-Mar-1990,Houston,3,Clay,SF,6,5,0,2,3,Arantxa Sanchez Vicario,Zina Garrison,6-7 6-3 7-6,,,,,,,,,,,,,,
27-Mar-1990,Houston,3,Clay,QF,6,24,1,2,,Zina Garrison,Sandra Cecchini,6-1 6-3,,,,,,,,,,,,,,
27-Mar-1990,Houston,3,Clay,R16,6,13,1,2,,Zina Garrison,Natalia Zvereva,4-6 6-3 6-3,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R64,4,74,0,2,,Julie Halard Decugis,Zina Garrison,2-6 6-3 6-4,,,,,,,,,,,,,,
19-Feb-1990,Washington,3,Carpet,F,4,2,0,2,1,Martina Navratilova,Zina Garrison,6-1 6-0,,,,,,,,,,,,,,
19-Feb-1990,Washington,3,Carpet,SF,4,13,1,2,4,Zina Garrison,Natalia Zvereva,6-2 3-6 6-3,,,,,,,,,,,,,,
19-Feb-1990,Washington,3,Carpet,QF,4,17,1,2,8,Zina Garrison,Nathalie Tauziat,6-0 7-6,,,,,,,,,,,,,,
19-Feb-1990,Washington,3,Carpet,R16,4,69,1,2,,Zina Garrison,Liz Smylie,6-0 6-1,,,,,,,,,,,,,,
12-Feb-1990,Chicago,3,Carpet,SF,4,8,0,2,5,Manuela Maleeva Fragniere,Zina Garrison,6-2 6-0,,,,,,,,,,,,,,
12-Feb-1990,Chicago,3,Carpet,QF,4,25,1,2,,Zina Garrison,Nathalie Tauziat,6-3 7-5,,,,,,,,,,,,,,
12-Feb-1990,Chicago,3,Carpet,R16,4,60,1,2,,Zina Garrison,Lori Mcneil,6-3 6-2,,,,,,,,,,,,,,
12-Feb-1990,Chicago,3,Carpet,R32,4,198,1,2,,Zina Garrison,Mary Pierce,6-4 6-4,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,QF,4,12,0,3,6,Mary Joe Fernandez,Zina Garrison,1-6 6-2 8-6,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R16,4,83,1,3,,Zina Garrison,Catherine Tanvier,6-2 2-0 RET,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R32,4,47,1,3,,Zina Garrison,Isabelle Demongeot,5-7 6-3 6-4,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,4,166,1,3,,Zina Garrison,Petra Thoren,6-2 6-0,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,4,61,1,3,,Zina Garrison,Akiko Kijimuta,6-1 6-2,,,,,,,,,,,,,,
13-Nov-1989,Virginia Slims Championships,3,Carpet,QF,5,3,0,5,3,Gabriela Sabatini,Zina Garrison,6-3 5-7 6-3,,,,,,,,,,,,,,
13-Nov-1989,Virginia Slims Championships,3,Carpet,R16,5,17,1,5,,Zina Garrison,Helen Kelesi,6-3 6-1,,,,,,,,,,,,,,
6-Nov-1989,Chicago,3,Carpet,F,5,32,1,2,,Zina Garrison,Larisa Savchenko,6-3 2-6 6-4,,,,,,,,,,,,,,
6-Nov-1989,Chicago,3,Carpet,SF,5,9,1,2,4,Zina Garrison,Manuela Maleeva Fragniere,6-3 4-6 6-1,,,,,,,,,,,,,,
6-Nov-1989,Chicago,3,Carpet,QF,5,13,1,2,7,Zina Garrison,Pam Shriver,6-2 6-0,,,,,,,,,,,,,,
6-Nov-1989,Chicago,3,Carpet,R16,5,168,1,2,,Zina Garrison,Pilar Vasquez,6-2 6-0,,,,,,,,,,,,,,
30-Oct-1989,Worcester,3,Carpet,F,5,2,0,3,1,Martina Navratilova,Zina Garrison,6-2 6-3,,,,,,,,,,,,,,
30-Oct-1989,Worcester,3,Carpet,SF,5,3,1,3,2,Zina Garrison,Gabriela Sabatini,7-6 7-6,,,,,,,,,,,,,,
30-Oct-1989,Worcester,3,Carpet,QF,5,78,1,3,,Zina Garrison,Liz Smylie,6-1 7-6,,,,,,,,,,,,,,
30-Oct-1989,Worcester,3,Carpet,R16,5,113,1,3,,Zina Garrison,Camille Benjamin,6-1 7-6,,,,,,,,,,,,,,
30-Oct-1989,Worcester,3,Carpet,R32,5,,1,3,,Zina Garrison,Patty Murren,6-2 6-1,,,,,,,,,,,,,,
9-Oct-1989,Filderstadt,3,Carpet,SF,5,13,0,2,5,Mary Joe Fernandez,Zina Garrison,3-6 6-4 7-5,,,,,,,,,,,,,,
9-Oct-1989,Filderstadt,3,Carpet,QF,5,33,1,2,,Zina Garrison,Gigi Fernandez,6-4 6-2,,,,,,,,,,,,,,
9-Oct-1989,Filderstadt,3,Carpet,R16,5,92,1,2,Q,Zina Garrison,Dianne Van Rensburg,2-6 6-1 6-1,,,,,,,,,,,,,,
9-Oct-1989,Filderstadt,3,Carpet,R32,5,55,1,2,,Zina Garrison,Elna Reinach,6-4 6-1,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,SF,6,2,0,5,2,Martina Navratilova,Zina Garrison,7-6(4) 6-2,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,QF,6,4,1,5,4,Zina Garrison,Chris Evert,7-6(1) 6-2,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R16,6,82,1,5,,Zina Garrison,Donna Faber,6-4 7-6(4),,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R32,6,25,1,5,,Zina Garrison,Patty Fendick,6-3 7-5,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,6,38,1,5,,Zina Garrison,Gigi Fernandez,7-5 6-4,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,6,29,1,5,,Zina Garrison,Radomira Zrubakova,6-2 6-1,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,SF,6,2,0,3,1,Martina Navratilova,Zina Garrison,6-1 6-4,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,QF,6,26,1,3,12,Zina Garrison,Nathalie Tauziat,6-4 6-2,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,R16,6,137,1,3,Q,Zina Garrison,Monique Javer,6-1 6-2,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,R32,6,87,1,3,,Zina Garrison,Amanda Coetzer,6-3 6-2,,,,,,,,,,,,,,
31-Jul-1989,San Diego,3,Hard,F,6,1,0,2,1,Steffi Graf,Zina Garrison,6-4 7-5,,,,,,,,,,,,,,
31-Jul-1989,San Diego,3,Hard,SF,6,26,1,2,6,Zina Garrison,Nathalie Tauziat,6-1 7-5,,,,,,,,,,,,,,
31-Jul-1989,San Diego,3,Hard,QF,6,36,1,2,,Zina Garrison,Gretchen Magers,6-4 7-5,,,,,,,,,,,,,,
31-Jul-1989,San Diego,3,Hard,R16,6,34,1,2,,Zina Garrison,Terry Phelps,7-5 6-7 6-0,,,,,,,,,,,,,,
31-Jul-1989,San Diego,3,Hard,R32,6,48,1,2,,Zina Garrison,Jenny Byrne,6-1 7-5,,,,,,,,,,,,,,
