Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-May-2016,Santa Margherita Di Pula $10K,3,Clay,R16,696,,1,7,,Camilla Scala,Schena Benamar,6-4 6-4,,,,,,,,,,,,,,
2-May-2016,Santa Margherita Di Pula $10K,3,Clay,R32,696,,1,7,,Camilla Scala,Anna Maria Kalavska,6-3 6-0,,,,,,,,,,,,,,
25-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,F,712,529,1,8,4,Camilla Scala,Anna Giulia Remondina,6-1 5-7 6-1,,,,,,,,,,,,,,
25-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,SF,712,489,1,8,3,Camilla Scala,Sofiya Kovalets,6-4 6-3,,,,,,,,,,,,,,
25-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,QF,712,393,1,8,1,Camilla Scala,Pia Konig,6-2 6-4,,,,,,,,,,,,,,
25-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,R16,712,1004,1,8,,Camilla Scala,Maria Gutierrez Carrasco,6-2 6-4,,,,,,,,,,,,,,
25-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,R32,712,720,1,8,,Camilla Scala,Federica Arcidiacono,6-2 6-3,,,,,,,,,,,,,,
18-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,R16,709,524,0,,,Alice Balducci,Camilla Scala,6-1 6-2,,,,,,,,,,,,,,
18-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,R32,709,1146,1,,WC,Camilla Scala,Maria Masini,3-6 6-3 6-3,,,,,,,,,,,,,,
11-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,R32,711,518,0,,8,Vanda Lukacs,Camilla Scala,6-3 7-6(2),,,,,,,,,,,,,,
8-Feb-2016,Trnava $10K,3,Hard,R32,697,399,0,,7,Chantal Skamlova,Camilla Scala,6-0 6-0,,,,,,,,,,,,,,
2-Nov-2015,Santa Margherita Di Pula $10K,3,Clay,R16,719,,0,7,,Kim Fontana,Camilla Scala,6-7(6) 7-5 RET,,,,,,,,,,,,,,
2-Nov-2015,Santa Margherita Di Pula $10K,3,Clay,R32,719,,1,7,,Camilla Scala,Marta Bellucco,3-6 6-4 7-5,,,,,,,,,,,,,,
26-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,QF,753,389,0,7,2,Georgia Brescia,Camilla Scala,6-3 6-3,,,,,,,,,,,,,,
26-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R16,753,,1,7,Q,Camilla Scala,Marta Bellucco,7-6(5) 5-7 6-4,,,,,,,,,,,,,,
26-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R32,753,1045,1,7,,Camilla Scala,Miriana Tona,6-2 7-6(5),,,,,,,,,,,,,,
19-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,SF,753,534,0,,5,Jessica Pieri,Camilla Scala,6-0 6-2,,,,,,,,,,,,,,
19-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,QF,753,387,1,,2,Camilla Scala,Cristiana Ferrando,7-6(4) 2-0 RET,,,,,,,,,,,,,,
19-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R16,753,990,1,,,Camilla Scala,Julia Kimmelmann,6-4 6-3,,,,,,,,,,,,,,
19-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R32,753,,1,,Q,Camilla Scala,Tatiana Pieri,6-4 6-1,,,,,,,,,,,,,,
5-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R16,769,755,0,,,Camilla Rosatello,Camilla Scala,4-6 7-5 6-4,,,,,,,,,,,,,,
5-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R32,769,476,1,,5,Camilla Scala,Stefania Rubini,6-4 6-1,,,,,,,,,,,,,,
28-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R32,799,390,0,,2,Anastasia Grymalska,Camilla Scala,6-3 6-0,,,,,,,,,,,,,,
21-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,QF,834,640,0,,7,Jessica Pieri,Camilla Scala,7-5 6-1,,,,,,,,,,,,,,
21-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R16,834,506,1,,3,Camilla Scala,Alice Savoretti,6-2 6-0,,,,,,,,,,,,,,
21-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R32,834,,1,,Q,Camilla Scala,Naima Karamoko,6-3 6-2,,,,,,,,,,,,,,
14-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,QF,911,811,0,,,Martina Di Giuseppe,Camilla Scala,6-2 4-6 7-6(1),,,,,,,,,,,,,,
14-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R16,911,517,1,,7,Camilla Scala,Alice Balducci,6-2 7-5,,,,,,,,,,,,,,
14-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R32,911,725,1,,,Camilla Scala,Verena Hofer,6-2 6-1,,,,,,,,,,,,,,
7-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,SF,972,511,0,,3,Alice Balducci,Camilla Scala,5-3 RET,,,,,,,,,,,,,,
7-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,QF,972,466,1,,2,Camilla Scala,Anna Giulia Remondina,7-6(2) 1-6 6-3,,,,,,,,,,,,,,
7-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R16,972,,1,,,Camilla Scala,Martina Pratesi,6-2 6-1,,,,,,,,,,,,,,
7-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R32,972,764,1,,6,Camilla Scala,Verena Hofer,3-6 6-1 6-4,,,,,,,,,,,,,,
31-Aug-2015,Duino Aurisina $10K,3,Clay,QF,972,730,0,,8,Eleni Daniilidou,Camilla Scala,7-6(6) 6-1,,,,,,,,,,,,,,
31-Aug-2015,Duino Aurisina $10K,3,Clay,R16,972,764,1,,,Camilla Scala,Verena Hofer,6-2 6-2,,,,,,,,,,,,,,
31-Aug-2015,Duino Aurisina $10K,3,Clay,R32,972,,1,,WC,Camilla Scala,Gabriela Coglitore,6-1 6-1,,,,,,,,,,,,,,
24-Aug-2015,Bagnatica 15K,3,Clay,R32,963,396,0,WC,8,Alena Tarasova,Camilla Scala,7-6(1) 6-2,,,,,,,,,,,,,,
3-Aug-2015,Tarvisio $10K,3,Clay,R16,996,475,0,LL,6,Alice Balducci,Camilla Scala,6-4 6-7(5) 7-6(3),,,,,,,,,,,,,,
3-Aug-2015,Tarvisio $10K,3,Clay,R32,996,960,1,LL,,Camilla Scala,Nina Potocnik,6-2 6-4,,,,,,,,,,,,,,
20-Jul-2015,Viserba $10K,3,Clay,SF,1119,468,0,LL,5,Marina Shamayko,Camilla Scala,7-5 6-2,,,,,,,,,,,,,,
20-Jul-2015,Viserba $10K,3,Clay,QF,1119,549,1,LL,7,Camilla Scala,Martina Spigarelli,0-6 6-4 6-3,,,,,,,,,,,,,,
20-Jul-2015,Viserba $10K,3,Clay,R16,1119,1038,1,LL,,Camilla Scala,Giorgia Marchetti,7-5 6-0,,,,,,,,,,,,,,
20-Jul-2015,Viserba $10K,3,Clay,R32,1119,,1,LL,Q,Camilla Scala,Camilla Abbate,7-6(3) 7-5,,,,,,,,,,,,,,
6-Jul-2015,Iasi $10K,3,Clay,R16,1135,576,0,,3,Simona Ionescu,Camilla Scala,6-2 6-2,,,,,,,,,,,,,,
6-Jul-2015,Iasi $10K,3,Clay,R32,1135,,1,,Q,Camilla Scala,Mihaela Ghioca,6-2 7-5,,,,,,,,,,,,,,
11-May-2015,Bol $10K,3,Clay,R16,1118,594,0,WC,,Anastasiya Komardina,Camilla Scala,6-1 6-4,,,,,,,,,,,,,,
11-May-2015,Bol $10K,3,Clay,R32,1118,837,1,WC,,Camilla Scala,Stefanie Vorih,3-6 6-3 6-4,,,,,,,,,,,,,,
9-Mar-2015,Solarino $10K,3,Hard,R32,1089,385,0,Q,6,Deniz Khazaniuk,Camilla Scala,6-0 6-1,,,,,,,,,,,,,,
2-Mar-2015,Solarino $10K,3,Hard,R32,1081,440,0,LL,4,Anna Giulia Remondina,Camilla Scala,6-3 6-1,,,,,,,,,,,,,,
16-Feb-2015,El Kantaoui $10K,3,Hard,QF,1185,509,0,Q,3,Lou Brouleau,Camilla Scala,6-0 6-2,,,,,,,,,,,,,,
16-Feb-2015,El Kantaoui $10K,3,Hard,R16,1185,,1,Q,Q,Camilla Scala,Lucrezia Stefanini,4-6 7-6(3) 6-4,,,,,,,,,,,,,,
16-Feb-2015,El Kantaoui $10K,3,Hard,R32,1185,,1,Q,Q,Camilla Scala,Martina Caciotti,6-3 3-6 6-3,,,,,,,,,,,,,,
9-Feb-2015,El Kantaoui $10K,3,Hard,R32,1182,755,0,WC,WC,Cristiana Ferrando,Camilla Scala,6-3 6-2,,,,,,,,,,,,,,
8-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R16,1263,461,0,,2,Marie Benoit,Camilla Scala,6-4 6-1,,,,,,,,,,,,,,
8-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,1263,,1,,Q,Camilla Scala,Kristina Lagoda,6-1 6-1,,,,,,,,,,,,,,
25-Aug-2014,Bagnatica 15K,3,Clay,R32,1260,902,0,WC,Q,Angela Leweurs,Camilla Scala,6-2 6-3,,,,,,,,,,,,,,
21-Jul-2014,Viserba 10K,3,Clay,R32,1230,317,0,Q,2,Despina Papamichail,Camilla Scala,6-1 6-1,,,,,,,,,,,,,,
14-Jul-2014,Imola 15K,3,Carpet,R32,1231,372,0,WC,5,Katy Dunne,Camilla Scala,6-3 6-1,,,,,,,,,,,,,,
16-Jun-2014,Civitavecchia 10K,3,Clay,R16,1265,1037,0,Q,,Hanna Landener,Camilla Scala,4-6 6-3 7-5,,,,,,,,,,,,,,
16-Jun-2014,Civitavecchia 10K,3,Clay,R32,1265,,1,Q,Q,Camilla Scala,Susanna Giovanardi,6-1 6-1,,,,,,,,,,,,,,
12-May-2014,Santa Margherita Di Pula 10K,3,Clay,R16,1257,609,0,,7,Tess Sugnaux,Camilla Scala,6-1 3-6 6-1,,,,,,,,,,,,,,
12-May-2014,Santa Margherita Di Pula 10K,3,Clay,R32,1257,,1,,,Camilla Scala,Natalia Zorgovska,6-4 6-3,,,,,,,,,,,,,,
21-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R32,1270,767,0,Q,,Chloe Paquet,Camilla Scala,6-1 7-6(5),,,,,,,,,,,,,,
14-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R32,1269,,0,WC,Q,Anna Korzeniak,Camilla Scala,6-1 6-2,,,,,,,,,,,,,,
7-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R32,1257,375,0,WC,2,Jade Suvrijn,Camilla Scala,6-2 6-4,,,,,,,,,,,,,,
24-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R16,,273,0,Q,1,Sofiya Kovalets,Camilla Scala,6-2 6-2,,,,,,,,,,,,,,
24-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,,866,1,Q,Q,Camilla Scala,Samira Giger,6-4 6-4,,,,,,,,,,,,,,
17-Mar-2014,Santa Margherita Di Pula 10K,3,Clay,R32,,,0,Q,Q,Lisa Bastianello,Camilla Scala,2-6 6-2 6-2,,,,,,,,,,,,,,
12-Aug-2013,Locri 10K,3,Clay,R16,,490,0,,2,Despina Papamichail,Camilla Scala,6-0 6-0,,,,,,,,,,,,,,
12-Aug-2013,Locri 10K,3,Clay,R32,,,1,,WC,Camilla Scala,Alessandra Simonelli,2-6 6-4 7-6(9),,,,,,,,,,,,,,
1-Jul-2013,Todi 10K,3,Clay,R32,,913,0,WC,Q,Morgane Pons,Camilla Scala,6-1 6-4,,,,,,,,,,,,,,
6-May-2013,Santa Margherita Di Pula 10K,3,Clay,R16,,619,0,,8,Annalisa Bona,Camilla Scala,6-0 3-0 RET,,,,,,,,,,,,,,
6-May-2013,Santa Margherita Di Pula 10K,3,Clay,R32,,,1,,Q,Camilla Scala,Cecilia Pattacini,6-2 6-3,,,,,,,,,,,,,,
