Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Oct-2008,Quebec City Q,3,Hard,Q1,433,460,1,A,,Lena Litvak,Mallory Cecil,7-6(5) 6-2,,,,,,,,,,,,,,
20-Oct-2008,Saguenay 50K,3,Hard,R16,470,188,0,Q,6,Alberta Brianti,Lena Litvak,6-1 6-0,,,,,,,,,,,,,,
20-Oct-2008,Saguenay 50K,3,Hard,R32,470,316,1,Q,,Lena Litvak,Ana Savic,6-2 6-4,,,,,,,,,,,,,,
6-Oct-2008,Pittsburgh PA 50K,3,Hard,R32,478,225,0,Q,,Yulia Fedossova,Lena Litvak,6-4 6-0,,,,,,,,,,,,,,
22-Sep-2008,Ashland KY 50K,3,Hard,R32,496,340,0,LL,Q,Sharon Fichman,Lena Litvak,6-4 2-6 6-4,,,,,,,,,,,,,,
28-Jul-2008,Vancouver 50K,3,Hard,R32,492,270,0,Q,,Carly Gullickson,Lena Litvak,6-1 6-2,,,,,,,,,,,,,,
30-Jun-2008,Waterloo 25K,3,Clay,R16,552,319,0,,4,Sharon Fichman,Lena Litvak,7-6(5) 6-1,,,,,,,,,,,,,,
30-Jun-2008,Waterloo 25K,3,Clay,R32,552,845,1,,WC,Lena Litvak,Nina Pantic,6-0 6-7(2) 7-5,,,,,,,,,,,,,,
16-Jun-2008,Alcobaca 10K,3,Hard,QF,556,770,0,6,,Ana Catarina Nogueira,Lena Litvak,6-4 3-6 6-3,,,,,,,,,,,,,,
16-Jun-2008,Alcobaca 10K,3,Hard,R16,556,782,1,6,,Lena Litvak,Melisa Cabrera Handt,6-3 3-6 6-1,,,,,,,,,,,,,,
16-Jun-2008,Alcobaca 10K,3,Hard,R32,556,,1,6,Q,Lena Litvak,Alla Aleksandrova,6-1 6-4,,,,,,,,,,,,,,
9-Jun-2008,Montemor-O-Novo 10K,3,Hard,R16,563,,0,5,Q,Maria Joao Koehler,Lena Litvak,6-2 7-6(5),,,,,,,,,,,,,,
9-Jun-2008,Montemor-O-Novo 10K,3,Hard,R32,563,687,1,5,,Lena Litvak,Claudia Razzeto,6-2 6-0,,,,,,,,,,,,,,
5-May-2008,Irapuato 25K,3,Hard,R16,761,286,0,Q,4,Melissa Torres Sandoval,Lena Litvak,6-3 6-1,,,,,,,,,,,,,,
5-May-2008,Irapuato 25K,3,Hard,R32,761,1032,1,Q,Q,Lena Litvak,Danielle Mills,5-7 7-5 6-4,,,,,,,,,,,,,,
28-Apr-2008,Coatzacoalcos 25K,3,Hard,QF,754,205,0,Q,2,Soledad Esperon,Lena Litvak,6-0 6-1,,,,,,,,,,,,,,
28-Apr-2008,Coatzacoalcos 25K,3,Hard,R16,754,332,1,Q,8,Lena Litvak,Anna Fitzpatrick,6-4 6-3,,,,,,,,,,,,,,
28-Apr-2008,Coatzacoalcos 25K,3,Hard,R32,754,344,1,Q,,Lena Litvak,Sacha Jones,7-5 6-3,,,,,,,,,,,,,,
21-Apr-2008,Toluca 10K,3,Hard,R32,752,714,0,,,Vanesa Furlanetto,Lena Litvak,6-2 7-5,,,,,,,,,,,,,,
24-Mar-2008,Athens-Goudi 10K,3,Hard,SF,825,693,0,Q,,Alice Moroni,Lena Litvak,6-2 6-3,,,,,,,,,,,,,,
24-Mar-2008,Athens-Goudi 10K,3,Hard,QF,825,709,1,Q,,Lena Litvak,Sofia Kvatsabaia,6-1 6-1,,,,,,,,,,,,,,
24-Mar-2008,Athens-Goudi 10K,3,Hard,R16,825,289,1,Q,1,Lena Litvak,Frederica Piedade,6-3 6-4,,,,,,,,,,,,,,
24-Mar-2008,Athens-Goudi 10K,3,Hard,R32,825,,1,Q,WC,Lena Litvak,Olga Sarli,6-1 6-1,,,,,,,,,,,,,,
10-Mar-2008,Ramat Hasharon 10K,3,Hard,SF,914,,0,,,Eirini Georgatou,Lena Litvak,7-5 2-6 6-1,,,,,,,,,,,,,,
10-Mar-2008,Ramat Hasharon 10K,3,Hard,QF,914,509,1,,2,Lena Litvak,Marcella Koek,2-6 7-5 6-3,,,,,,,,,,,,,,
10-Mar-2008,Ramat Hasharon 10K,3,Hard,R16,914,628,1,,5,Lena Litvak,Mika Urbancic,6-2 6-3,,,,,,,,,,,,,,
10-Mar-2008,Ramat Hasharon 10K,3,Hard,R32,914,1000,1,,,Lena Litvak,Ekaterina Komarova,6-4 6-0,,,,,,,,,,,,,,
18-Feb-2008,Portimao 10K,3,Hard,R32,963,312,0,Q,1,Nina Bratchikova,Lena Litvak,7-5 3-6 6-3,,,,,,,,,,,,,,
11-Feb-2008,AlbufeiraMontechoro 10K,3,Hard,QF,966,370,0,Q,4,Sara Del Barrio Aragon,Lena Litvak,6-3 6-3,,,,,,,,,,,,,,
11-Feb-2008,AlbufeiraMontechoro 10K,3,Hard,R16,966,734,1,Q,Q,Lena Litvak,Julia Glushko,5-7 7-6(6) 6-3,,,,,,,,,,,,,,
11-Feb-2008,AlbufeiraMontechoro 10K,3,Hard,R32,966,485,1,Q,,Lena Litvak,Emilie Bacquet,6-2 6-3,,,,,,,,,,,,,,
4-Feb-2008,Vale Do Lobo 10K,3,Hard,R32,965,427,0,Q,7,Ana Timotic,Lena Litvak,6-3 3-6 7-6(5),,,,,,,,,,,,,,
22-Oct-2007,Valencia 10K,3,Hard,R16,1035,511,0,,1,Katie Ruckert,Lena Litvak,6-1 6-3,,,,,,,,,,,,,,
22-Oct-2007,Valencia 10K,3,Hard,R32,1035,848,1,,,Lena Litvak,Lucy Warburton,6-0 6-3,,,,,,,,,,,,,,
15-Oct-2007,Valencia 10K,3,Hard,R32,1056,547,0,,2,Maria Fernanda Alvarez Teran,Lena Litvak,6-3 6-1,,,,,,,,,,,,,,
24-Sep-2007,Juarez 25K,3,Clay,R32,,516,0,Q,Q,Leticia Sobral,Lena Litvak,6-4 6-4,,,,,,,,,,,,,,
17-Sep-2007,Chihuahua 10K,3,Clay,R32,,574,0,,6,Vanesa Furlanetto,Lena Litvak,7-5 6-3,,,,,,,,,,,,,,
6-Aug-2007,Caracas 10K,3,Hard,R16,,756,0,Q,8,Nataly Yoo,Lena Litvak,6-1 6-4,,,,,,,,,,,,,,
6-Aug-2007,Caracas 10K,3,Hard,R32,,832,1,Q,,Lena Litvak,Ingrid Esperanza Vargas Calvo,7-5 6-3,,,,,,,,,,,,,,
30-Jul-2007,Caracas 10K,3,Hard,QF,,753,0,Q,5,Nataly Yoo,Lena Litvak,6-4 4-6 7-6(0),,,,,,,,,,,,,,
30-Jul-2007,Caracas 10K,3,Hard,R16,,710,1,Q,3,Lena Litvak,Karen Castiblanco,6-3 2-6 6-1,,,,,,,,,,,,,,
30-Jul-2007,Caracas 10K,3,Hard,R32,,,1,Q,Q,Lena Litvak,Catriona Stewart,6-0 6-0,,,,,,,,,,,,,,
