Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Feb-1997,Bogota 75K,3,Clay,R32,426,225,0,Q,,Ana Alcazar,Luciana Masante,6-3 6-1,,,,,,,,,,,,,,
18-Nov-1996,Sao Paulo 10K,3,Clay,R32,394,1021,0,,,Audrey Wilmart,Luciana Masante,6-4 6-1,,,,,,,,,,,,,,
11-Nov-1996,Sao Paulo 10K,3,Clay,R16,401,568,0,,,Maja Muric,Luciana Masante,6-0 6-1,,,,,,,,,,,,,,
11-Nov-1996,Sao Paulo 10K,3,Clay,R32,401,328,1,,5,Luciana Masante,Eugenia Maia,6-3 7-5,,,,,,,,,,,,,,
4-Nov-1996,Sao Paulo 25K,3,Clay,R32,412,186,0,,3,Larissa Schaerer,Luciana Masante,6-2 6-3,,,,,,,,,,,,,,
28-Oct-1996,Minas Gerias 10K,3,Clay,QF,393,406,0,4,5,Romina Ottoboni,Luciana Masante,6-1 6-2,,,,,,,,,,,,,,
28-Oct-1996,Minas Gerias 10K,3,Clay,R16,393,,1,4,Q,Luciana Masante,Karem Harboe,6-1 6-1,,,,,,,,,,,,,,
28-Oct-1996,Minas Gerias 10K,3,Clay,R32,393,842,1,4,,Luciana Masante,Claudia Oliveira,6-4 6-0,,,,,,,,,,,,,,
16-Sep-1996,Asuncion 10K,3,Clay,R32,353,639,0,6,Q,Maren Muller,Luciana Masante,6-3 6-3,,,,,,,,,,,,,,
2-Sep-1996,Santiago 10K,3,Clay,F,489,359,1,7,1,Luciana Masante,Celeste Contin,6-4 2-6 6-2,,,,,,,,,,,,,,
2-Sep-1996,Santiago 10K,3,Clay,SF,489,,1,7,Q,Luciana Masante,Paulina Sepulveda,6-3 6-3,,,,,,,,,,,,,,
2-Sep-1996,Santiago 10K,3,Clay,QF,489,400,1,7,3,Luciana Masante,Nina Nittinger,6-1 5-7 6-3,,,,,,,,,,,,,,
2-Sep-1996,Santiago 10K,3,Clay,R16,489,,1,7,LL,Luciana Masante,Valentina Castro,6-4 6-1,,,,,,,,,,,,,,
2-Sep-1996,Santiago 10K,3,Clay,R32,489,878,1,7,,Luciana Masante,Caroline Germar,6-0 6-1,,,,,,,,,,,,,,
19-Aug-1996,Lima 10K,3,Clay,F,497,458,1,7,6,Luciana Masante,Mariana Lopez Palacios,6-4 6-2,,,,,,,,,,,,,,
19-Aug-1996,Lima 10K,3,Clay,SF,497,427,1,7,5,Luciana Masante,Paula Racedo,7-6 6-3,,,,,,,,,,,,,,
19-Aug-1996,Lima 10K,3,Clay,QF,497,399,1,7,2,Luciana Masante,Kristine Kurth,7-5 6-4,,,,,,,,,,,,,,
19-Aug-1996,Lima 10K,3,Clay,R16,497,817,1,7,,Luciana Masante,Maria Julieta Lillo,6-1 6-0,,,,,,,,,,,,,,
19-Aug-1996,Lima 10K,3,Clay,R32,497,,1,7,,Luciana Masante,Nanely Vallejo,6-2 6-0,,,,,,,,,,,,,,
12-Aug-1996,Guayaquil 10K,3,Clay,R32,496,790,0,6,,Maria Dolores Campana,Luciana Masante,6-3 7-5,,,,,,,,,,,,,,
22-Jul-1996,Buenos Aires 25K,3,Clay,R32,517,212,0,,2,Maria Fernanda Landa,Luciana Masante,7-6 6-3,,,,,,,,,,,,,,
8-Jul-1996,Sao Paulo 10K,3,Clay,SF,599,318,0,,3,Vanessa Menga,Luciana Masante,6-7 7-6 6-0,,,,,,,,,,,,,,
8-Jul-1996,Sao Paulo 10K,3,Clay,QF,599,,1,,Q,Luciana Masante,Suzana Rodrigues,2-6 7-6 6-4,,,,,,,,,,,,,,
8-Jul-1996,Sao Paulo 10K,3,Clay,R16,599,575,1,,,Luciana Masante,Renata Brito,4-1 RET,,,,,,,,,,,,,,
8-Jul-1996,Sao Paulo 10K,3,Clay,R32,599,269,1,,1,Luciana Masante,Luciana Tella,7-5 6-4,,,,,,,,,,,,,,
1-Jul-1996,Sao Paulo 10K,3,Clay,R16,605,727,0,,,Roberta Burzagli,Luciana Masante,6-3 6-2,,,,,,,,,,,,,,
1-Jul-1996,Sao Paulo 10K,3,Clay,R32,605,668,1,,,Luciana Masante,Renata Diez,6-7 6-3 6-2,,,,,,,,,,,,,,
11-Dec-1995,ITF Tucuman,3,Clay,Q3,690,464,0,,,Maria Noel Losada,Luciana Masante,W/O,,,,,,,,,,,,,,
11-Dec-1995,ITF Tucuman,3,Clay,Q1,690,578,1,,,Luciana Masante,Mariana Lopez Palacios,6-1 6-4,,,,,,,,,,,,,,
30-Oct-1995,ITF Santiago,3,Clay,QF,848,512,0,,8,Celeste Contin,Luciana Masante,6-3 6-4,,,,,,,,,,,,,,
30-Oct-1995,ITF Santiago,3,Clay,R16,848,,1,,4,Luciana Masante,Nannie De Villiers,4-6 6-2 6-1,,,,,,,,,,,,,,
30-Oct-1995,ITF Santiago,3,Clay,R32,848,661,1,,,Luciana Masante,Ana Valeria Rolon,6-2 6-4,,,,,,,,,,,,,,
23-Oct-1995,ITF Buenos Aires 1,3,Clay,R16,,435,0,,4,Karin Palme,Luciana Masante,6-4 6-4,,,,,,,,,,,,,,
23-Oct-1995,ITF Buenos Aires 1,3,Clay,R32,,,1,,,Luciana Masante,Virginia Sadi,6-1 6-3,,,,,,,,,,,,,,
16-Oct-1995,ITF Asuncion,3,Clay,R16,,208,0,,1,Larissa Schaerer,Luciana Masante,6-2 3-6 6-3,,,,,,,,,,,,,,
16-Oct-1995,ITF Asuncion,3,Clay,R32,,665,1,,,Luciana Masante,Maria Noel Losada,6-7(4) 6-2 6-4,,,,,,,,,,,,,,
2-Oct-1995,ITF Lima,3,Hard,R16,,768,0,,,Deborah Gaviria,Luciana Masante,4-6 6-4 7-5,,,,,,,,,,,,,,
2-Oct-1995,ITF Lima,3,Hard,R32,,1043,1,,,Luciana Masante,Allison Kinsey,6-2 6-2,,,,,,,,,,,,,,
25-Sep-1995,ITF Guayaquil,3,Clay,R16,,377,0,,5,Mariana Diaz Oliva,Luciana Masante,6-1 1-6 7-5,,,,,,,,,,,,,,
25-Sep-1995,ITF Guayaquil,3,Clay,R32,,854,1,,,Luciana Masante,Paula Astrini,6-1 6-4,,,,,,,,,,,,,,
