Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Oct-2018,Monastir $15K,3,Hard,R16,884,1130,0,,,Angelica Raggi,Daria Kudashova,0-6 7-6(6) 6-2,,,,,,,,,,,,,,
22-Oct-2018,Monastir $15K,3,Hard,R32,884,1026,1,,,Daria Kudashova,Joanne Zuger,6-3 7-6(7),,,,,,,,,,,,,,
17-Sep-2018,Batumi $15K,3,Hard,F,,1000,1,,6,Daria Kudashova,Gyulnara Nazarova,5-7 6-0 6-3,,,,,,,,,,,,,,
17-Sep-2018,Batumi $15K,3,Hard,SF,,931,1,,,Daria Kudashova,Valeriya Urzhumova,3-6 6-1 6-4,,,,,,,,,,,,,,
17-Sep-2018,Batumi $15K,3,Hard,QF,,1202,1,,,Daria Kudashova,Csilla Argyelan,6-3 6-4,,,,,,,,,,,,,,
17-Sep-2018,Batumi $15K,3,Hard,R16,,742,1,,2,Daria Kudashova,Vasilisa Aponasenko,6-4 7-5,,,,,,,,,,,,,,
17-Sep-2018,Batumi $15K,3,Hard,R32,,,1,,,Daria Kudashova,Aleksandra Pitak,6-2 7-6(4),,,,,,,,,,,,,,
23-Jul-2018,Telavi $15K,3,Clay,QF,,,0,,WC,Anastasia Zolotareva,Daria Kudashova,6-3 6-4,,,,,,,,,,,,,,
23-Jul-2018,Telavi $15K,3,Clay,R16,,1103,1,,7,Daria Kudashova,Cemre Anil,6-7(7) 6-1 6-1,,,,,,,,,,,,,,
23-Jul-2018,Telavi $15K,3,Clay,R32,,,1,,Q,Daria Kudashova,Maria Manilova,2-6 7-6(6) 6-4,,,,,,,,,,,,,,
