Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jun-1998,Sopot 25K,3,Clay,R32,310,177,0,LL,2,Rita Kuti Kis,Gisela Riera Roura,2-6 7-6 7-5,,,,,,,,,,,,,,
2-Jun-1998,Ceuta 10K,3,Hard,F,336,299,1,2,1,Gisela Riera Roura,Bahia Mouhtassine,7-5 2-6 6-2,,,,,,,,,,,,,,
2-Jun-1998,Ceuta 10K,3,Hard,SF,336,410,1,2,3,Gisela Riera Roura,Ana Salas Lozano,6-3 6-3,,,,,,,,,,,,,,
2-Jun-1998,Ceuta 10K,3,Hard,QF,336,485,1,2,6,Gisela Riera Roura,Kelly Liggan,2-6 6-1 6-3,,,,,,,,,,,,,,
2-Jun-1998,Ceuta 10K,3,Hard,R16,336,1041,1,2,LL,Gisela Riera Roura,Vanessa Devesa,6-3 6-1,,,,,,,,,,,,,,
2-Jun-1998,Ceuta 10K,3,Hard,R32,336,1065,1,2,LL,Gisela Riera Roura,Eva Trujillo,6-2 6-1,,,,,,,,,,,,,,
26-May-1998,San Severino 10K,3,Clay,SF,336,684,0,2,,Maja Matevzic,Gisela Riera Roura,2-6 6-4 6-3,,,,,,,,,,,,,,
26-May-1998,San Severino 10K,3,Clay,QF,336,824,1,2,Q,Gisela Riera Roura,Flavia Pennetta,6-1 6-1,,,,,,,,,,,,,,
26-May-1998,San Severino 10K,3,Clay,R16,336,830,1,2,LL,Gisela Riera Roura,Antonella Pozzi,6-1 6-2,,,,,,,,,,,,,,
26-May-1998,San Severino 10K,3,Clay,R32,336,,1,2,Q,Gisela Riera Roura,Roberta Vinci,6-4 3-6 6-4,,,,,,,,,,,,,,
19-May-1998,Zaragoza 10K,3,Clay,QF,338,528,0,5,,Veronica Stele,Gisela Riera Roura,6-3 6-1,,,,,,,,,,,,,,
19-May-1998,Zaragoza 10K,3,Clay,R16,338,,1,5,LL,Gisela Riera Roura,Carmen Gajo Torrell,6-0 6-2,,,,,,,,,,,,,,
19-May-1998,Zaragoza 10K,3,Clay,R32,338,596,1,5,,Gisela Riera Roura,Daniela Muscolino,6-0 6-1,,,,,,,,,,,,,,
12-May-1998,Tortosa 10K,3,Clay,QF,338,323,0,5,4,Bahia Mouhtassine,Gisela Riera Roura,0-6 6-3 6-1,,,,,,,,,,,,,,
12-May-1998,Tortosa 10K,3,Clay,R16,338,,1,5,Q,Gisela Riera Roura,Maria Jose Martinez Sanchez,6-7 6-4 6-1,,,,,,,,,,,,,,
12-May-1998,Tortosa 10K,3,Clay,R32,338,,1,5,LL,Gisela Riera Roura,Carmen Gajo Torrell,6-2 6-0,,,,,,,,,,,,,,
20-Apr-1998,Espinho 25K,3,Clay,R32,333,184,0,LL,4,Nirupama Sanjeev,Gisela Riera Roura,6-1 7-6,,,,,,,,,,,,,,
6-Apr-1998,Athens 25K,3,Clay,R16,338,123,0,LL,1,Anna Smashnova,Gisela Riera Roura,6-2 4-6 6-1,,,,,,,,,,,,,,
6-Apr-1998,Athens 25K,3,Clay,R32,338,251,1,LL,,Gisela Riera Roura,Christina Papadaki,3-6 6-1 6-4,,,,,,,,,,,,,,
30-Mar-1998,Athens 10K,3,Clay,R32,338,383,0,6,,Laura Fodorean,Gisela Riera Roura,7-5 7-5,,,,,,,,,,,,,,
10-Feb-1998,Mallorca 10K,3,Clay,F,366,399,1,,,Gisela Riera Roura,Rosa Maria Andres Rodriguez,6-4 6-3,,,,,,,,,,,,,,
10-Feb-1998,Mallorca 10K,3,Clay,SF,366,952,1,,Q,Gisela Riera Roura,Doriane Caporusso,6-1 7-6,,,,,,,,,,,,,,
10-Feb-1998,Mallorca 10K,3,Clay,QF,366,543,1,,,Gisela Riera Roura,Katia Altilia,6-4 6-3,,,,,,,,,,,,,,
10-Feb-1998,Mallorca 10K,3,Clay,R16,366,480,1,,,Gisela Riera Roura,Rosa Maria Llaneras,6-0 3-6 6-1,,,,,,,,,,,,,,
10-Feb-1998,Mallorca 10K,3,Clay,R32,366,367,1,,8,Gisela Riera Roura,Marta Cano,6-2 6-1,,,,,,,,,,,,,,
3-Feb-1998,Mallorca 10K,3,Clay,R32,369,283,0,,7,Evelyn Fauth,Gisela Riera Roura,6-7 6-3 7-5,,,,,,,,,,,,,,
2-Dec-1997,Mallorca 10K,3,Clay,R16,384,175,0,,2,Eva Bes Ostariz,Gisela Riera Roura,3-6 6-3 6-3,,,,,,,,,,,,,,
2-Dec-1997,Mallorca 10K,3,Clay,R32,384,351,1,,,Gisela Riera Roura,Giulia Casoni,7-5 4-6 7-5,,,,,,,,,,,,,,
25-Nov-1997,Mallorca 10K,3,Clay,QF,381,,0,,3,Noelia Serra Djamdjean,Gisela Riera Roura,6-4 6-3,,,,,,,,,,,,,,
25-Nov-1997,Mallorca 10K,3,Clay,R16,381,315,1,,5,Gisela Riera Roura,Nuria Montero,6-3 6-4,,,,,,,,,,,,,,
25-Nov-1997,Mallorca 10K,3,Clay,R32,381,651,1,,Q,Gisela Riera Roura,Ana Sans,7-5 6-1,,,,,,,,,,,,,,
10-Nov-1997,Rio de Janeiro 10K,3,Clay,SF,412,348,0,,7,Ludmila Cervanova,Gisela Riera Roura,6-1 6-1,,,,,,,,,,,,,,
10-Nov-1997,Rio de Janeiro 10K,3,Clay,QF,412,496,1,,,Gisela Riera Roura,Romina Ottoboni,7-5 4-6 6-3,,,,,,,,,,,,,,
10-Nov-1997,Rio de Janeiro 10K,3,Clay,R16,412,414,1,,,Gisela Riera Roura,Joanne Moore,6-1 6-2,,,,,,,,,,,,,,
10-Nov-1997,Rio de Janeiro 10K,3,Clay,R32,412,679,1,,,Gisela Riera Roura,Renata Diez,6-2 6-2,,,,,,,,,,,,,,
3-Nov-1997,Suzano 10K,3,Clay,R32,422,364,0,,,Ludmila Cervanova,Gisela Riera Roura,6-1 6-1,,,,,,,,,,,,,,
27-Oct-1997,Mogi Das Cruzes 25K,3,Clay,R32,419,196,0,,6,Maria Fernanda Landa,Gisela Riera Roura,3-6 6-4 6-4,,,,,,,,,,,,,,
7-Oct-1997,Gerona 10K,3,Clay,SF,431,263,0,,3,Elena Salvador Reja,Gisela Riera Roura,6-2 6-3,,,,,,,,,,,,,,
7-Oct-1997,Gerona 10K,3,Clay,QF,431,414,1,,,Gisela Riera Roura,Kim De Weille,2-6 3-2 RET,,,,,,,,,,,,,,
7-Oct-1997,Gerona 10K,3,Clay,R16,431,390,1,,7,Gisela Riera Roura,Henriette Van Aalderen,2-6 6-3 6-1,,,,,,,,,,,,,,
7-Oct-1997,Gerona 10K,3,Clay,R32,431,541,1,,,Gisela Riera Roura,Rosa Maria Llaneras,6-1 7-6,,,,,,,,,,,,,,
30-Sep-1997,Lerida 10K,3,Clay,R32,428,403,0,,8,Kim De Weille,Gisela Riera Roura,6-4 6-4,,,,,,,,,,,,,,
9-Sep-1997,Madrid 10K,3,Clay,R32,450,494,0,,,Kyra Nagy,Gisela Riera Roura,6-2 6-3,,,,,,,,,,,,,,
2-Sep-1997,Spoleto 25K,3,Clay,R32,466,245,0,Q,,Alice Canepa,Gisela Riera Roura,6-3 1-6 6-3,,,,,,,,,,,,,,
12-Aug-1997,Koksijde 10K,3,Clay,R16,495,330,0,,2,Evelyn Fauth,Gisela Riera Roura,6-3 0-6 6-4,,,,,,,,,,,,,,
12-Aug-1997,Koksijde 10K,3,Clay,R32,495,424,1,,,Gisela Riera Roura,Giana Gutierrez,6-1 6-0,,,,,,,,,,,,,,
5-Aug-1997,Rebecq 10K,3,Clay,QF,499,406,0,,3,Kildine Chevalier,Gisela Riera Roura,6-2 6-2,,,,,,,,,,,,,,
5-Aug-1997,Rebecq 10K,3,Clay,R16,499,548,1,,,Gisela Riera Roura,Nathaly Tijssen,6-3 7-5,,,,,,,,,,,,,,
5-Aug-1997,Rebecq 10K,3,Clay,R32,499,433,1,,,Gisela Riera Roura,Olga Vymetalkova,6-4 6-1,,,,,,,,,,,,,,
21-Jul-1997,Valladolid 25K,3,Hard,R32,501,225,0,,4,Laurence Andretto,Gisela Riera Roura,6-2 6-3,,,,,,,,,,,,,,
14-Jul-1997,Getxo 25K,3,Clay,R32,426,342,0,,,Nuria Montero,Gisela Riera Roura,6-2 5-7 7-5,,,,,,,,,,,,,,
7-Jul-1997,Vigo 10K,3,Clay,R32,317,541,0,5,,Meritxell Mimo Bravo,Gisela Riera Roura,6-2 7-5,,,,,,,,,,,,,,
27-May-1997,Barcelona 10K,3,Clay,QF,322,219,0,8,3,Katalin Marosi,Gisela Riera Roura,6-4 3-6 6-2,,,,,,,,,,,,,,
27-May-1997,Barcelona 10K,3,Clay,R16,322,395,1,8,,Gisela Riera Roura,Eugenia Maia,6-0 6-2,,,,,,,,,,,,,,
27-May-1997,Barcelona 10K,3,Clay,R32,322,,1,8,WC,Gisela Riera Roura,Cristina Portas Soy,6-3 6-1,,,,,,,,,,,,,,
20-May-1997,Zaragoza 10K,3,Clay,R32,320,554,0,2,,Patricia Aznar,Gisela Riera Roura,6-4 6-0,,,,,,,,,,,,,,
5-May-1997,Tortosa 10K,3,Clay,QF,273,416,0,2,,Nuria Montero,Gisela Riera Roura,6-1 7-5,,,,,,,,,,,,,,
5-May-1997,Tortosa 10K,3,Clay,R16,273,639,1,2,,Gisela Riera Roura,Diane Asensio,5-7 6-3 6-3,,,,,,,,,,,,,,
5-May-1997,Tortosa 10K,3,Clay,R32,273,,1,2,Q,Gisela Riera Roura,Monica Amador Pons,6-3 6-2,,,,,,,,,,,,,,
21-Apr-1997,Guimaraes 10K,3,Hard,R16,273,1059,0,2,Q,Manuela Costa,Gisela Riera Roura,3-6 7-5 6-3,,,,,,,,,,,,,,
21-Apr-1997,Guimaraes 10K,3,Hard,R32,273,702,1,2,,Gisela Riera Roura,Joana Pedroso,4-6 6-4 6-4,,,,,,,,,,,,,,
25-Nov-1996,Mallorca 10K,3,Clay,R16,254,596,0,2,WC,Rosa Maria Andres Rodriguez,Gisela Riera Roura,4-6 6-3 7-5,,,,,,,,,,,,,,
25-Nov-1996,Mallorca 10K,3,Clay,R32,254,467,1,2,,Gisela Riera Roura,Katarina Valkyova,6-3 6-3,,,,,,,,,,,,,,
18-Nov-1996,Mallorca 10K,3,Clay,R16,253,577,0,2,,Nikola Hubnerova,Gisela Riera Roura,6-3 6-1,,,,,,,,,,,,,,
18-Nov-1996,Mallorca 10K,3,Clay,R32,253,467,1,2,,Gisela Riera Roura,Sandra Mantler,6-2 6-2,,,,,,,,,,,,,,
30-Sep-1996,Lerida 25K,3,Clay,R16,254,327,0,8,,Maja Palaversic Cooper Smith,Gisela Riera Roura,6-0 6-2,,,,,,,,,,,,,,
30-Sep-1996,Lerida 25K,3,Clay,R32,254,320,1,8,,Gisela Riera Roura,Kirstin Freye,6-1 6-4,,,,,,,,,,,,,,
2-Sep-1996,Spoleto 25K,3,Clay,R32,252,301,0,,,Neus Avila Bonastre,Gisela Riera Roura,6-4 3-6 6-3,,,,,,,,,,,,,,
22-Jul-1996,Valladolid 25K,3,Hard,R32,279,454,0,,,Milena Nekvapilova,Gisela Riera Roura,6-4 3-6 6-1,,,,,,,,,,,,,,
15-Jul-1996,Bilbao 25K,3,Clay,QF,308,325,0,,,Nirupama Sanjeev,Gisela Riera Roura,6-1 6-4,,,,,,,,,,,,,,
15-Jul-1996,Bilbao 25K,3,Clay,R16,308,222,1,,5,Gisela Riera Roura,Katalin Marosi,6-4 6-3,,,,,,,,,,,,,,
15-Jul-1996,Bilbao 25K,3,Clay,R32,308,332,1,,,Gisela Riera Roura,Madoka Kuki,6-2 6-1,,,,,,,,,,,,,,
8-Jul-1996,Vigo 25K,3,Clay,F,300,220,0,,3,Katalin Marosi,Gisela Riera Roura,6-1 6-2,,,,,,,,,,,,,,
8-Jul-1996,Vigo 25K,3,Clay,SF,300,365,1,,,Gisela Riera Roura,Catherine Mothes Jobkel,7-5 4-6 6-1,,,,,,,,,,,,,,
8-Jul-1996,Vigo 25K,3,Clay,QF,300,,1,,7,Gisela Riera Roura,Noelia Serra Djamdjean,2-6 7-5 6-3,,,,,,,,,,,,,,
8-Jul-1996,Vigo 25K,3,Clay,R16,300,210,1,,4,Gisela Riera Roura,Daphne Van De Zande,2-6 7-5 6-2,,,,,,,,,,,,,,
8-Jul-1996,Vigo 25K,3,Clay,R32,300,280,1,,,Gisela Riera Roura,Misumi Miyauchi,1-6 6-1 6-3,,,,,,,,,,,,,,
27-May-1996,Barcelona 10K,3,Clay,SF,301,425,0,4,6,Ana Alcazar,Gisela Riera Roura,6-4 5-7 6-3,,,,,,,,,,,,,,
27-May-1996,Barcelona 10K,3,Clay,QF,301,637,1,4,,Gisela Riera Roura,Rosa Maria Perez,6-3 6-4,,,,,,,,,,,,,,
27-May-1996,Barcelona 10K,3,Clay,R16,301,832,1,4,LL,Gisela Riera Roura,Nuria Martinez,6-0 6-0,,,,,,,,,,,,,,
27-May-1996,Barcelona 10K,3,Clay,R32,301,755,1,4,,Gisela Riera Roura,Yolanda Clemot Lerendegui,6-3 7-6,,,,,,,,,,,,,,
13-May-1996,Bordeaux 25K,3,Clay,SF,294,205,0,,7,Stephanie De Ville,Gisela Riera Roura,6-7 6-2 6-1,,,,,,,,,,,,,,
13-May-1996,Bordeaux 25K,3,Clay,QF,294,241,1,,,Gisela Riera Roura,Karine Quentrec,6-3 7-6,,,,,,,,,,,,,,
13-May-1996,Bordeaux 25K,3,Clay,R16,294,201,1,,6,Gisela Riera Roura,Miho Saeki,6-2 6-3,,,,,,,,,,,,,,
13-May-1996,Bordeaux 25K,3,Clay,R32,294,324,1,,Q,Gisela Riera Roura,Trudi Musgrave,7-5 6-4,,,,,,,,,,,,,,
20-Feb-1996,Redbridge 25K,3,Hard,R32,268,172,0,,3,Aleksandra Olsza,Gisela Riera Roura,6-2 6-3,,,,,,,,,,,,,,
4-Sep-1995,ITF Spoleto,3,Clay,R16,265,266,0,,,Lubomira Bacheva,Gisela Riera Roura,6-1 6-2,,,,,,,,,,,,,,
4-Sep-1995,ITF Spoleto,3,Clay,R32,265,187,1,,5,Gisela Riera Roura,Gabriella Boschiero,7-5 6-2,,,,,,,,,,,,,,
24-Jul-1995,ITF Valladolid,3,Clay,R32,324,330,0,,,Noelia Serra,Gisela Riera Roura,7-5 6-4,,,,,,,,,,,,,,
17-Jul-1995,ITF Gexto,3,Clay,QF,307,224,0,,,Emanuela Zardo,Gisela Riera Roura,6-1 6-3,,,,,,,,,,,,,,
17-Jul-1995,ITF Gexto,3,Clay,R16,307,150,1,,1,Gisela Riera Roura,Silvia Ramon Cortes,7-6(5) 6-1,,,,,,,,,,,,,,
17-Jul-1995,ITF Gexto,3,Clay,R32,307,238,1,,,Gisela Riera Roura,Magdalena Grzybowska,7-5 6-1,,,,,,,,,,,,,,
17-Jul-1995,ITF Gexto,3,Clay,Q3,307,332,1,,,Gisela Riera Roura,Cintia Tortorella,7-5 7-5,,,,,,,,,,,,,,
17-Jul-1995,ITF Gexto,3,Clay,Q2,307,361,1,,,Gisela Riera Roura,Noelia Serra,7-5 6-3,,,,,,,,,,,,,,
17-Jul-1995,ITF Gexto,3,Clay,Q1,307,,1,,,Gisela Riera Roura,Maria Llanos Soriano,6-3 6-2,,,,,,,,,,,,,,
10-Jul-1995,ITF Vigo,3,Clay,R32,294,213,0,,7,Katharina Buche,Gisela Riera Roura,6-1 6-4,,,,,,,,,,,,,,
12-Jun-1995,ITF Hebron,3,Clay,R32,320,210,0,,,Marion Maruska,Gisela Riera Roura,6-2 6-0,,,,,,,,,,,,,,
12-Jun-1995,ITF Hebron,3,Clay,Q3,320,290,1,,7,Gisela Riera Roura,Paula Cabezas,6-2 7-6,,,,,,,,,,,,,,
12-Jun-1995,ITF Hebron,3,Clay,Q2,320,402,1,,,Gisela Riera Roura,Ines Heise,4-6 7-5 6-4,,,,,,,,,,,,,,
12-Jun-1995,ITF Hebron,3,Clay,Q1,320,236,1,,1,Gisela Riera Roura,Francesca Lubiani,6-4 5-7 6-4,,,,,,,,,,,,,,
22-May-1995,ITF Barcelona,3,Clay,R16,356,171,0,,1,Lenka Nemeckova,Gisela Riera Roura,6-4 2-6 6-4,,,,,,,,,,,,,,
22-May-1995,ITF Barcelona,3,Clay,R32,356,251,1,,,Gisela Riera Roura,Lubomira Bacheva,6-2 6-2,,,,,,,,,,,,,,
15-May-1995,ITF Tortosa,3,Clay,QF,353,172,0,,2,Lenka Nemeckova,Gisela Riera Roura,6-2 6-1,,,,,,,,,,,,,,
15-May-1995,ITF Tortosa,3,Clay,R16,353,326,1,,,Gisela Riera Roura,Fabiola Zuluaga,6-3 6-0,,,,,,,,,,,,,,
15-May-1995,ITF Tortosa,3,Clay,R32,353,266,1,,,Gisela Riera Roura,Ana Alcazar,6-2 6-2,,,,,,,,,,,,,,
15-May-1995,ITF Tortosa,3,Clay,Q3,353,,1,,,Gisela Riera Roura,Laura Frias,6-3 6-3,,,,,,,,,,,,,,
15-May-1995,ITF Tortosa,3,Clay,Q2,353,527,1,,,Gisela Riera Roura,Vanessa Menga,6-4 6-0,,,,,,,,,,,,,,
15-May-1995,ITF Tortosa,3,Clay,Q1,353,,1,,,Gisela Riera Roura,Silvia Navarro Orgilles,6-3 6-4,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,Q3,417,138,0,,2,Dally Randriantefy,Gisela Riera Roura,6-0 6-2,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,Q2,417,356,1,,,Gisela Riera Roura,Cathy Caverzasio,2-6 6-4 6-3,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,Q1,417,189,1,,7,Gisela Riera Roura,Maaike Koutstaal,5-7 6-2 6-3,,,,,,,,,,,,,,
17-Apr-1995,ITF Murcia,3,Clay,Q2,420,361,0,,,Nathalie Dechy,Gisela Riera Roura,6-1 6-2,,,,,,,,,,,,,,
17-Apr-1995,ITF Murcia,3,Clay,Q1,420,,1,,,Gisela Riera Roura,Silvia Plasin,6-3 6-2,,,,,,,,,,,,,,
20-Mar-1995,ITF Castellon,3,Clay,QF,377,517,0,3,,Rosa Maria Andres Rodriguez,Gisela Riera Roura,0-6 6-3 6-2,,,,,,,,,,,,,,
20-Mar-1995,ITF Castellon,3,Clay,R16,377,,1,3,,Gisela Riera Roura,Laura Fodorean,6-2 6-0,,,,,,,,,,,,,,
20-Mar-1995,ITF Castellon,3,Clay,R32,377,,1,3,,Gisela Riera Roura,Paula Garcia,4-6 6-3 6-3,,,,,,,,,,,,,,
20-Feb-1995,ITF Valencia,3,Clay,Q2,374,559,0,,,Rosa Maria Andres Rodriguez,Gisela Riera Roura,7-5 6-4,,,,,,,,,,,,,,
20-Feb-1995,ITF Valencia,3,Clay,Q1,374,,1,,,Gisela Riera Roura,Francesca Guardigli,6-4 6-4,,,,,,,,,,,,,,
23-Jan-1995,ITF Pontevedra,3,Hard,R32,381,783,0,2,,Marina Escobar Martinez,Gisela Riera Roura,4-6 6-4 7-5,,,,,,,,,,,,,,
16-Jan-1995,ITF Orense,3,Hard,R32,381,,0,3,,Elena Salvador Reja,Gisela Riera Roura,6-2 7-6(5),,,,,,,,,,,,,,
18-Jul-1994,ITF Bilbao,3,Clay,R16,,258,0,,,Virginie Buisson,Gisela Riera Roura,6-4 4-6 6-1,,,,,,,,,,,,,,
18-Jul-1994,ITF Bilbao,3,Clay,R32,,216,1,,4,Gisela Riera Roura,Eva Jimenez Sanz,7-5 6-1,,,,,,,,,,,,,,
11-Jul-1994,ITF Vigo,3,Clay,R32,488,458,0,,,Estefania Bottini,Gisela Riera Roura,6-1 6-1,,,,,,,,,,,,,,
11-Jul-1994,ITF Vigo,3,Clay,Q3,488,475,1,4,5,Gisela Riera Roura,Sophie Georges,6-3 6-4,,,,,,,,,,,,,,
11-Jul-1994,ITF Vigo,3,Clay,Q2,488,661,1,4,,Gisela Riera Roura,Selima Sfar,7-5 6-2,,,,,,,,,,,,,,
11-Jul-1994,ITF Vigo,3,Clay,Q1,488,,1,4,,Gisela Riera Roura,Daniela Forti,6-2 6-0,,,,,,,,,,,,,,
20-Jun-1994,ITF Valladolid 25K,3,Hard,Q2,492,421,0,9,4,Liezel Huber,Gisela Riera Roura,6-4 6-0,,,,,,,,,,,,,,
20-Jun-1994,ITF Valladolid 25K,3,Hard,Q1,492,,1,9,,Gisela Riera Roura,Elena Salvador Reja,6-1 6-3,,,,,,,,,,,,,,
30-May-1994,ITF Hebron,3,Hard,Q3,579,325,0,,2,Min Tang,Gisela Riera Roura,6-2 6-1,,,,,,,,,,,,,,
30-May-1994,ITF Hebron,3,Hard,Q2,579,491,1,,15,Gisela Riera Roura,Patricia Aznar,6-3 4-6 6-4,,,,,,,,,,,,,,
30-May-1994,ITF Hebron,3,Hard,Q1,579,,1,,,Gisela Riera Roura,Desiree Leupold,6-1 6-4,,,,,,,,,,,,,,
23-May-1994,ITF Barcelona 1 25K,3,Clay,R16,579,113,0,LL,1,Barbara Mulej,Gisela Riera Roura,6-2 6-3,,,,,,,,,,,,,,
23-May-1994,ITF Barcelona 1 25K,3,Clay,R32,579,,1,LL,,Gisela Riera Roura,Petra Raclavska,6-1 6-1,,,,,,,,,,,,,,
23-May-1994,ITF Barcelona 1 25K,3,Clay,Q3,579,495,0,,,Heidi Sprung,Gisela Riera Roura,3-6 6-3 6-3,,,,,,,,,,,,,,
23-May-1994,ITF Barcelona 1 25K,3,Clay,Q2,579,379,1,,,Gisela Riera Roura,Mariam Ramon Climent,1-6 7-6(5) 7-6(2),,,,,,,,,,,,,,
23-May-1994,ITF Barcelona 1 25K,3,Clay,Q1,579,464,1,,16,Gisela Riera Roura,Katarzyna Malec,6-4 6-2,,,,,,,,,,,,,,
16-May-1994,ITF Tortosa,3,Clay,R32,593,415,0,,6,Rosa Maria Llaneras,Gisela Riera Roura,6-0 6-4,,,,,,,,,,,,,,
9-May-1994,ITF Mollet,3,Clay,R16,591,390,0,,3,Mariam Ramon Climent,Gisela Riera Roura,6-1 6-3,,,,,,,,,,,,,,
9-May-1994,ITF Mollet,3,Clay,R32,591,,1,,,Gisela Riera Roura,Laura Garcia,6-4 6-4,,,,,,,,,,,,,,
25-Apr-1994,ITF Lerida,3,Clay,R32,592,640,0,,,Cristina Lopez De Subijana,Gisela Riera Roura,6-7(2) 7-6(5) 6-2,,,,,,,,,,,,,,
4-Apr-1994,ITF Murcia,3,Clay,F,,,0,,,Ana Alcazar,Gisela Riera Roura,6-3 6-3,,,,,,,,,,,,,,
4-Apr-1994,ITF Murcia,3,Clay,SF,,416,1,,3,Gisela Riera Roura,Maria Capistrano Bjorklund,4-6 6-1 6-3,,,,,,,,,,,,,,
4-Apr-1994,ITF Murcia,3,Clay,QF,,,1,,,Gisela Riera Roura,Miroslava Vavrinec,6-4 7-5,,,,,,,,,,,,,,
4-Apr-1994,ITF Murcia,3,Clay,R16,,419,1,,2,Gisela Riera Roura,Immaculada Varas Caro,6-4 5-7 6-3,,,,,,,,,,,,,,
4-Apr-1994,ITF Murcia,3,Clay,R32,,,1,,,Gisela Riera Roura,Mair Hughes,6-3 6-0,,,,,,,,,,,,,,
28-Feb-1994,ITF Madrid,3,Clay,Q1,,369,0,,7,Yolanda Clemot Lerendegui,Gisela Riera Roura,6-0 6-1,,,,,,,,,,,,,,
24-Jan-1994,ITF Pontevedra,3,Carpet,R16,,,0,,,Magui Serna,Gisela Riera Roura,6-2 6-2,,,,,,,,,,,,,,
24-Jan-1994,ITF Pontevedra,3,Carpet,R32,,530,1,,2,Gisela Riera Roura,Cristina Lopez De Subijana,6-7(11) 6-1 6-4,,,,,,,,,,,,,,
17-Jan-1994,ITF Orense,3,Carpet,R32,,,0,,,Nathalie Jarlan,Gisela Riera Roura,6-2 2-6 6-2,,,,,,,,,,,,,,
12-Jul-1993,ITF Vigo,3,Clay,Q1,,374,0,,,Lara Bitter,Gisela Riera Roura,7-6(0) 7-6(2),,,,,,,,,,,,,,
31-May-1993,ITF Caceres,3,Hard,Q2,,,0,,,Monika Starosta,Gisela Riera Roura,7-6(3) 7-5,,,,,,,,,,,,,,
31-May-1993,ITF Caceres,3,Hard,Q1,,,1,,,Gisela Riera Roura,Aafje Evers,3-6 6-4 6-4,,,,,,,,,,,,,,
24-May-1993,ITF Barcelona 2,3,Clay,R32,,227,0,,4,Neus Avila Bonastre,Gisela Riera Roura,6-4 6-1,,,,,,,,,,,,,,
24-May-1993,ITF Barcelona 2,3,Clay,Q3,,390,1,,,Gisela Riera Roura,Geraldine Dondit,4-6 6-4 7-5,,,,,,,,,,,,,,
24-May-1993,ITF Barcelona 2,3,Clay,Q2,,,1,,,Gisela Riera Roura,Emmanuelle Gagliardi,W/O,,,,,,,,,,,,,,
24-May-1993,ITF Barcelona 2,3,Clay,Q1,,397,1,,,Gisela Riera Roura,Laura Glitz,6-2 0-6 6-3,,,,,,,,,,,,,,
26-Apr-1993,ITF Lerida,3,Clay,R32,,,0,,,Marta Cano,Gisela Riera Roura,6-1 1-6 6-2,,,,,,,,,,,,,,
