Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Feb-2007,Doha,3,Hard,R32,74,22,1,,,Alicia Molik,Ai Sugiyama,0-6 6-2 3-1 RET,0.93,7.8%,1.6%,70.3%,57.8%,36.8%,55.6% (5/9),48.7%,45.1%,0.0%,40.5%,57.1%,100.0% (4/4),
19-Feb-2007,Dubai,3,Hard,R16,90,13,0,,6,Patty Schnyder,Alicia Molik,4-6 6-2 6-4,0.88,6.7%,4.5%,58.4%,63.5%,43.2%,68.8% (11/16),46.5%,39.4%,6.4%,33.3%,51.4%,15.8% (3/19),
19-Feb-2007,Dubai,3,Hard,R32,90,20,1,,,Alicia Molik,Anna Lena Groenefeld,6-3 6-4,1.28,4.8%,6.3%,57.1%,77.8%,55.6%,85.7% (6/7),54.9%,40.7%,6.8%,28.6%,51.6%,75.0% (3/4),
12-Feb-2007,Bangalore,3,Hard,R16,97,153,0,,,Olga Savchuk,Alicia Molik,6-4 4-6 6-4,,,,,,,,,,,,,,
12-Feb-2007,Bangalore,3,Hard,R32,97,89,1,,8,Alicia Molik,Alberta Brianti,6-4 6-3,,,,,,,,,,,,,,
5-Feb-2007,Pattaya,3,Hard,R16,99,52,0,WC,6,Gisela Dulko,Alicia Molik,W/O,,,,,,,,,,,,,,
5-Feb-2007,Pattaya,3,Hard,R32,99,113,1,WC,,Alicia Molik,Kateryna Bondarenko,6-2 6-2,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R32,141,9,0,WC,8,Patty Schnyder,Alicia Molik,3-6 6-2 6-0,0.75,8.6%,4.3%,68.6%,64.6%,31.8%,25.0% (2/8),44.5%,34.3%,4.5%,25.6%,50.0%,50.0% (2/4),
15-Jan-2007,Australian Open,5,Hard,R64,141,77,1,WC,,Alicia Molik,Kaia Kanepi,1-6 6-3 6-2,1.13,13.0%,6.5%,55.8%,72.1%,55.9%,60.0% (3/5),51.9%,39.8%,1.2%,36.7%,44.1%,50.0% (3/6),
15-Jan-2007,Australian Open,5,Hard,R128,141,75,1,WC,,Alicia Molik,Yung Jan Chan,6-2 7-6(4),1.34,15.8%,2.6%,52.6%,85.0%,38.9%,70.0% (7/10),56.7%,49.2%,0.0%,49.0%,50.0%,83.3% (5/6),
8-Jan-2007,Hobart,3,Hard,QF,165,66,0,WC,WC,Sania Mirza,Alicia Molik,6-4 6-1,0.64,5.2%,6.5%,57.1%,65.9%,33.3%,71.4% (10/14),43.7%,30.6%,8.2%,15.2%,62.5%,0.0% (0/1),
8-Jan-2007,Hobart,3,Hard,R16,165,32,1,WC,6,Alicia Molik,Alona Bondarenko,6-3 7-5,1.33,6.1%,3.0%,51.5%,79.4%,62.5%,100.0% (3/3),55.6%,38.3%,1.7%,42.9%,32.0%,50.0% (2/4),
8-Jan-2007,Hobart,3,Hard,R32,165,53,1,WC,,Alicia Molik,Jelena Kostanic Tosic,4-6 6-1 6-2,1.36,15.6%,3.9%,63.6%,65.3%,64.3%,50.0% (2/4),56.0%,47.6%,0.0%,43.9%,56.0%,45.5% (5/11),
23-Oct-2006,Linz,3,Hard,Q1,163,128,0,,,Yaroslava Shvedova,Alicia Molik,3-6 7-5 6-4,,,,,,,,,,,,,,
16-Oct-2006,Zurich,3,Hard,R32,162,23,0,WC,,Shahar Peer,Alicia Molik,6-1 6-2,0.62,4.0%,6.0%,64.0%,28.1%,44.4%,36.4% (4/11),37.6%,41.2%,3.9%,35.3%,52.9%,28.6% (2/7),
9-Oct-2006,Bangkok,3,Hard,R32,161,80,0,,,Vania King,Alicia Molik,6-1 7-5,,,,,,,,,,,,,,
2-Oct-2006,Japan Open,3,Hard,R16,180,61,0,,,Jamea Jackson,Alicia Molik,6-3 6-1,,,,,,,,,,,,,,
2-Oct-2006,Japan Open,3,Hard,R32,180,50,1,,,Alicia Molik,Jelena Kostanic Tosic,7-5 6-3,,,,,,,,,,,,,,
25-Sep-2006,Guangzhou,3,Hard,QF,215,16,0,,1,Jelena Jankovic,Alicia Molik,6-3 7-5,,,,,,,,,,,,,,
25-Sep-2006,Guangzhou,3,Hard,R16,215,43,1,,5,Alicia Molik,Lourdes Dominguez Lino,7-6(3) 6-1,,,,,,,,,,,,,,
25-Sep-2006,Guangzhou,3,Hard,R32,215,80,1,,,Alicia Molik,Vania King,6-7(5) 6-3 7-5,,,,,,,,,,,,,,
18-Sep-2006,Beijing,3,Hard,R32,231,28,0,Q,,Ai Sugiyama,Alicia Molik,6-2 7-6(2),,,,,,,,,,,,,,
18-Sep-2006,Beijing,3,Hard,Q3,231,114,1,,,Alicia Molik,Lilia Osterloh,7-5 6-0,,,,,,,,,,,,,,
18-Sep-2006,Beijing,3,Hard,Q2,231,110,1,,8,Alicia Molik,Meng Yuan,2-6 7-5 6-3,,,,,,,,,,,,,,
18-Sep-2006,Beijing,3,Hard,Q1,231,,1,,,Alicia Molik,Yan Chong Chen,6-4 6-2,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,203,70,0,WC,,Vania King,Alicia Molik,6-3 6-2,0.47,4.4%,2.2%,60.0%,51.9%,55.6%,50.0% (3/6),36.8%,22.0%,4.0%,19.4%,28.6%,0.0% (0/5),
21-Aug-2006,New Haven,3,Hard,R32,205,28,0,,,Tatiana Golovin,Alicia Molik,4-6 7-6(3) 6-3,,,,,,,,,,,,,,
14-Aug-2006,Montreal,3,Hard,R64,202,70,0,SR,Q,Marta Domachowska,Alicia Molik,7-6(1) 7-6(5),0.85,11.4%,3.4%,68.2%,71.7%,50.0%,83.3% (5/6),47.4%,29.9%,8.0%,28.6%,32.3%,14.3% (1/7),
7-Aug-2006,Stockholm,3,Hard,R32,204,11,0,WC,1,Anastasia Myskina,Alicia Molik,7-6(5) 6-3,,,,,,,,,,,,,,
15-Jul-2006,Fed Cup WG2 PO: SUI vs AUS,3,Hard,RR,201,,1,,,Alicia Molik,Stefanie Voegele,6-2 3-6 6-0,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R64,260,25,0,WC,21,Katarina Srebotnik,Alicia Molik,6-2 6-1,0.58,11.4%,6.8%,56.8%,56.0%,31.6%,20.0% (1/5),37.8%,31.5%,5.6%,29.0%,34.8%,0.0% (0/3),
26-Jun-2006,Wimbledon,5,Grass,R128,260,178,1,WC,Q,Alicia Molik,Yung Jan Chan,7-5 6-1,1.31,12.3%,3.1%,55.4%,75.0%,48.3%,75.0% (3/4),56.2%,48.2%,1.8%,44.4%,55.0%,50.0% (5/10),
19-Jun-2006,'s-Hertogenbosch,3,Grass,R32,259,22,0,WC,5,Ana Ivanovic,Alicia Molik,6-1 3-6 6-2,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,R32,489,4,0,WC,4,Maria Sharapova,Alicia Molik,6-0 7-5,0.56,8.3%,6.7%,53.3%,59.4%,25.0%,40.0% (4/10),38.5%,31.8%,11.4%,24.0%,42.1%,66.7% (2/3),
29-May-2006,Roland Garros,5,Clay,R64,489,177,1,WC,Q,Alicia Molik,Anda Perianu,3-6 7-6(5) 6-3,0.95,6.8%,2.9%,67.0%,60.9%,55.9%,44.4% (4/9),50.3%,38.7%,0.0%,31.0%,59.1%,44.4% (4/9),
29-May-2006,Roland Garros,5,Clay,R128,489,83,1,WC,,Alicia Molik,Antonella Serra Zanetti,7-5 7-6(3),1.06,3.4%,4.6%,67.8%,55.9%,42.9%,28.6% (2/7),51.4%,51.1%,0.0%,45.3%,64.3%,42.9% (6/14),
22-May-2006,Istanbul,3,Clay,R32,489,318,0,WC,Q,Tamira Paszek,Alicia Molik,5-7 6-4 6-4,,,,,,,,,,,,,,
15-May-2006,Rome,3,Clay,R64,495,29,0,SR,,Katarina Srebotnik,Alicia Molik,6-2 6-0,0.40,9.6%,1.9%,55.8%,51.7%,34.8%,54.5% (6/11),34.8%,22.5%,0.0%,23.3%,20.0%,0.0% (0/3),
1-May-2006,Gifu 50K,3,Carpet,R32,508,179,0,WC,4,Casey Dellacqua,Alicia Molik,4-6 6-3 6-4,,,,,,,,,,,,,,
17-Oct-2005,Zurich,3,Hard,R32,13,21,0,8,,Jelena Jankovic,Alicia Molik,6-3 4-2 RET,,,,,,,,,,,,,,
10-Oct-2005,Moscow,3,Carpet,R32,13,64,0,7,Q,Samantha Stosur,Alicia Molik,6-3 6-2,0.47,6.1%,4.5%,56.1%,54.1%,51.7%,33.3% (2/6),41.1%,22.0%,2.4%,12.0%,37.5%,- (0/0),
3-Oct-2005,Filderstadt,3,Hard,R32,13,15,0,,,Nathalie Dechy,Alicia Molik,6-3 6-3,,,,,,,,,,,,,,
19-Sep-2005,Beijing,3,Hard,R32,14,61,0,5,,Mariana Diaz Oliva,Alicia Molik,7-6(1) 6-7(4) 6-4,,,,,,,,,,,,,,
12-Sep-2005,Bali,3,Hard,R16,14,82,0,3,,Alona Bondarenko,Alicia Molik,6-4 6-2,,,,,,,,,,,,,,
12-Sep-2005,Bali,3,Hard,R32,14,61,1,3,,Alicia Molik,Mariana Diaz Oliva,7-6(6) 6-3,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R128,14,118,0,14,WC,Shenay Perry,Alicia Molik,6-4 6-4,0.71,1.4%,4.3%,63.8%,56.8%,64.0%,66.7% (4/6),45.3%,28.8%,6.8%,20.6%,40.0%,0.0% (0/3),
22-Aug-2005,New Haven,3,Hard,R32,14,28,0,7,,Gisela Dulko,Alicia Molik,6-2 6-4,,,,,,,,,,,,,,
6-Jun-2005,Birmingham,3,Grass,R32,9,100,0,2,,Laura Granville,Alicia Molik,6-4 6-2,0.46,15.3%,3.4%,72.9%,69.8%,25.0%,50.0% (3/6),41.0%,19.6%,2.2%,13.9%,40.0%,- (0/0),
4-Apr-2005,Amelia Island,3,Clay,R32,9,54,0,4,,Virginie Razzano,Alicia Molik,6-4 6-4,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R16,8,40,0,7,19,Justine Henin,Alicia Molik,6-4 2-6 6-2,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R32,8,36,1,7,29,Alicia Molik,Gisela Dulko,3-6 6-3 6-4,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R64,8,93,1,7,,Alicia Molik,Nicole Pratt,6-2 6-3,,,,,,,,,,,,,,
28-Feb-2005,Dubai,3,Hard,R32,8,22,0,6,,Daniela Hantuchova,Alicia Molik,7-6(8) 6-2,,,,,,,,,,,,,,
21-Feb-2005,Doha,3,Hard,F,9,4,0,4,2,Maria Sharapova,Alicia Molik,4-6 6-1 6-4,,,,,,,,,,,,,,
21-Feb-2005,Doha,3,Hard,SF,9,2,1,4,1,Alicia Molik,Amelie Mauresmo,7-6(11) 6-1,,,,,,,,,,,,,,
21-Feb-2005,Doha,3,Hard,QF,9,20,1,4,,Alicia Molik,Francesca Schiavone,6-2 3-6 7-6(2),,,,,,,,,,,,,,
21-Feb-2005,Doha,3,Hard,R16,9,91,1,4,,Alicia Molik,Nicole Pratt,6-3 6-2,,,,,,,,,,,,,,
14-Feb-2005,Antwerp,3,Hard,SF,10,2,0,4,1,Amelie Mauresmo,Alicia Molik,6-3 7-6(2),,,,,,,,,,,,,,
14-Feb-2005,Antwerp,3,Hard,QF,10,39,1,4,,Alicia Molik,Klara Koukalova,6-3 6-4,,,,,,,,,,,,,,
14-Feb-2005,Antwerp,3,Hard,R16,10,28,1,4,,Alicia Molik,Magdalena Maleeva,4-6 6-2 7-6(7),,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,QF,12,1,0,10,1,Lindsay Davenport,Alicia Molik,6-4 4-6 9-7,0.95,12.2%,6.1%,51.3%,78.0%,42.9%,44.4% (4/9),48.9%,37.3%,11.9%,21.4%,60.4%,26.7% (4/15),
17-Jan-2005,Australian Open,5,Hard,R16,12,9,1,10,8,Alicia Molik,Venus Williams,7-5 7-6(3),1.19,8.3%,2.4%,48.8%,80.5%,51.2%,85.7% (6/7),54.1%,41.1%,2.7%,27.9%,60.0%,50.0% (2/4),
17-Jan-2005,Australian Open,5,Hard,R32,12,78,1,10,,Alicia Molik,Tatiana Panova,6-3 6-2,1.65,20.0%,1.8%,61.8%,85.3%,52.4%,100.0% (1/1),59.6%,44.9%,0.0%,46.9%,41.2%,37.5% (3/8),
17-Jan-2005,Australian Open,5,Hard,R64,12,132,1,10,Q,Alicia Molik,Aiko Nakamura,6-2 6-4,1.59,17.6%,2.0%,64.7%,72.7%,61.1%,50.0% (1/2),57.5%,50.0%,1.3%,37.5%,71.4%,50.0% (4/8),
17-Jan-2005,Australian Open,5,Hard,R128,12,38,1,10,,Alicia Molik,Anabel Medina Garrigues,6-1 6-3,1.62,5.6%,5.6%,61.1%,78.8%,47.6%,80.0% (4/5),59.8%,54.0%,3.2%,43.3%,63.6%,45.5% (5/11),
10-Jan-2005,Sydney,3,Hard,F,12,59,1,6,WC,Alicia Molik,Samantha Stosur,6-7(5) 6-4 7-5,,,,,,,,,,,,,,
10-Jan-2005,Sydney,3,Hard,SF,12,80,1,6,Q,Alicia Molik,Shuai Peng,6-4 6-3,,,,,,,,,,,,,,
10-Jan-2005,Sydney,3,Hard,QF,12,22,1,6,,Alicia Molik,Fabiola Zuluaga,6-1 6-2,,,,,,,,,,,,,,
10-Jan-2005,Sydney,3,Hard,R16,12,28,1,6,,Alicia Molik,Jelena Jankovic,6-3 6-4,,,,,,,,,,,,,,
10-Jan-2005,Sydney,3,Hard,R32,12,18,1,6,,Alicia Molik,Francesca Schiavone,7-6(4) 6-1,,,,,,,,,,,,,,
1-Nov-2004,Philadelphia,3,Hard,QF,13,7,0,8,3,Maria Sharapova,Alicia Molik,3-6 6-1 6-3,,,,,,,,,,,,,,
1-Nov-2004,Philadelphia,3,Hard,R16,13,29,1,8,,Alicia Molik,Jelena Jankovic,7-5 6-3,,,,,,,,,,,,,,
1-Nov-2004,Philadelphia,3,Hard,R32,13,68,1,8,,Alicia Molik,Marlene Weingartner,6-2 6-4,,,,,,,,,,,,,,
25-Oct-2004,Luxembourg,3,Hard,F,14,52,1,2,,Alicia Molik,Dinara Safina,6-3 6-4,,,,,,,,,,,,,,
25-Oct-2004,Luxembourg,3,Hard,SF,14,23,1,2,3,Alicia Molik,Silvia Farina Elia,6-2 6-2,,,,,,,,,,,,,,
25-Oct-2004,Luxembourg,3,Hard,QF,14,28,1,2,6,Alicia Molik,Tatiana Golovin,3-6 6-4 6-4,,,,,,,,,,,,,,
25-Oct-2004,Luxembourg,3,Hard,R16,14,54,1,2,,Alicia Molik,Maria Sanchez Lorenzo,7-6(3) 7-6(2),,,,,,,,,,,,,,
18-Oct-2004,Zurich,3,Hard,F,20,7,1,,4,Alicia Molik,Maria Sharapova,4-6 6-2 6-3,,,,,,,,,,,,,,
18-Oct-2004,Zurich,3,Hard,SF,20,15,1,,10,Alicia Molik,Patty Schnyder,4-6 6-1 6-4,,,,,,,,,,,,,,
18-Oct-2004,Zurich,3,Hard,QF,20,13,1,,8,Alicia Molik,Nadia Petrova,6-3 6-1,,,,,,,,,,,,,,
18-Oct-2004,Zurich,3,Hard,R16,20,12,1,,6,Alicia Molik,Vera Zvonareva,6-3 5-7 6-2,,,,,,,,,,,,,,
18-Oct-2004,Zurich,3,Hard,R32,20,21,1,,,Alicia Molik,Silvia Farina Elia,6-1 7-6(5),,,,,,,,,,,,,,
4-Oct-2004,Filderstadt,3,Hard,R16,20,2,0,,2,Lindsay Davenport,Alicia Molik,6-1 6-0,,,,,,,,,,,,,,
4-Oct-2004,Filderstadt,3,Hard,R32,20,22,1,,,Alicia Molik,Francesca Schiavone,6-2 6-3,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R64,18,32,0,17,,Daniela Hantuchova,Alicia Molik,6-4 6-3,0.83,10.4%,0.0%,52.1%,56.0%,52.2%,42.9% (3/7),45.0%,38.1%,1.6%,23.1%,62.5%,50.0% (2/4),
30-Aug-2004,US Open,5,Hard,R128,18,113,1,17,,Alicia Molik,Stephanie Cohen Aloro,6-0 6-2,1.94,17.8%,2.2%,60.0%,70.4%,72.2%,100.0% (3/3),63.2%,56.0%,2.0%,50.0%,68.8%,45.5% (5/11),
15-Aug-2004,Olympics,3,Hard,SF,23,2,0,,2,Amelie Mauresmo,Alicia Molik,7-6(8) 6-3,,,,,,,,,,,,,,
15-Aug-2004,Olympics,3,Hard,QF,23,13,1,,8,Alicia Molik,Ai Sugiyama,6-3 6-4,,,,,,,,,,,,,,
15-Aug-2004,Olympics,3,Hard,R16,23,40,1,,,Alicia Molik,Lisa Raymond,6-4 6-4,,,,,,,,,,,,,,
15-Aug-2004,Olympics,3,Hard,R32,23,81,1,,,Alicia Molik,Katarina Srebotnik,7-5 6-4,,,,,,,,,,,,,,
15-Aug-2004,Olympics,3,Hard,R64,23,6,1,,4,Alicia Molik,Elena Dementieva,4-6 6-0 6-3,,,,,,,,,,,,,,
2-Aug-2004,Stockholm,3,Hard,F,26,87,1,3,,Alicia Molik,Tatiana Perebiynis,6-1 6-1,,,,,,,,,,,,,,
2-Aug-2004,Stockholm,3,Hard,SF,26,21,1,3,2,Alicia Molik,Silvia Farina Elia,7-5 6-3,,,,,,,,,,,,,,
2-Aug-2004,Stockholm,3,Hard,QF,26,60,1,3,6,Alicia Molik,Denisa Chladkova,6-3 6-2,,,,,,,,,,,,,,
2-Aug-2004,Stockholm,3,Hard,R16,26,106,1,3,,Alicia Molik,Silvija Talaja,6-3 6-1,,,,,,,,,,,,,,
2-Aug-2004,Stockholm,3,Hard,R32,26,205,1,3,WC,Alicia Molik,Hanna Nooni,7-5 6-3,,,,,,,,,,,,,,
26-Jul-2004,San Diego,3,Hard,R16,29,25,0,,,Amy Frazier,Alicia Molik,3-6 6-3 6-4,,,,,,,,,,,,,,
26-Jul-2004,San Diego,3,Hard,R32,29,3,1,,2,Alicia Molik,Amelie Mauresmo,7-5 3-6 6-3,,,,,,,,,,,,,,
26-Jul-2004,San Diego,3,Hard,R64,29,37,1,,,Alicia Molik,Nicole Pratt,6-3 6-4,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R32,26,66,0,27,,Tamarine Tanasugarn,Alicia Molik,6-2 6-4,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R64,26,101,1,27,,Alicia Molik,Teryn Ashley,7-5 6-4,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,26,81,1,27,,Alicia Molik,Melinda Czink,6-1 6-4,,,,,,,,,,,,,,
14-Jun-2004,Eastbourne,3,Grass,R32,29,20,0,Q,7,Francesca Schiavone,Alicia Molik,2-6 7-5 7-6(2),,,,,,,,,,,,,,
14-Jun-2004,Eastbourne,3,Grass,Q3,29,79,1,1,A,Alicia Molik,Shenay Perry,6-2 3-6 7-5,,,,,,,,,,,,,,
14-Jun-2004,Eastbourne,3,Grass,Q2,29,67,1,1,,Alicia Molik,Jill Craybas,7-5 6-0,,,,,,,,,,,,,,
14-Jun-2004,Eastbourne,3,Grass,Q1,29,100,1,1,,Alicia Molik,Catalina Castano,6-0 6-0,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,QF,32,15,0,8,3,Maria Sharapova,Alicia Molik,6-3 6-1,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,R16,32,53,1,8,,Alicia Molik,Jelena Jankovic,6-3 6-2,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,R32,32,80,1,8,,Alicia Molik,Flavia Pennetta,7-6(3) 6-4,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R128,32,5,0,,6,Anastasia Myskina,Alicia Molik,4-6 6-3 6-4,0.86,4.3%,1.1%,52.2%,68.8%,45.5%,66.7% (8/12),46.4%,36.3%,3.9%,30.8%,42.0%,25.0% (3/12),
17-May-2004,Vienna,3,Clay,F,40,20,0,6,2,Anna Smashnova,Alicia Molik,6-2 3-6 6-2,,,,,,,,,,,,,,
17-May-2004,Vienna,3,Clay,SF,40,41,1,6,8,Alicia Molik,Jelena Kostanic Tosic,6-4 6-3,,,,,,,,,,,,,,
17-May-2004,Vienna,3,Clay,QF,40,108,1,6,,Alicia Molik,Marlene Weingartner,6-2 6-3,,,,,,,,,,,,,,
17-May-2004,Vienna,3,Clay,R16,40,49,1,6,,Alicia Molik,Daniela Hantuchova,7-6(1) 6-3,,,,,,,,,,,,,,
17-May-2004,Vienna,3,Clay,R32,40,56,1,6,,Alicia Molik,Martina Sucha,7-5 7-6(4),,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,R64,,,0,,9,Svetlana Kuznetsova,Alicia Molik,6-2 4-6 6-4,,,,,,,,,,,,,,
24-Apr-2004,Fed Cup WG R1: RUS vs AUS,3,Carpet,RR,40,14,0,,,Svetlana Kuznetsova,Alicia Molik,6-4 3-6 6-4,,,,,,,,,,,,,,
24-Apr-2004,Fed Cup WG R1: RUS vs AUS,3,Carpet,RR,40,5,1,,,Alicia Molik,Anastasia Myskina,6-3 6-3,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,R32,37,102,0,2,,Henrieta Nagyova,Alicia Molik,3-6 6-3 7-6(3),,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,R16,39,4,0,,4,Lindsay Davenport,Alicia Molik,6-4 7-5,,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,R32,39,59,1,,,Alicia Molik,Arantxa Parra Santonja,6-3 6-4,,,,,,,,,,,,,,
5-Apr-2004,Amelia Island,3,Clay,R64,39,60,1,,,Alicia Molik,Jelena Jankovic,6-0 6-0,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R16,30,11,0,24,8,Nadia Petrova,Alicia Molik,6-2 6-1,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R32,30,15,1,24,11,Alicia Molik,Silvia Farina Elia,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R64,30,44,1,24,,Alicia Molik,Amy Frazier,4-6 7-5 6-2,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R32,33,14,0,22,12,Svetlana Kuznetsova,Alicia Molik,3-6 7-6(6) 6-2,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R64,33,150,1,22,WC,Alicia Molik,Iva Majoli,6-3 6-4,,,,,,,,,,,,,,
1-Mar-2004,Doha,3,Hard,R32,33,30,0,,,Meghann Shaughnessy,Alicia Molik,6-4 6-3,,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,R16,34,18,0,,2,Venus Williams,Alicia Molik,6-3 6-4,,,,,,,,,,,,,,
23-Feb-2004,Dubai,3,Hard,R32,34,39,1,,,Alicia Molik,Maria Vento Kabchi,7-6(3) 6-2,,,,,,,,,,,,,,
3-Feb-2004,Tokyo,3,Carpet,R32,34,32,0,,8,Daniela Hantuchova,Alicia Molik,6-1 6-7(7) 7-5,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R16,40,4,0,,4,Amelie Mauresmo,Alicia Molik,7-5 7-5,0.92,4.1%,2.7%,52.1%,60.5%,51.4%,28.6% (2/7),48.3%,40.3%,12.5%,29.3%,54.8%,75.0% (3/4),
19-Jan-2004,Australian Open,5,Hard,R32,40,76,1,,,Alicia Molik,Claudine Schaul,6-7(4) 6-1 6-2,1.43,13.3%,7.2%,69.9%,72.4%,48.0%,66.7% (4/6),57.1%,50.0%,1.1%,39.7%,76.9%,63.6% (7/11),
19-Jan-2004,Australian Open,5,Hard,R64,40,21,1,,15,Alicia Molik,Daniela Hantuchova,6-4 6-3,1.51,4.3%,2.2%,60.9%,75.0%,55.6%,0.0% (0/2),56.9%,49.2%,1.6%,32.4%,73.1%,83.3% (5/6),
19-Jan-2004,Australian Open,5,Hard,R128,40,208,1,,Q,Alicia Molik,Angelika Bachmann,6-1 6-4,1.75,8.0%,4.0%,62.0%,74.2%,68.4%,50.0% (1/2),59.8%,49.1%,1.8%,47.6%,53.3%,40.0% (4/10),
20-Oct-2003,Luxembourg,3,Hard,QF,36,10,0,7,2,Chanda Rubin,Alicia Molik,5-7 5-4 RET,,,,,,,,,,,,,,
20-Oct-2003,Luxembourg,3,Hard,R16,36,81,1,7,,Alicia Molik,Anabel Medina Garrigues,6-4 6-1,,,,,,,,,,,,,,
20-Oct-2003,Luxembourg,3,Hard,R32,36,75,1,7,,Alicia Molik,Rita Grande,6-3 6-3,,,,,,,,,,,,,,
13-Oct-2003,Zurich,3,Hard,R32,40,26,0,Q,,Elena Bovina,Alicia Molik,6-4 6-1,,,,,,,,,,,,,,
13-Oct-2003,Zurich,3,Hard,Q3,40,33,1,7,4,Alicia Molik,Svetlana Kuznetsova,6-4 6-4,,,,,,,,,,,,,,
13-Oct-2003,Zurich,3,Hard,Q2,40,51,1,7,,Alicia Molik,Laura Granville,6-4 6-1,,,,,,,,,,,,,,
13-Oct-2003,Zurich,3,Hard,Q1,40,65,1,7,,Alicia Molik,Karolina Sprem,7-6(3) 6-1,,,,,,,,,,,,,,
6-Oct-2003,Filderstadt,3,Hard,Q1,37,159,0,6,WC,Stephanie Gehrlein,Alicia Molik,4-6 7-6(3) 6-3,,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,Q2,33,126,0,1,,Yuliya Beygelzimer,Alicia Molik,6-4 7-6(4),,,,,,,,,,,,,,
29-Sep-2003,Moscow,3,Carpet,Q1,33,357,1,1,,Alicia Molik,Sonya Jeyaseelan,6-4 6-1,,,,,,,,,,,,,,
15-Sep-2003,Shanghai,3,Hard,QF,36,78,0,6,,Akiko Morigami,Alicia Molik,7-6(3) 7-5,,,,,,,,,,,,,,
15-Sep-2003,Shanghai,3,Hard,R16,36,80,1,6,LL,Alicia Molik,Jill Craybas,6-4 6-3,,,,,,,,,,,,,,
15-Sep-2003,Shanghai,3,Hard,R32,36,71,1,6,,Alicia Molik,Flavia Pennetta,6-3 6-2,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R32,44,25,0,,24,Paola Suarez,Alicia Molik,6-4 4-6 6-2,0.94,4.0%,3.0%,54.0%,66.7%,47.8%,68.8% (11/16),48.5%,39.4%,0.0%,36.8%,46.4%,27.3% (3/11),
25-Aug-2003,US Open,5,Hard,R64,44,13,1,,12,Alicia Molik,Conchita Martinez,7-5 6-4,1.06,6.1%,8.5%,50.0%,68.3%,48.8%,80.0% (8/10),52.1%,43.8%,6.3%,41.9%,47.6%,66.7% (4/6),
25-Aug-2003,US Open,5,Hard,R128,44,82,1,,Q,Alicia Molik,Jelena Kostanic Tosic,7-6(4) 6-3,1.31,4.9%,6.1%,47.6%,79.5%,58.1%,85.7% (6/7),55.8%,41.7%,0.0%,39.1%,46.2%,25.0% (2/8),
18-Aug-2003,New Haven,3,Hard,R32,46,17,0,Q,,Elena Bovina,Alicia Molik,6-3 7-6(4),,,,,,,,,,,,,,
18-Aug-2003,New Haven,3,Hard,Q3,46,89,1,5,,Alicia Molik,Tatiana Perebiynis,5-7 7-6(4) 7-6(3),,,,,,,,,,,,,,
18-Aug-2003,New Haven,3,Hard,Q2,46,66,1,5,,Alicia Molik,Anca Barna,6-3 2-6 6-2,,,,,,,,,,,,,,
18-Aug-2003,New Haven,3,Hard,Q1,46,95,1,5,,Alicia Molik,Julia Vakulenko,6-3 5-7 6-4,,,,,,,,,,,,,,
11-Aug-2003,Toronto,3,Hard,R64,45,15,0,,9,Elena Dementieva,Alicia Molik,6-3 7-6(7),,,,,,,,,,,,,,
