Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Jan-1990,Sydney,3,Hard,R32,19,76,0,5,,Jana Pospisilova,Pam Shriver,6-4 6-7 7-5,,,,,,,,,,,,,,
6-Nov-1989,Chicago,3,Carpet,QF,13,5,0,7,2,Zina Garrison,Pam Shriver,6-2 6-0,,,,,,,,,,,,,,
6-Nov-1989,Chicago,3,Carpet,R16,13,38,1,7,,Pam Shriver,Anne Smith,6-4 6-2,,,,,,,,,,,,,,
6-Nov-1989,Chicago,3,Carpet,R32,13,126,1,7,,Pam Shriver,Sophie Amiach,6-1 6-0,,,,,,,,,,,,,,
30-Oct-1989,Worcester,3,Carpet,QF,13,2,0,5,1,Martina Navratilova,Pam Shriver,6-2 6-0,,,,,,,,,,,,,,
30-Oct-1989,Worcester,3,Carpet,R16,13,85,1,5,,Pam Shriver,Florencia Labat,6-3 6-0,,,,,,,,,,,,,,
30-Oct-1989,Worcester,3,Carpet,R32,13,109,1,5,,Pam Shriver,Mary Lou Piatek,3-6 6-2 6-3,,,,,,,,,,,,,,
9-Oct-1989,Moscow,3,Carpet,R16,11,143,0,1,Q,Julie Halard Decugis,Pam Shriver,6-2 3-6 6-0,,,,,,,,,,,,,,
9-Oct-1989,Moscow,3,Carpet,R32,11,98,1,1,,Pam Shriver,Louise Field,6-2 6-2,,,,,,,,,,,,,,
18-Sep-1989,Dallas,3,Carpet,R16,9,62,0,4,,Anne Smith,Pam Shriver,3-6 7-6 6-4,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,9,36,0,9,,Larisa Savchenko,Pam Shriver,6-2 6-3,,,,,,,,,,,,,,
21-Aug-1989,Mahwah,3,Hard,R16,9,110,0,2,,Stacey Martin,Pam Shriver,6-1 1-6 6-4,,,,,,,,,,,,,,
21-Aug-1989,Mahwah,3,Hard,R32,9,89,1,2,,Pam Shriver,Louise Allen,6-2 6-2,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,SF,9,3,0,4,2,Gabriela Sabatini,Pam Shriver,6-4 6-2,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,QF,9,14,1,4,5,Pam Shriver,Mary Joe Fernandez,6-3 6-4,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,R16,9,92,1,4,,Pam Shriver,Claudia Porwik,4-6 6-3 6-0,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,R32,9,114,1,4,,Pam Shriver,Stacey Martin,6-2 6-4,,,,,,,,,,,,,,
17-Jul-1989,Newport,3,Grass,F,10,5,0,2,1,Zina Garrison,Pam Shriver,6-0 6-1,,,,,,,,,,,,,,
17-Jul-1989,Newport,3,Grass,SF,10,30,1,2,8,Pam Shriver,Rosalyn Fairbank,3-6 6-3 7-6,,,,,,,,,,,,,,
17-Jul-1989,Newport,3,Grass,QF,10,123,1,2,,Pam Shriver,Jill Hetherington,6-4 3-6 6-2,,,,,,,,,,,,,,
17-Jul-1989,Newport,3,Grass,R16,10,281,1,2,Q,Pam Shriver,Anne Aallonen,6-2 6-2,,,,,,,,,,,,,,
17-Jul-1989,Newport,3,Grass,R32,10,59,1,2,,Pam Shriver,Ann Henricksson,6-3 6-2,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R32,9,40,0,8,,Gretchen Magers,Pam Shriver,2-6 6-2 12-10,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R64,9,60,1,8,,Pam Shriver,Sara Gomer,6-4 3-6 8-6,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,9,152,1,8,Q,Pam Shriver,Carin Bakkum,6-2 6-1,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,R16,8,61,0,3,15,Ann Henricksson,Pam Shriver,7-6 7-5,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,R32,8,85,1,3,,Pam Shriver,Laura Golarsa,4-6 7-6 6-4,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R16,6,47,0,4,,Jana Novotna,Pam Shriver,7-5 6-4,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R32,6,133,1,4,,Pam Shriver,Amanda Coetzer,7-5 6-2,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R64,6,95,1,4,,Pam Shriver,Shaun Stafford,6-4 6-3,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,6,68,1,4,,Pam Shriver,Etsuko Inoue,5-7 7-5 6-3,,,,,,,,,,,,,,
6-Mar-1989,Indian Wells,3,Hard,QF,6,64,0,3,Q,Jenny Byrne,Pam Shriver,6-2 3-6 6-2,,,,,,,,,,,,,,
6-Mar-1989,Indian Wells,3,Hard,R16,6,32,1,3,,Pam Shriver,Anne Minter,6-2 6-3,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R32,5,31,0,4,,Catarina Lindqvist Ryan,Pam Shriver,0-6 6-4 8-6,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,5,164,1,4,,Pam Shriver,Sarah Loosemore,1-6 6-3 6-4,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,5,156,1,4,,Pam Shriver,Rachel Mcquillan,6-4 6-1,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,QF,5,49,0,2,16,Terry Phelps,Pam Shriver,6-3 6-3,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,R16,5,50,1,2,,Pam Shriver,Etsuko Inoue,6-2 6-3,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,R32,5,170,1,2,,Pam Shriver,Jo Anne Faull,6-1 6-4,,,,,,,,,,,,,,
14-Nov-1988,Virginia Slims Championships,3,Carpet,F,5,4,0,5,4,Gabriela Sabatini,Pam Shriver,7-5 6-2 6-2,,,,,,,,,,,,,,
14-Nov-1988,Virginia Slims Championships,3,Carpet,SF,5,1,1,5,1,Pam Shriver,Steffi Graf,6-3 7-6,,,,,,,,,,,,,,
14-Nov-1988,Virginia Slims Championships,3,Carpet,QF,5,3,1,5,3,Pam Shriver,Chris Evert,7-5 6-4,,,,,,,,,,,,,,
14-Nov-1988,Virginia Slims Championships,3,Carpet,R16,5,16,1,5,,Pam Shriver,Sylvia Hanika,6-3 6-4,,,,,,,,,,,,,,
31-Oct-1988,Worcester,3,Carpet,R16,5,18,0,4,,Stephanie Rehe,Pam Shriver,1-6 7-6 7-5,,,,,,,,,,,,,,
31-Oct-1988,Worcester,3,Carpet,R32,5,36,1,4,,Pam Shriver,Leila Meskhi,6-1 6-2,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,SF,5,6,0,2,3,Manuela Maleeva Fragniere,Pam Shriver,7-6 2-1 RET,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,QF,5,17,1,2,6,Pam Shriver,Sylvia Hanika,7-5 6-2,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,R16,5,60,1,2,,Pam Shriver,Laura Garrone,6-0 6-0,,,,,,,,,,,,,,
25-Oct-1988,Brighton,3,Carpet,R32,5,75,1,2,,Pam Shriver,Monique Javer,6-4 6-0,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,F,5,8,1,1,5,Pam Shriver,Manuela Maleeva Fragniere,6-3 6-4,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,SF,5,11,1,1,4,Pam Shriver,Claudia Kohde Kilsch,6-4 6-4,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,QF,5,44,1,1,,Pam Shriver,Brenda Schultz Mccarthy,6-3 6-3,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,R16,5,216,1,1,Q,Pam Shriver,Jonna Jonerup,6-0 6-3,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,R32,5,29,1,1,,Pam Shriver,Judith Wiesner,4-6 7-5 6-0,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,QF,5,9,0,4,8,Zina Garrison,Pam Shriver,6-2 6-3,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R16,5,13,1,4,10,Pam Shriver,Katerina Maleeva,6-3 3-6 6-2,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R32,5,93,1,4,,Pam Shriver,Jill Hetherington,6-2 6-3,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,5,41,0,4,,Leila Meskhi,Pam Shriver,4-6 6-1 6-4,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,5,54,1,4,,Pam Shriver,Anne Smith,6-4 6-3,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,SF,4,8,0,3,6,Natalia Zvereva,Pam Shriver,7-5 6-3,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,QF,4,65,1,3,,Pam Shriver,Terry Phelps,7-6 6-4,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,R16,4,34,1,3,,Pam Shriver,Nathalie Tauziat,7-6 6-4,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,R32,4,132,1,3,,Pam Shriver,Eva Krapl,6-4 6-2,,,,,,,,,,,,,,
8-Aug-1988,Los Angeles,3,Hard,R32,4,119,0,2,,Amy Frazier,Pam Shriver,6-4 3-6 7-5,,,,,,,,,,,,,,
11-Jul-1988,Newport,3,Grass,SF,4,16,0,1,3,Barbara Potter,Pam Shriver,7-6 7-6,,,,,,,,,,,,,,
11-Jul-1988,Newport,3,Grass,QF,4,59,1,1,,Pam Shriver,Wendy Prausa,6-4 6-4,,,,,,,,,,,,,,
11-Jul-1988,Newport,3,Grass,R16,4,187,1,1,Q,Pam Shriver,Kim Steinmetz,6-2 6-3,,,,,,,,,,,,,,
11-Jul-1988,Newport,3,Grass,R32,4,65,1,1,,Pam Shriver,Terry Phelps,7-5 6-1,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,SF,4,1,0,4,1,Steffi Graf,Pam Shriver,6-1 6-2,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,QF,4,13,1,4,12,Pam Shriver,Zina Garrison,6-4 6-4,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R16,4,15,1,4,14,Pam Shriver,Katerina Maleeva,6-2 6-2,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R32,4,24,1,4,,Pam Shriver,Stephanie Rehe,7-6 7-6,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,4,86,1,4,,Pam Shriver,Svetlana Cherneva,6-3 6-4,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,4,81,1,4,,Pam Shriver,Dianne Van Rensburg,6-2 4-6 8-6,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R16,3,25,0,2,15,Catarina Lindqvist Ryan,Pam Shriver,W/O,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R32,3,50,1,2,,Pam Shriver,Robin White,6-4 2-6 6-3,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R64,3,35,1,2,,Pam Shriver,Isabelle Demongeot,4-6 7-5 6-2,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,F,3,11,0,1,2,Claudia Kohde Kilsch,Pam Shriver,6-2 6-1,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,SF,3,10,1,1,3,Pam Shriver,Lori Mcneil,6-1 4-6 6-3,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,QF,3,44,1,1,14,Pam Shriver,Rosalyn Fairbank,6-2 6-1,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,R16,3,87,1,1,,Pam Shriver,Dianne Van Rensburg,6-3 7-5,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,R32,3,68,1,1,,Pam Shriver,Liz Smylie,7-5 6-3,,,,,,,,,,,,,,
25-Apr-1988,Tokyo Pan Pacific,3,Carpet,F,4,7,1,1,3,Pam Shriver,Helena Sukova,7-5 6-1,,,,,,,,,,,,,,
25-Apr-1988,Tokyo Pan Pacific,3,Carpet,SF,4,20,1,1,5,Pam Shriver,Larisa Savchenko,6-7 6-2 6-4,,,,,,,,,,,,,,
25-Apr-1988,Tokyo Pan Pacific,3,Carpet,QF,4,62,1,1,,Pam Shriver,Mareen Louie Harper,6-1 7-5,,,,,,,,,,,,,,
25-Apr-1988,Tokyo Pan Pacific,3,Carpet,R16,4,30,1,1,,Pam Shriver,Leila Meskhi,6-0 6-2,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,SF,4,1,0,3,1,Steffi Graf,Pam Shriver,6-4 4-6 7-6,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,QF,4,40,1,3,,Pam Shriver,Gigi Fernandez,1-6 7-5 7-5,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,R16,4,67,1,3,,Pam Shriver,Nicole Bradtke,6-4 6-0,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,R32,4,102,1,3,Q,Pam Shriver,Wiltrud Probst,6-1 6-1,,,,,,,,,,,,,,
22-Feb-1988,Washington,3,Hard,F,4,2,0,2,1,Martina Navratilova,Pam Shriver,6-0 6-2,,,,,,,,,,,,,,
22-Feb-1988,Washington,3,Hard,SF,4,5,1,2,3,Pam Shriver,Gabriela Sabatini,7-5 7-6,,,,,,,,,,,,,,
22-Feb-1988,Washington,3,Hard,QF,4,7,1,2,5,Pam Shriver,Helena Sukova,6-2 7-5,,,,,,,,,,,,,,
22-Feb-1988,Washington,3,Hard,R16,4,17,1,2,,Pam Shriver,Sylvia Hanika,6-2 6-0,,,,,,,,,,,,,,
22-Feb-1988,Washington,3,Hard,R32,4,62,1,2,,Pam Shriver,Nicole Bradtke,6-0 6-4,,,,,,,,,,,,,,
8-Feb-1988,Dallas,3,Hard,F,4,2,0,2,1,Martina Navratilova,Pam Shriver,6-0 6-3,,,,,,,,,,,,,,
8-Feb-1988,Dallas,3,Hard,SF,4,8,1,2,3,Pam Shriver,Manuela Maleeva Fragniere,7-5 4-6 6-2,,,,,,,,,,,,,,
8-Feb-1988,Dallas,3,Hard,QF,4,18,1,2,8,Pam Shriver,Natalia Zvereva,7-5 6-1,,,,,,,,,,,,,,
8-Feb-1988,Dallas,3,Hard,R16,4,61,1,2,,Pam Shriver,Marianne Werdel Witmeyer,6-1 6-2,,,,,,,,,,,,,,
8-Feb-1988,Dallas,3,Hard,R32,4,170,1,2,LL,Pam Shriver,Sandy Collins,6-0 6-0,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R16,4,39,0,4,,Anne Minter,Pam Shriver,6-2 6-4,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R32,4,209,1,4,,Pam Shriver,Nicole Jagerman,6-3 6-3,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,4,40,1,4,,Pam Shriver,Rosalyn Fairbank,7-5 6-0,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,4,47,1,4,,Pam Shriver,Eva Pfaff,6-1 6-3,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,F,4,7,1,1,2,Pam Shriver,Helena Sukova,6-2 6-3,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,SF,4,10,1,1,3,Pam Shriver,Claudia Kohde Kilsch,7-5 6-2,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,QF,4,16,1,1,5,Pam Shriver,Catarina Lindqvist Ryan,6-4 6-1,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,R16,4,101,1,1,,Pam Shriver,Wiltrud Probst,6-1 6-2,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,R32,4,77,1,1,,Pam Shriver,Sara Gomer,6-7 7-5 6-2,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,F,4,47,1,1,11,Pam Shriver,Jana Novotna,7-6 7-6,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,SF,4,10,1,1,3,Pam Shriver,Claudia Kohde Kilsch,6-4 6-0,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,QF,4,104,1,1,,Pam Shriver,Claudia Porwik,6-2 6-2,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,R16,4,139,1,1,,Pam Shriver,Radomira Zrubakova,6-3 6-2,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,R32,4,157,1,1,,Pam Shriver,Julie Richardson,4-6 6-1 6-0,,,,,,,,,,,,,,
16-Nov-1987,Virginia Slims Championships,3,Carpet,QF,4,8,0,4,,Manuela Maleeva Fragniere,Pam Shriver,6-2 3-6 7-5,,,,,,,,,,,,,,
16-Nov-1987,Virginia Slims Championships,3,Carpet,R16,4,12,1,4,,Pam Shriver,Katerina Maleeva,6-1 3-6 6-3,,,,,,,,,,,,,,
2-Nov-1987,Worcester,3,Carpet,F,5,3,1,2,1,Pam Shriver,Chris Evert,6-4 4-6 6-0,,,,,,,,,,,,,,
2-Nov-1987,Worcester,3,Carpet,SF,5,7,1,2,4,Pam Shriver,Helena Sukova,6-4 6-4,,,,,,,,,,,,,,
2-Nov-1987,Worcester,3,Carpet,QF,5,12,1,2,6,Pam Shriver,Bettina Bunge,6-4 6-4,,,,,,,,,,,,,,
2-Nov-1987,Worcester,3,Carpet,R16,5,115,1,2,,Pam Shriver,Mareen Louie Harper,6-4 6-2,,,,,,,,,,,,,,
2-Nov-1987,Worcester,3,Carpet,R32,5,22,1,2,,Pam Shriver,Kate Gompert,6-3 6-3,,,,,,,,,,,,,,
30-Oct-1987,Wightman Cup,3,Carpet,RR,5,81,1,,,Pam Shriver,Jo Durie,6-1 7-5,,,,,,,,,,,,,,
30-Oct-1987,Wightman Cup,3,Carpet,RR,5,49,1,,,Pam Shriver,Anne Hobbs,6-4 6-3,,,,,,,,,,,,,,
20-Oct-1987,Brighton,3,Carpet,F,5,6,0,1,2,Gabriela Sabatini,Pam Shriver,7-5 6-4,,,,,,,,,,,,,,
20-Oct-1987,Brighton,3,Carpet,SF,5,100,1,1,,Pam Shriver,Kathy Jordan,6-1 7-5,,,,,,,,,,,,,,
20-Oct-1987,Brighton,3,Carpet,QF,5,14,1,1,6,Pam Shriver,Katerina Maleeva,6-2 6-1,,,,,,,,,,,,,,
20-Oct-1987,Brighton,3,Carpet,R16,5,74,1,1,,Pam Shriver,Sara Gomer,6-3 6-3,,,,,,,,,,,,,,
20-Oct-1987,Brighton,3,Carpet,R32,5,69,1,1,,Pam Shriver,Nicole Bradtke,7-6 6-4,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,SF,5,3,0,3,2,Chris Evert,Pam Shriver,7-5 6-3,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,QF,5,8,1,3,6,Pam Shriver,Zina Garrison,6-4 6-2,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,R16,5,54,1,3,,Pam Shriver,Jana Novotna,6-2 7-5,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,R32,5,99,1,3,Q,Pam Shriver,Claudia Porwik,6-3 6-2,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,QF,5,1,0,5,1,Steffi Graf,Pam Shriver,6-4 6-3,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R16,5,61,1,5,,Pam Shriver,Jana Novotna,6-3 7-6(4),,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R32,5,115,1,5,,Pam Shriver,Laura Golarsa,6-1 6-2,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,5,127,1,5,Q,Pam Shriver,Iwona Kuczynska,6-3 6-2,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,5,32,1,5,,Pam Shriver,Wendy Prausa,6-3 6-3,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,F,5,7,1,3,5,Pam Shriver,Zina Garrison,6-4 6-1,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,SF,5,3,1,3,1,Pam Shriver,Chris Evert,6-4 6-1,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,QF,5,8,1,3,6,Pam Shriver,Gabriela Sabatini,6-2 6-1,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,R16,5,90,1,3,,Pam Shriver,Kathy Jordan,6-3 6-3,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,R32,5,43,1,3,,Pam Shriver,Elly Hakami,6-3 6-3,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG F: USA vs FRG,3,,RR,5,9,1,,,Pam Shriver,Claudia Kohde Kilsch,6-0 7-6,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG QF: USA vs GBR,3,,RR,5,55,1,,,Pam Shriver,Sara Gomer,6-1 6-3,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG R1: USA vs JPN,3,,RR,5,89,1,,,Pam Shriver,Akiko Kijimuta,7-6 6-1,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG R2: USA vs FRA,3,,RR,5,67,1,,,Pam Shriver,Isabelle Demongeot,6-0 7-6,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG SF: USA vs BUL,3,,RR,5,19,1,,,Pam Shriver,Katerina Maleeva,6-3 7-6,,,,,,,,,,,,,,
13-Jul-1987,Newport,3,Grass,F,5,38,1,1,8,Pam Shriver,Wendy Prausa,6-2 6-4,,,,,,,,,,,,,,
13-Jul-1987,Newport,3,Grass,SF,5,46,1,1,,Pam Shriver,Alycia Moulton,6-3 6-2,,,,,,,,,,,,,,
13-Jul-1987,Newport,3,Grass,QF,5,33,1,1,7,Pam Shriver,Gigi Fernandez,7-6 4-6 6-2,,,,,,,,,,,,,,
13-Jul-1987,Newport,3,Grass,R16,5,108,1,1,,Pam Shriver,Patty Fendick,6-2 6-1,,,,,,,,,,,,,,
13-Jul-1987,Newport,3,Grass,R32,5,59,1,1,,Pam Shriver,Kathy Jordan,6-3 6-0,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,SF,6,2,0,5,2,Steffi Graf,Pam Shriver,6-0 6-2,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,QF,6,5,1,5,4,Pam Shriver,Helena Sukova,4-6 7-6 10-8,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R16,6,20,1,5,16,Pam Shriver,Sylvia Hanika,6-7 7-5 10-8,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R32,6,76,1,5,,Pam Shriver,Beth Herr,6-2 6-2,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R64,6,66,1,5,,Pam Shriver,Anne Minter,6-2 6-2,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,6,,1,5,,Pam Shriver,Natalia Medvedeva,6-2 6-1,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,SF,6,1,0,4,1,Martina Navratilova,Pam Shriver,6-4 4-6 6-3,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,QF,6,8,1,4,5,Pam Shriver,Gabriela Sabatini,6-3 6-3,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R16,6,25,1,4,13,Pam Shriver,Liz Smylie,6-4 6-1,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R32,6,56,1,4,,Pam Shriver,Elna Reinach,4-6 6-1 6-2,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R64,6,300,1,4,Q,Pam Shriver,Joanne Louis,6-0 6-2,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,F,6,24,1,1,8,Pam Shriver,Larisa Savchenko,4-6 6-2 6-2,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,SF,6,40,1,1,9,Pam Shriver,Etsuko Inoue,6-2 6-4,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,QF,6,28,1,1,12,Pam Shriver,Nathalie Tauziat,6-0 6-1,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,R16,6,63,1,1,,Pam Shriver,Dianne Van Rensburg,6-2 6-3,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,R32,6,56,1,1,,Pam Shriver,Elna Reinach,6-4 6-2,,,,,,,,,,,,,,
6-May-1987,Tokyo Gunze,3,Carpet,F,6,7,0,,,Zina Garrison,Pam Shriver,6-7 6-1 6-3,,,,,,,,,,,,,,
6-May-1987,Tokyo Gunze,3,Carpet,SF,6,8,1,,,Pam Shriver,Manuela Maleeva Fragniere,6-4 6-4,,,,,,,,,,,,,,
6-May-1987,Tokyo Gunze,3,Carpet,QF,6,29,1,,,Pam Shriver,Carling Bassett Seguso,6-2 6-1,,,,,,,,,,,,,,
23-Mar-1987,Washington,3,Carpet,R32,5,36,0,2,,Marianne Werdel Witmeyer,Pam Shriver,7-6 3-6 7-6,,,,,,,,,,,,,,
16-Mar-1987,Dallas,3,Carpet,F,5,3,0,2,1,Chris Evert,Pam Shriver,6-1 6-3,,,,,,,,,,,,,,
16-Mar-1987,Dallas,3,Carpet,SF,5,13,1,2,6,Pam Shriver,Lori Mcneil,7-5 6-3,,,,,,,,,,,,,,
16-Mar-1987,Dallas,3,Carpet,QF,5,15,1,2,7,Pam Shriver,Wendy Turnbull,6-4 6-4,,,,,,,,,,,,,,
16-Mar-1987,Dallas,3,Carpet,R16,5,39,1,2,,Pam Shriver,Lisa Bonder Kreiss,6-3 6-3,,,,,,,,,,,,,,
16-Mar-1987,Dallas,3,Carpet,R32,5,188,1,2,Q,Pam Shriver,Karen Schimper,6-2 6-2,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,5,28,0,5,,Mary Joe Fernandez,Pam Shriver,6-3 6-4,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,5,170,1,5,Q,Pam Shriver,Alexia Dechaume Balleret,6-0 7-5,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,SF,5,3,0,3,2,Steffi Graf,Pam Shriver,6-4 6-3,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,QF,5,68,1,3,,Pam Shriver,Gigi Fernandez,6-3 6-3,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,R16,5,28,1,3,13,Pam Shriver,Mary Joe Fernandez,6-2 6-1,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,R32,5,60,1,3,,Pam Shriver,Dianne Van Rensburg,6-3 6-2,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,QF,5,17,0,3,10,Catarina Lindqvist Ryan,Pam Shriver,6-3 6-1,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R16,5,24,1,3,14,Pam Shriver,Jo Durie,6-1 6-2,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R32,5,57,1,3,,Pam Shriver,Elna Reinach,6-2 6-4,,,,,,,,,,,,,,
