Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Mar-2012,Mumbai 10K,3,Hard,R16,396,753,1,1,,Keren Shlomo,Nidhi Chilumula,6-0 6-0,,,,,,,,,,,,,,
12-Mar-2012,Mumbai 10K,3,Hard,R32,396,888,1,1,Q,Keren Shlomo,Kyra Shroff,2-6 6-2 6-1,,,,,,,,,,,,,,
27-Feb-2012,Wellington 25K,3,Hard,R16,414,315,0,,6,Yue Yue Hu,Keren Shlomo,6-3 6-0,,,,,,,,,,,,,,
27-Feb-2012,Wellington 25K,3,Hard,R32,414,,1,,WC,Keren Shlomo,Claudia Williams,6-1 6-1,,,,,,,,,,,,,,
20-Feb-2012,Mildura 25K,3,Grass,R16,416,465,0,LL,,Xinyun Han,Keren Shlomo,6-2 6-2,,,,,,,,,,,,,,
20-Feb-2012,Mildura 25K,3,Grass,R32,416,326,1,LL,,Keren Shlomo,Nicole Rottmann,6-4 6-0,,,,,,,,,,,,,,
16-Jan-2012,Gosier 10K,3,Hard,SF,446,552,0,2,4,Amandine Hesse,Keren Shlomo,6-3 6-3,,,,,,,,,,,,,,
16-Jan-2012,Gosier 10K,3,Hard,QF,446,939,1,2,,Keren Shlomo,Eleanor Peters,7-6(2) 7-5,,,,,,,,,,,,,,
16-Jan-2012,Gosier 10K,3,Hard,R16,446,1206,1,2,Q,Keren Shlomo,Oceane Adam,6-4 6-1,,,,,,,,,,,,,,
16-Jan-2012,Gosier 10K,3,Hard,R32,446,1139,1,2,,Keren Shlomo,Nicole Robinson,7-6(0) 6-2,,,,,,,,,,,,,,
9-Jan-2012,Saint Martin 10K,3,Hard,QF,447,1027,0,2,,Manon Arcangioli,Keren Shlomo,6-4 6-4,,,,,,,,,,,,,,
9-Jan-2012,Saint Martin 10K,3,Hard,R16,447,955,1,2,,Keren Shlomo,Natalia Siedliska,6-4 6-3,,,,,,,,,,,,,,
9-Jan-2012,Saint Martin 10K,3,Hard,R32,447,1174,1,2,,Keren Shlomo,Erin Clark,7-5 6-2,,,,,,,,,,,,,,
24-Oct-2011,Netanya 25K,3,Hard,QF,478,161,0,,3,Julia Glushko,Keren Shlomo,6-1 6-4,,,,,,,,,,,,,,
24-Oct-2011,Netanya 25K,3,Hard,R16,478,904,1,,WC,Keren Shlomo,Ester Masuri,6-2 6-1,,,,,,,,,,,,,,
24-Oct-2011,Netanya 25K,3,Hard,R32,478,293,1,,5,Keren Shlomo,Cristina Dinu,6-1 1-6 6-4,,,,,,,,,,,,,,
10-Oct-2011,Kalgoorlie 25K,3,Hard,R16,509,291,0,,5,Melanie South,Keren Shlomo,7-5 6-1,,,,,,,,,,,,,,
10-Oct-2011,Kalgoorlie 25K,3,Hard,R32,509,,1,,Q,Keren Shlomo,Ziyue Sun,3-6 6-2 6-3,,,,,,,,,,,,,,
3-Oct-2011,Esperance 25K,3,Hard,R32,488,301,0,,6,Pemra Ozgen,Keren Shlomo,6-0 6-3,,,,,,,,,,,,,,
19-Sep-2011,Darwin 25K,3,Hard,R32,454,295,0,,6,Pemra Ozgen,Keren Shlomo,6-7(6) 7-5 6-0,,,,,,,,,,,,,,
5-Sep-2011,Alice Springs 25K,3,Hard,QF,459,166,0,,1,Sally Peers,Keren Shlomo,6-0 6-3,,,,,,,,,,,,,,
5-Sep-2011,Alice Springs 25K,3,Hard,R16,459,674,1,,Q,Keren Shlomo,Ting Fei Juan,7-6(4) 6-4,,,,,,,,,,,,,,
5-Sep-2011,Alice Springs 25K,3,Hard,R32,459,463,1,,,Keren Shlomo,Remi Tezuka,6-4 7-5,,,,,,,,,,,,,,
15-Aug-2011,Istanbul 10K,3,Hard,R32,465,607,0,,,Christina Shakovets,Keren Shlomo,6-4 6-3,,,,,,,,,,,,,,
11-Jul-2011,Caceres 25K,3,Hard,R32,467,283,0,,5,Richel Hogenkamp,Keren Shlomo,6-3 6-3,,,,,,,,,,,,,,
20-Jun-2011,New Delhi 10K,3,Hard,F,494,854,0,1,8,Prerna Bhambri,Keren Shlomo,6-2 6-3,,,,,,,,,,,,,,
20-Jun-2011,New Delhi 10K,3,Hard,SF,494,1092,1,1,,Keren Shlomo,Ratnika Batra,1-6 6-1 6-3,,,,,,,,,,,,,,
20-Jun-2011,New Delhi 10K,3,Hard,QF,494,1092,1,1,,Keren Shlomo,Zhaoxuan Yang,6-4 7-5,,,,,,,,,,,,,,
20-Jun-2011,New Delhi 10K,3,Hard,R16,494,864,1,1,Q,Keren Shlomo,Ju Eun Kim,0-6 6-4 6-2,,,,,,,,,,,,,,
20-Jun-2011,New Delhi 10K,3,Hard,R32,494,,1,1,Q,Keren Shlomo,Sowjanya Bavisetti,6-3 7-5,,,,,,,,,,,,,,
13-Jun-2011,New Delhi 10K,3,Hard,R16,468,,0,1,Q,Joanna Nalborska,Keren Shlomo,2-6 6-0 7-5,,,,,,,,,,,,,,
13-Jun-2011,New Delhi 10K,3,Hard,R32,468,989,1,1,,Keren Shlomo,Sirui He,6-0 6-2,,,,,,,,,,,,,,
23-May-2011,Raanana 10K,3,Hard,F,470,933,0,1,,Valeria Patiuk,Keren Shlomo,6-4 2-6 6-1,,,,,,,,,,,,,,
23-May-2011,Raanana 10K,3,Hard,SF,470,822,1,1,7,Keren Shlomo,Clelia Melena,6-4 6-3,,,,,,,,,,,,,,
23-May-2011,Raanana 10K,3,Hard,QF,470,,1,1,Q,Keren Shlomo,Julia Valetova,6-0 6-3,,,,,,,,,,,,,,
23-May-2011,Raanana 10K,3,Hard,R16,470,1114,1,1,,Keren Shlomo,Costanza Mecchi,6-0 6-0,,,,,,,,,,,,,,
23-May-2011,Raanana 10K,3,Hard,R32,470,,1,1,,Keren Shlomo,Lee Or,6-4 6-2,,,,,,,,,,,,,,
9-May-2011,New Delhi 10K,3,Hard,F,544,,1,3,LL,Keren Shlomo,Misa Kinoshita,2-6 6-2 6-2,,,,,,,,,,,,,,
9-May-2011,New Delhi 10K,3,Hard,SF,544,,1,3,,Keren Shlomo,Manisha Foster,6-0 6-3,,,,,,,,,,,,,,
9-May-2011,New Delhi 10K,3,Hard,QF,544,911,1,3,8,Keren Shlomo,Jessica Sabeshinskaja,6-2 6-3,,,,,,,,,,,,,,
9-May-2011,New Delhi 10K,3,Hard,R16,544,945,1,3,,Keren Shlomo,Rishika Sunkara,6-4 6-2,,,,,,,,,,,,,,
9-May-2011,New Delhi 10K,3,Hard,R32,544,,1,3,Q,Keren Shlomo,Zainab Ali Sajjad,6-2 6-2,,,,,,,,,,,,,,
2-May-2011,Hyderabad 10K,3,Hard,F,545,855,1,1,6,Keren Shlomo,Na Lae Han,6-1 6-4,,,,,,,,,,,,,,
2-May-2011,Hyderabad 10K,3,Hard,SF,545,1102,1,1,,Keren Shlomo,So Ra Lee,6-4 3-6 6-1,,,,,,,,,,,,,,
2-May-2011,Hyderabad 10K,3,Hard,QF,545,1034,1,1,,Keren Shlomo,Prerna Bhambri,6-2 6-3,,,,,,,,,,,,,,
2-May-2011,Hyderabad 10K,3,Hard,R16,545,,1,1,Q,Keren Shlomo,Sowjanya Bavisetti,6-4 6-2,,,,,,,,,,,,,,
2-May-2011,Hyderabad 10K,3,Hard,R32,545,,1,1,,Keren Shlomo,Risako Sugihara,6-1 6-1,,,,,,,,,,,,,,
18-Apr-2011,Antalya 10K,3,Hard,QF,559,605,0,7,,Yana Buchina,Keren Shlomo,7-6(5) 6-3,,,,,,,,,,,,,,
18-Apr-2011,Antalya 10K,3,Hard,R16,559,835,1,7,,Keren Shlomo,Martina Caciotti,0-6 6-1 6-1,,,,,,,,,,,,,,
18-Apr-2011,Antalya 10K,3,Hard,R32,559,,1,7,WC,Keren Shlomo,Sultan Gonen,6-3 6-3,,,,,,,,,,,,,,
11-Apr-2011,Antalya 10K,3,Hard,R32,556,466,0,,6,Korina Perkovic,Keren Shlomo,6-7(5) 6-3 7-5,,,,,,,,,,,,,,
21-Mar-2011,Antalya 10K,3,Clay,R32,549,459,0,,7,Bibiane Schoofs,Keren Shlomo,3-6 6-4 6-0,,,,,,,,,,,,,,
14-Mar-2011,Antalya 10K,3,Clay,R32,550,1005,0,,Q,Vaszilisza Bulgakova,Keren Shlomo,7-5 7-6(3),,,,,,,,,,,,,,
7-Mar-2011,Antalya 10K,3,Clay,R16,550,358,0,,5,Diana Buzean,Keren Shlomo,7-6(5) 6-4,,,,,,,,,,,,,,
7-Mar-2011,Antalya 10K,3,Clay,R32,550,,1,,WC,Keren Shlomo,Busra Kayrun,1-6 6-1 6-0,,,,,,,,,,,,,,
29-Nov-2010,Bendigo 25K,3,Hard,R32,525,477,0,LL,Q,Amanda Fink,Keren Shlomo,&nbsp;,,,,,,,,,,,,,,
22-Nov-2010,Traralgon 25K,3,Hard,R32,528,258,0,Q,,Elitsa Kostova,Keren Shlomo,6-4 6-1,,,,,,,,,,,,,,
15-Nov-2010,Wellington 25K,3,Hard,R32,526,261,0,Q,7,Kumiko Iijima,Keren Shlomo,6-1 6-0,,,,,,,,,,,,,,
25-Oct-2010,Lagos 25K,3,Hard,R32,448,610,0,6,,Karolina Nowak,Keren Shlomo,6-3 6-2,,,,,,,,,,,,,,
18-Oct-2010,Lagos 25K,3,Hard,R32,390,533,0,6,,Karolina Nowak,Keren Shlomo,6-1 6-2,,,,,,,,,,,,,,
27-Sep-2010,Helsinki 25K,3,Hard,R16,401,322,0,,8,Nicola Geuer,Keren Shlomo,6-3 6-2,,,,,,,,,,,,,,
27-Sep-2010,Helsinki 25K,3,Hard,R32,401,1085,1,,Q,Keren Shlomo,Caroline Rohde Moe,6-4 5-7 6-1,,,,,,,,,,,,,,
20-Sep-2010,Thessaloniki 10K,3,Clay,SF,403,823,0,1,,Basak Eraydin,Keren Shlomo,6-1 3-6 6-2,,,,,,,,,,,,,,
20-Sep-2010,Thessaloniki 10K,3,Clay,QF,403,666,1,1,6,Keren Shlomo,Bianca Koch,2-6 6-2 6-2,,,,,,,,,,,,,,
20-Sep-2010,Thessaloniki 10K,3,Clay,R16,403,,1,1,WC,Keren Shlomo,Eleni Konstantinidou,6-4 6-2,,,,,,,,,,,,,,
20-Sep-2010,Thessaloniki 10K,3,Clay,R32,403,,1,1,WC,Keren Shlomo,Adreanna Christopoulou,6-0 7-5,,,,,,,,,,,,,,
13-Sep-2010,Mytilini 10K,3,Hard,QF,398,1081,0,1,Q,Vlada Ekshibarova,Keren Shlomo,6-1 6-4,,,,,,,,,,,,,,
13-Sep-2010,Mytilini 10K,3,Hard,R16,398,905,1,1,,Keren Shlomo,Martina Borecka,6-1 6-3,,,,,,,,,,,,,,
13-Sep-2010,Mytilini 10K,3,Hard,R32,398,1085,1,1,SE,Keren Shlomo,Ofri Lankri,6-2 6-3,,,,,,,,,,,,,,
6-Sep-2010,Larissa 10K,3,Hard,QF,409,606,0,1,6,Gally De Wael,Keren Shlomo,6-4 6-4,,,,,,,,,,,,,,
6-Sep-2010,Larissa 10K,3,Hard,R16,409,701,1,1,,Keren Shlomo,Shivika Burman,6-0 6-0,,,,,,,,,,,,,,
6-Sep-2010,Larissa 10K,3,Hard,R32,409,,1,1,Q,Keren Shlomo,Jill M Saunders,6-0 6-4,,,,,,,,,,,,,,
30-Aug-2010,Mollerusa 10K,3,Hard,SF,409,685,0,2,,Yevgeniya Kryvoruchko,Keren Shlomo,7-5 6-3,,,,,,,,,,,,,,
30-Aug-2010,Mollerusa 10K,3,Hard,QF,409,698,1,2,,Keren Shlomo,Ulrikke Eikeri,W/O,,,,,,,,,,,,,,
30-Aug-2010,Mollerusa 10K,3,Hard,R16,409,660,1,2,,Keren Shlomo,Carmen Lopez Rueda,6-7(5) 6-4 6-0,,,,,,,,,,,,,,
30-Aug-2010,Mollerusa 10K,3,Hard,R32,409,727,1,2,,Keren Shlomo,Rocio De La Torre Sanchez,6-2 1-6 6-3,,,,,,,,,,,,,,
16-Aug-2010,Bucharest 10K,3,Clay,R16,398,696,0,1,,Mihaela Buzarnescu,Keren Shlomo,6-0 6-1,,,,,,,,,,,,,,
16-Aug-2010,Bucharest 10K,3,Clay,R32,398,831,1,1,,Keren Shlomo,Francesca Mazzali,6-4 6-4,,,,,,,,,,,,,,
9-Aug-2010,Tallinn 25K,3,Hard,R32,395,161,0,Q,2,Elena Bovina,Keren Shlomo,6-0 6-1,,,,,,,,,,,,,,
26-Jul-2010,Istanbul,3,Hard,Q1,394,209,0,,,Karolina Pliskova,Keren Shlomo,6-0 6-2,,,,,,,,,,,,,,
19-Jul-2010,Portoroz,3,Hard,Q1,392,156,0,,6,Elena Bovina,Keren Shlomo,7-6(3) 4-6 6-3,0.88,2.7%,3.6%,62.5%,62.9%,33.3%,41.7% (5/12),47.4%,42.3%,10.3%,34.4%,57.6%,60.0% (6/10),
5-Jul-2010,Budapest,3,Clay,Q1,392,122,0,,1,Anastasia Pivovarova,Keren Shlomo,6-1 6-2,0.53,1.9%,1.9%,52.8%,39.3%,44.0%,37.5% (3/8),36.7%,31.1%,0.0%,12.0%,55.0%,100.0% (1/1),
28-Jun-2010,Torun 25K,3,Clay,R32,389,404,0,,WC,Magda Linette,Keren Shlomo,6-3 6-1,,,,,,,,,,,,,,
7-Jun-2010,Karshi 25K,3,Hard,R16,399,480,0,,Q,Sung Hee Han,Keren Shlomo,3-6 6-3 6-3,,,,,,,,,,,,,,
7-Jun-2010,Karshi 25K,3,Hard,R32,399,306,1,,5,Keren Shlomo,Ye Ra Lee,6-4 6-2,,,,,,,,,,,,,,
31-May-2010,Bukhara 25K,3,Hard,R32,394,361,0,,6,Elena Kulikova,Keren Shlomo,6-3 6-3,,,,,,,,,,,,,,
24-May-2010,Raanana 10K,3,Hard,F,394,364,0,2,1,Julia Glushko,Keren Shlomo,6-1 6-3,,,,,,,,,,,,,,
24-May-2010,Raanana 10K,3,Hard,SF,394,,1,2,WC,Keren Shlomo,Liat Zimmermann,7-6(7) 4-6 6-4,,,,,,,,,,,,,,
24-May-2010,Raanana 10K,3,Hard,QF,394,,1,2,WC,Keren Shlomo,Valeria Patiuk,3-6 6-2 6-1,,,,,,,,,,,,,,
24-May-2010,Raanana 10K,3,Hard,R16,394,,1,2,Q,Keren Shlomo,Margarita Greta Skripnik,7-6(3) 6-2,,,,,,,,,,,,,,
24-May-2010,Raanana 10K,3,Hard,R32,394,,1,2,Q,Keren Shlomo,Marcella Jones,6-3 6-1,,,,,,,,,,,,,,
17-May-2010,Bucharest 10K,3,Clay,R32,403,723,0,1,,Laura Ioana Andrei,Keren Shlomo,6-2 2-6 6-3,,,,,,,,,,,,,,
26-Apr-2010,Gimcheon 25K,3,Hard,R32,400,221,0,,1,Irina Camelia Begu,Keren Shlomo,6-1 6-3,,,,,,,,,,,,,,
8-Mar-2010,Dijon 10K,3,Hard,R16,393,1097,0,,Q,Ksenia Kirillova,Keren Shlomo,5-7 6-3 6-4,,,,,,,,,,,,,,
8-Mar-2010,Dijon 10K,3,Hard,R32,393,330,1,,6,Keren Shlomo,Elitsa Kostova,6-4 6-4,,,,,,,,,,,,,,
1-Mar-2010,Lyon 10K,3,Hard,R16,392,372,0,,8,Ganna Piven,Keren Shlomo,6-2 6-0,,,,,,,,,,,,,,
1-Mar-2010,Lyon 10K,3,Hard,R32,392,1106,1,,WC,Keren Shlomo,Alix Collombon,6-2 6-2,,,,,,,,,,,,,,
8-Feb-2010,Eilat 10K,3,Hard,QF,389,558,0,1,5,Elixane Lechemia,Keren Shlomo,4-6 6-4 6-4,,,,,,,,,,,,,,
8-Feb-2010,Eilat 10K,3,Hard,R16,389,861,1,1,,Keren Shlomo,Monika Tumova,6-2 6-3,,,,,,,,,,,,,,
8-Feb-2010,Eilat 10K,3,Hard,R32,389,,1,1,WC,Keren Shlomo,Rona Lavian,6-4 6-3,,,,,,,,,,,,,,
6-Feb-2010,Fed Cup G1 PO: ISR vs DEN,3,Hard,RR,,,0,,,Mai Grage,Keren Shlomo,6-4 6-4,,,,,,,,,,,,,,
6-Feb-2010,Fed Cup G1 PO: ISR vs DEN,3,Hard,RR,390,,0,,,Mai Grage,Keren Shlomo,6-4 6-4,,,,,,,,,,,,,,
4-Feb-2010,Fed Cup G1 RRA: ISR vs BUL,3,Hard,RR,,,0,,,Dia Evtimova,Keren Shlomo,6-0 6-3,,,,,,,,,,,,,,
4-Feb-2010,Fed Cup G1 RRA: ISR vs BUL,3,Hard,RR,390,263,0,,,Dia Evtimova,Keren Shlomo,6-0 6-3,,,,,,,,,,,,,,
18-Jan-2010,Wrexham 10K,3,Hard,R32,393,331,0,,3,Anne Kremer,Keren Shlomo,6-1 6-3,,,,,,,,,,,,,,
11-Jan-2010,Glasgow 10K,3,Hard,R16,394,633,0,5,,Nicolette Van Uitert,Keren Shlomo,3-6 6-1 6-1,,,,,,,,,,,,,,
11-Jan-2010,Glasgow 10K,3,Hard,R32,394,466,1,5,,Keren Shlomo,Conny Perrin,7-5 6-3,,,,,,,,,,,,,,
16-Nov-2009,Pune 50K,3,Hard,R32,389,291,0,,,Shiho Hisamatsu,Keren Shlomo,6-2 2-6 7-5,,,,,,,,,,,,,,
26-Oct-2009,Tel Aviv 10K,3,Hard,F,424,934,1,1,,Keren Shlomo,Polina Rodionova,5-7 6-4 7-5,,,,,,,,,,,,,,
26-Oct-2009,Tel Aviv 10K,3,Hard,SF,424,649,1,1,3,Keren Shlomo,Chen Astrogo,6-4 7-6(4),,,,,,,,,,,,,,
26-Oct-2009,Tel Aviv 10K,3,Hard,QF,424,,1,1,WC,Keren Shlomo,Rona Lavian,6-2 6-3,,,,,,,,,,,,,,
26-Oct-2009,Tel Aviv 10K,3,Hard,R16,424,,1,1,Q,Keren Shlomo,Ellina Kornilova,6-2 6-1,,,,,,,,,,,,,,
26-Oct-2009,Tel Aviv 10K,3,Hard,R32,424,,1,1,,Keren Shlomo,Ofri Lankri,7-6(0) 7-6(2),,,,,,,,,,,,,,
19-Oct-2009,Lagos 25K,3,Hard,R16,483,615,0,6,,Dalila Jakupovic,Keren Shlomo,7-5 6-3,,,,,,,,,,,,,,
19-Oct-2009,Lagos 25K,3,Hard,R32,483,,1,6,Q,Keren Shlomo,Ebere Fortune,6-1 6-1,,,,,,,,,,,,,,
12-Oct-2009,Lagos 25K,3,Hard,SF,482,263,0,5,2,Anna Gerasimou,Keren Shlomo,6-3 6-4,,,,,,,,,,,,,,
12-Oct-2009,Lagos 25K,3,Hard,QF,482,622,1,5,,Keren Shlomo,Dalila Jakupovic,3-6 6-4 6-2,,,,,,,,,,,,,,
12-Oct-2009,Lagos 25K,3,Hard,R16,482,,1,5,Q,Keren Shlomo,Blessing Anuna,6-1 6-1,,,,,,,,,,,,,,
12-Oct-2009,Lagos 25K,3,Hard,R32,482,830,1,5,,Keren Shlomo,Ester Masuri,6-1 6-0,,,,,,,,,,,,,,
21-Sep-2009,Dehra Dun 10K,3,Hard,QF,502,571,0,5,4,Miki Miyamura,Keren Shlomo,6-1 7-6(5),,,,,,,,,,,,,,
21-Sep-2009,Dehra Dun 10K,3,Hard,R16,502,864,1,5,,Keren Shlomo,Shivika Burman,6-0 7-5,,,,,,,,,,,,,,
21-Sep-2009,Dehra Dun 10K,3,Hard,R32,502,837,1,5,,Keren Shlomo,Ester Masuri,6-2 6-1,,,,,,,,,,,,,,
14-Sep-2009,New Delhi 10K,3,Hard,QF,524,413,0,6,1,Poojashree Venkatesha,Keren Shlomo,7-5 7-5,,,,,,,,,,,,,,
14-Sep-2009,New Delhi 10K,3,Hard,R16,524,636,1,6,,Keren Shlomo,Dalila Jakupovic,6-3 6-1,,,,,,,,,,,,,,
14-Sep-2009,New Delhi 10K,3,Hard,R32,524,773,1,6,,Keren Shlomo,Kumari Sweta Solanki,6-2 6-1,,,,,,,,,,,,,,
7-Sep-2009,Bangalore 10K,3,Hard,SF,533,416,0,4,1,Poojashree Venkatesha,Keren Shlomo,6-4 6-2,,,,,,,,,,,,,,
7-Sep-2009,Bangalore 10K,3,Hard,QF,533,762,1,4,8,Keren Shlomo,Chun Yan He,6-2 6-4,,,,,,,,,,,,,,
7-Sep-2009,Bangalore 10K,3,Hard,R16,533,,1,4,Q,Keren Shlomo,Rishika Sunkara,7-5 6-4,,,,,,,,,,,,,,
7-Sep-2009,Bangalore 10K,3,Hard,R32,533,1058,1,4,,Keren Shlomo,Stephanie Theiler,6-1 6-2,,,,,,,,,,,,,,
17-Aug-2009,Tre Castagni 10K,3,Hard,QF,565,357,0,7,2,Federica Di Sarra,Keren Shlomo,6-1 6-0,,,,,,,,,,,,,,
17-Aug-2009,Tre Castagni 10K,3,Hard,R16,565,,1,7,,Keren Shlomo,Kimberley Cassar,6-3 7-5,,,,,,,,,,,,,,
17-Aug-2009,Tre Castagni 10K,3,Hard,R32,565,,1,7,Q,Keren Shlomo,Sara Savarise,6-3 7-6(2),,,,,,,,,,,,,,
10-Aug-2009,Tallinn 10K,3,Hard,QF,562,775,0,4,,Jade Windley,Keren Shlomo,6-2 6-2,,,,,,,,,,,,,,
10-Aug-2009,Tallinn 10K,3,Hard,R16,562,,1,4,,Keren Shlomo,Barbara Kvelstein,6-1 6-0,,,,,,,,,,,,,,
10-Aug-2009,Tallinn 10K,3,Hard,R32,562,,1,4,Q,Keren Shlomo,Lina Lileikite,6-1 6-1,,,,,,,,,,,,,,
27-Jul-2009,Istanbul,3,Hard,Q1,523,181,0,,8,Renata Voracova,Keren Shlomo,6-3 6-4,0.82,0.0%,9.2%,40.0%,53.8%,33.3%,30.0% (3/10),44.8%,47.8%,5.8%,46.3%,53.3%,45.5% (5/11),
20-Jul-2009,IstanbulYesilyurt 10K,3,Hard,R16,517,,0,3,Q,Costanza Mecchi,Keren Shlomo,6-2 7-6(2),,,,,,,,,,,,,,
20-Jul-2009,IstanbulYesilyurt 10K,3,Hard,R32,517,746,1,3,,Keren Shlomo,Daniela Scivetti,5-7 7-6(3) 6-4,,,,,,,,,,,,,,
13-Jul-2009,Izmir 10K,3,Hard,R32,520,753,0,3,,Federica Grazioso,Keren Shlomo,7-6(3) 6-7(4) 6-4,,,,,,,,,,,,,,
29-Jun-2009,Xiamen 25K,3,Hard,R32,516,225,0,LL,3,Suchanun Viratprasert,Keren Shlomo,6-3 1-6 6-0,,,,,,,,,,,,,,
22-Jun-2009,Qianshan 10K,3,Hard,R32,516,,0,5,Q,Nan Nan Zhang,Keren Shlomo,2-6 7-5 6-4,,,,,,,,,,,,,,
1-Jun-2009,Tel Aviv 10K,3,Hard,QF,519,719,0,2,6,Manana Shapakidze,Keren Shlomo,6-3 1-6 6-2,,,,,,,,,,,,,,
1-Jun-2009,Tel Aviv 10K,3,Hard,R16,519,810,1,2,,Keren Shlomo,Ester Masuri,6-4 6-1,,,,,,,,,,,,,,
1-Jun-2009,Tel Aviv 10K,3,Hard,R32,519,,1,2,WC,Keren Shlomo,Orian Ben Haim,4-6 6-2 6-0,,,,,,,,,,,,,,
25-May-2009,New Delhi 10K,3,Hard,F,519,751,0,5,,Ying Ying Duan,Keren Shlomo,6-3 6-4,,,,,,,,,,,,,,
25-May-2009,New Delhi 10K,3,Hard,SF,519,562,1,5,6,Keren Shlomo,Rushmi Chakravarthi,6-3 6-2,,,,,,,,,,,,,,
25-May-2009,New Delhi 10K,3,Hard,QF,519,,1,5,Q,Keren Shlomo,Soon Mi Seo,6-1 6-1,,,,,,,,,,,,,,
25-May-2009,New Delhi 10K,3,Hard,R16,519,,1,5,Q,Keren Shlomo,Rashmi Teltumbde,6-2 6-3,,,,,,,,,,,,,,
25-May-2009,New Delhi 10K,3,Hard,R32,519,,1,5,Q,Keren Shlomo,Lisa Marshall,6-2 6-4,,,,,,,,,,,,,,
18-May-2009,Mumbai 10K,3,Hard,R16,521,843,0,3,,Alisa Ogorodova,Keren Shlomo,7-5 7-6(3),,,,,,,,,,,,,,
18-May-2009,Mumbai 10K,3,Hard,R32,521,860,1,3,,Keren Shlomo,Shivika Burman,6-4 6-4,,,,,,,,,,,,,,
27-Apr-2009,Namangan 25K,3,Hard,R32,531,538,0,,,Ganna Piven,Keren Shlomo,6-2 3-6 6-4,,,,,,,,,,,,,,
13-Apr-2009,Antalya-Belek 10K,3,Hard,R16,533,357,0,,5,Cagla Buyukakcay,Keren Shlomo,7-6(3) 6-1,,,,,,,,,,,,,,
13-Apr-2009,Antalya-Belek 10K,3,Hard,R32,533,507,1,,,Keren Shlomo,Marina Melnikova,6-3 6-4,,,,,,,,,,,,,,
6-Apr-2009,Antalya-Belek 10K,3,Hard,R32,539,560,0,8,,Natasha Khan,Keren Shlomo,6-3 5-7 6-3,,,,,,,,,,,,,,
30-Mar-2009,Antalya-Belek 10K,3,Hard,R32,532,864,0,6,SE,Julia Babilon,Keren Shlomo,6-1 6-4,,,,,,,,,,,,,,
2-Mar-2009,Raanana 10K,3,Hard,SF,556,456,0,3,2,Davinia Lobbinger,Keren Shlomo,6-3 6-2,,,,,,,,,,,,,,
2-Mar-2009,Raanana 10K,3,Hard,QF,556,982,1,3,,Keren Shlomo,Martina Babakova,6-1 6-3,,,,,,,,,,,,,,
2-Mar-2009,Raanana 10K,3,Hard,R16,556,,1,3,Q,Keren Shlomo,Anouk Delefortrie,6-7(6) 7-6(6) 6-1,,,,,,,,,,,,,,
2-Mar-2009,Raanana 10K,3,Hard,R32,556,,1,3,Q,Keren Shlomo,Marine Verbeken,6-2 6-3,,,,,,,,,,,,,,
16-Feb-2009,Portimao 10K,3,Hard,R32,551,464,0,,,Tetyana Arefyeva,Keren Shlomo,6-1 7-6(4),,,,,,,,,,,,,,
9-Feb-2009,Albufeira 10K,3,Hard,QF,548,609,0,,,Darina Sedenkova,Keren Shlomo,6-1 6-3,,,,,,,,,,,,,,
9-Feb-2009,Albufeira 10K,3,Hard,R16,548,465,1,,7,Keren Shlomo,Tetyana Arefyeva,6-7(4) 6-3 6-3,,,,,,,,,,,,,,
9-Feb-2009,Albufeira 10K,3,Hard,R32,548,,1,,WC,Keren Shlomo,Kristina Korochinskaya,6-4 7-5,,,,,,,,,,,,,,
19-Jan-2009,Wrexham 10K,3,Hard,R16,557,808,0,,Q,Constance Sibille,Keren Shlomo,6-0 6-3,,,,,,,,,,,,,,
19-Jan-2009,Wrexham 10K,3,Hard,R32,557,1108,1,,Q,Keren Shlomo,Gally De Wael,6-4 6-4,,,,,,,,,,,,,,
12-Jan-2009,Glasgow 10K,3,Hard,R32,557,520,0,,,Natalie Piquion,Keren Shlomo,6-0 7-6(1),,,,,,,,,,,,,,
20-Oct-2008,Lagos 25K,3,Hard,R16,609,213,0,,1,Agnes Szatmari,Keren Shlomo,7-6(4) 6-1,,,,,,,,,,,,,,
20-Oct-2008,Lagos 25K,3,Hard,R32,609,921,1,,Q,Keren Shlomo,Ester Masuri,6-2 6-4,,,,,,,,,,,,,,
13-Oct-2008,Lagos 25K,3,Hard,R16,608,236,0,,2,Zuzana Kucova,Keren Shlomo,6-0 6-1,,,,,,,,,,,,,,
13-Oct-2008,Lagos 25K,3,Hard,R32,608,695,1,,,Keren Shlomo,Prerana Mythri Appineni,6-4 6-1,,,,,,,,,,,,,,
29-Sep-2008,Tashkent,3,Hard,Q1,582,,0,6,WC,Nigina Abduraimova,Keren Shlomo,6-3 6-2,,,,,,,,,,,,,,
15-Sep-2008,Kawana 25K,3,Hard,R32,600,400,0,,8,Natsumi Hamamura,Keren Shlomo,7-5 7-5,,,,,,,,,,,,,,
8-Sep-2008,Rockhampton 25K,3,Hard,R32,601,671,0,,,Karolina Wlodarczak,Keren Shlomo,6-1 6-2,,,,,,,,,,,,,,
