Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Feb-2017,Antalya $15K,3,Clay,QF,482,410,0,,7,Dejana Radanovic,Magdalena Pantuckova,6-2 6-2,,,,,,,,,,,,,,
13-Feb-2017,Antalya $15K,3,Clay,R16,482,275,1,,2,Magdalena Pantuckova,Gabriela Pantuckova,5-1 RET,,,,,,,,,,,,,,
13-Feb-2017,Antalya $15K,3,Clay,R32,482,612,1,,,Magdalena Pantuckova,Veronica Miroshnichenko,2-6 6-3 6-1,,,,,,,,,,,,,,
6-Feb-2017,Antalya $15K,3,Clay,QF,471,434,0,6,4,Cristina Ene,Magdalena Pantuckova,6-4 6-4,,,,,,,,,,,,,,
6-Feb-2017,Antalya $15K,3,Clay,R16,471,611,1,6,,Magdalena Pantuckova,Veronica Miroshnichenko,7-6(3) 6-4,,,,,,,,,,,,,,
6-Feb-2017,Antalya $15K,3,Clay,R32,471,594,1,6,,Magdalena Pantuckova,Dana Kremer,6-3 6-3,,,,,,,,,,,,,,
7-Nov-2016,Bratislava $25K,3,Hard,R32,464,95,0,WC,1,Denisa Allertova,Magdalena Pantuckova,6-3 7-5,,,,,,,,,,,,,,
17-Oct-2016,Bol $10K,3,Clay,R32,451,1183,0,3,Q,Anda Karanusic,Magdalena Pantuckova,6-4 6-4,,,,,,,,,,,,,,
10-Oct-2016,Bol $10K,3,Clay,R16,451,,0,4,Q,Kaja Juvan,Magdalena Pantuckova,6-3 6-1,,,,,,,,,,,,,,
10-Oct-2016,Bol $10K,3,Clay,R32,451,805,1,4,,Magdalena Pantuckova,Eliessa Vanlangendonck,6-3 1-6 7-5,,,,,,,,,,,,,,
3-Oct-2016,Bol $10K,3,Clay,R32,451,775,0,4,,Mariana Drazic,Magdalena Pantuckova,2-6 6-2 6-1,,,,,,,,,,,,,,
12-Sep-2016,Ricany $10K,3,Clay,QF,467,727,0,2,,Miriam Kolodziejova,Magdalena Pantuckova,6-1 1-0 RET,,,,,,,,,,,,,,
12-Sep-2016,Ricany $10K,3,Clay,R16,467,1007,1,2,,Magdalena Pantuckova,Natalie Kallmunzerova,6-2 6-3,,,,,,,,,,,,,,
12-Sep-2016,Ricany $10K,3,Clay,R32,467,,1,2,WC,Magdalena Pantuckova,Denisa Hindova,6-1 6-1,,,,,,,,,,,,,,
5-Sep-2016,Prague $10K,3,Clay,F,500,764,1,1,,Magdalena Pantuckova,Laura Ioana Andrei,6-2 6-7(4) 6-2,,,,,,,,,,,,,,
5-Sep-2016,Prague $10K,3,Clay,SF,500,687,1,1,5,Magdalena Pantuckova,Angelina Zhuravleva,4-6 6-1 6-1,,,,,,,,,,,,,,
5-Sep-2016,Prague $10K,3,Clay,QF,500,746,1,1,7,Magdalena Pantuckova,Caroline Uebelhoer,6-1 6-4,,,,,,,,,,,,,,
5-Sep-2016,Prague $10K,3,Clay,R16,500,,1,1,Q,Magdalena Pantuckova,Sina Haas,6-1 6-1,,,,,,,,,,,,,,
5-Sep-2016,Prague $10K,3,Clay,R32,500,1116,1,1,,Magdalena Pantuckova,Lisa Ponomar,6-3 6-4,,,,,,,,,,,,,,
22-Aug-2016,Cakovec $10K,3,Clay,F,510,898,1,1,,Magdalena Pantuckova,Gabriela Horackova,6-2 7-6(4),,,,,,,,,,,,,,
22-Aug-2016,Cakovec $10K,3,Clay,SF,510,1006,1,1,,Magdalena Pantuckova,Monika Kilnarova,7-6(1) 6-2,,,,,,,,,,,,,,
22-Aug-2016,Cakovec $10K,3,Clay,QF,510,900,1,1,,Magdalena Pantuckova,Barbora Miklova,6-2 2-6 6-3,,,,,,,,,,,,,,
22-Aug-2016,Cakovec $10K,3,Clay,R16,510,1062,1,1,,Magdalena Pantuckova,Laura Svatikova,6-2 6-3,,,,,,,,,,,,,,
22-Aug-2016,Cakovec $10K,3,Clay,R32,510,,1,1,Q,Magdalena Pantuckova,Christina Wolfgruber,6-0 6-4,,,,,,,,,,,,,,
15-Aug-2016,Slovenska Lupca $10K,3,Clay,QF,508,753,0,5,,Petra Krejsova,Magdalena Pantuckova,6-4 6-2,,,,,,,,,,,,,,
15-Aug-2016,Slovenska Lupca $10K,3,Clay,R16,508,,1,5,Q,Magdalena Pantuckova,Dagmar Dudlakova,6-2 6-0,,,,,,,,,,,,,,
15-Aug-2016,Slovenska Lupca $10K,3,Clay,R32,508,1011,1,5,,Magdalena Pantuckova,Tereza Kolarova,6-2 6-7(5) 6-4,,,,,,,,,,,,,,
11-Jul-2016,Olomouc $50K,3,Clay,R16,546,162,0,WC,4,Ekaterina Alexandrova,Magdalena Pantuckova,6-2 6-3,,,,,,,,,,,,,,
11-Jul-2016,Olomouc $50K,3,Clay,R32,546,,1,WC,WC,Magdalena Pantuckova,Anna Siskova,4-6 6-4 6-1,,,,,,,,,,,,,,
27-Jun-2016,Banja Luka $10K,3,Clay,QF,553,698,0,4,6,Bianka Bekefi,Magdalena Pantuckova,6-4 3-6 6-2,,,,,,,,,,,,,,
27-Jun-2016,Banja Luka $10K,3,Clay,R16,553,1113,1,4,,Magdalena Pantuckova,Tea Faber,6-0 7-5,,,,,,,,,,,,,,
27-Jun-2016,Banja Luka $10K,3,Clay,R32,553,,1,4,Q,Magdalena Pantuckova,Milica Bojic,6-4 6-0,,,,,,,,,,,,,,
13-Jun-2016,Prerov $10K,3,Clay,QF,552,1113,0,4,WC,Monika Kilnarova,Magdalena Pantuckova,6-4 6-2,,,,,,,,,,,,,,
13-Jun-2016,Prerov $10K,3,Clay,R16,552,1104,1,4,,Magdalena Pantuckova,Tereza Kolarova,7-5 7-5,,,,,,,,,,,,,,
13-Jun-2016,Prerov $10K,3,Clay,R32,552,,1,4,WC,Magdalena Pantuckova,Tina Sojkova,6-0 6-0,,,,,,,,,,,,,,
6-Jun-2016,Velenje $10K,3,Clay,R32,551,,0,6,WC,Kaja Juvan,Magdalena Pantuckova,6-3 7-5,,,,,,,,,,,,,,
16-May-2016,Bol $10K,3,Clay,SF,598,270,0,,1,Tena Lukas,Magdalena Pantuckova,3-6 6-3 7-5,,,,,,,,,,,,,,
16-May-2016,Bol $10K,3,Clay,QF,598,1093,1,,Q,Magdalena Pantuckova,Manca Pislak,6-1 6-3,,,,,,,,,,,,,,
16-May-2016,Bol $10K,3,Clay,R16,598,813,1,,,Magdalena Pantuckova,Bojana Marinkovic,6-2 7-5,,,,,,,,,,,,,,
16-May-2016,Bol $10K,3,Clay,R32,598,376,1,,3,Magdalena Pantuckova,Kathinka Von Deichmann,7-5 6-0,,,,,,,,,,,,,,
9-May-2016,Bol $10K,3,Clay,SF,710,372,0,,1,Kathinka Von Deichmann,Magdalena Pantuckova,6-1 6-2,,,,,,,,,,,,,,
9-May-2016,Bol $10K,3,Clay,QF,710,832,1,,,Magdalena Pantuckova,Dasha Ivanova,6-4 6-2,,,,,,,,,,,,,,
9-May-2016,Bol $10K,3,Clay,R16,710,696,1,,,Magdalena Pantuckova,Elena Teodora Cadar,7-5 6-3,,,,,,,,,,,,,,
9-May-2016,Bol $10K,3,Clay,R32,710,461,1,,4,Magdalena Pantuckova,Melanie Stokke,6-2 1-6 7-6(6),,,,,,,,,,,,,,
2-May-2016,Bol $10K,3,Clay,F,707,392,1,,1,Magdalena Pantuckova,Gabriela Pantuckova,6-1 4-6 6-2,,,,,,,,,,,,,,
2-May-2016,Bol $10K,3,Clay,SF,707,,1,,Q,Magdalena Pantuckova,Maria Mateas,4-6 6-2 6-4,,,,,,,,,,,,,,
2-May-2016,Bol $10K,3,Clay,QF,707,954,1,,,Magdalena Pantuckova,Anastasiya Fedoryshyn,6-2 6-3,,,,,,,,,,,,,,
2-May-2016,Bol $10K,3,Clay,R16,707,,1,,SE,Magdalena Pantuckova,Ani Mijacika,6-3 6-4,,,,,,,,,,,,,,
2-May-2016,Bol $10K,3,Clay,R32,707,480,1,,5,Magdalena Pantuckova,Silvia Njiric,6-0 6-4,,,,,,,,,,,,,,
25-Apr-2016,Tucepi $10K,3,Clay,R32,707,,0,5,Q,Katarina Jokic,Magdalena Pantuckova,5-7 6-2 6-3,,,,,,,,,,,,,,
14-Mar-2016,Hammamet $10K,3,Clay,R32,733,519,0,,,Margot Yerolymos,Magdalena Pantuckova,6-1 6-3,,,,,,,,,,,,,,
7-Mar-2016,Hammamet $10K,3,Clay,QF,733,519,0,,,Margot Yerolymos,Magdalena Pantuckova,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
7-Mar-2016,Hammamet $10K,3,Clay,R16,733,452,1,,8,Magdalena Pantuckova,Claudia Giovine,6-2 4-6 6-3,,,,,,,,,,,,,,
7-Mar-2016,Hammamet $10K,3,Clay,R32,733,841,1,,,Magdalena Pantuckova,Melina Ferrero,6-3 2-6 6-0,,,,,,,,,,,,,,
8-Feb-2016,Trnava $10K,3,Hard,R32,795,,0,SE,Q,Petra Melounova,Magdalena Pantuckova,3-6 6-3 7-5,,,,,,,,,,,,,,
1-Feb-2016,Hammamet $10K,3,Clay,SF,813,776,0,,,Angelica Moratelli,Magdalena Pantuckova,6-2 6-3,,,,,,,,,,,,,,
1-Feb-2016,Hammamet $10K,3,Clay,QF,813,468,1,,2,Magdalena Pantuckova,Elena Bogdan,6-4 6-0,,,,,,,,,,,,,,
1-Feb-2016,Hammamet $10K,3,Clay,R16,813,762,1,,8,Magdalena Pantuckova,Alice Bacquie,7-5 6-7(2) 6-3,,,,,,,,,,,,,,
1-Feb-2016,Hammamet $10K,3,Clay,R32,813,,1,,Q,Magdalena Pantuckova,Irene Lavino,6-2 6-2,,,,,,,,,,,,,,
25-Jan-2016,Hammamet $10K,3,Clay,R16,802,718,0,,8,Audrey Albie,Magdalena Pantuckova,6-3 6-0,,,,,,,,,,,,,,
25-Jan-2016,Hammamet $10K,3,Clay,R32,802,724,1,,,Magdalena Pantuckova,Barbara Bonic,6-0 6-1,,,,,,,,,,,,,,
9-Nov-2015,Bratislava $25K,3,Hard,R32,810,243,0,Q,5,Dalila Jakupovic,Magdalena Pantuckova,6-0 6-2,,,,,,,,,,,,,,
21-Sep-2015,Brno $10K,3,Clay,R16,899,454,0,LL,4,Tereza Malikova,Magdalena Pantuckova,6-4 6-3,,,,,,,,,,,,,,
21-Sep-2015,Brno $10K,3,Clay,R32,899,1240,1,LL,Q,Magdalena Pantuckova,Natalie Cvackova,6-1 3-6 6-2,,,,,,,,,,,,,,
7-Sep-2015,Bol $10K,3,Clay,F,,557,0,SE,6,Anna Bondar,Magdalena Pantuckova,7-5 6-4,,,,,,,,,,,,,,
7-Sep-2015,Bol $10K,3,Clay,SF,,394,1,SE,3,Magdalena Pantuckova,Alexandra Nancarrow,6-4 6-3,,,,,,,,,,,,,,
7-Sep-2015,Bol $10K,3,Clay,QF,,,1,SE,WC,Magdalena Pantuckova,Luca Nagymihaly,6-2 6-3,,,,,,,,,,,,,,
7-Sep-2015,Bol $10K,3,Clay,R16,,635,1,SE,7,Magdalena Pantuckova,Szabina Szlavikovics,6-4 6-4,,,,,,,,,,,,,,
7-Sep-2015,Bol $10K,3,Clay,R32,,968,1,SE,,Magdalena Pantuckova,Polona Rebersak,6-2 6-3,,,,,,,,,,,,,,
31-Aug-2015,Bol $10K,3,Clay,SF,,557,0,Q,5,Anna Bondar,Magdalena Pantuckova,6-1 6-1,,,,,,,,,,,,,,
31-Aug-2015,Bol $10K,3,Clay,QF,,408,1,Q,3,Magdalena Pantuckova,Adrijana Lekaj,3-6 6-0 6-1,,,,,,,,,,,,,,
31-Aug-2015,Bol $10K,3,Clay,R16,,635,1,Q,6,Magdalena Pantuckova,Szabina Szlavikovics,3-6 6-1 6-4,,,,,,,,,,,,,,
31-Aug-2015,Bol $10K,3,Clay,R32,,,1,Q,,Magdalena Pantuckova,Alicia Smith,7-5 6-3,,,,,,,,,,,,,,
29-Jun-2015,Prokuplje $10K,3,Clay,R32,,481,0,Q,4,Estrella Cabeza Candela,Magdalena Pantuckova,6-1 6-4,,,,,,,,,,,,,,
8-Jun-2015,Bol $10K,3,Clay,R16,,698,0,Q,,Natalia Siedliska,Magdalena Pantuckova,6-3 7-5,,,,,,,,,,,,,,
8-Jun-2015,Bol $10K,3,Clay,R32,,390,1,Q,3,Magdalena Pantuckova,Tena Lukas,6-3 3-0 RET,,,,,,,,,,,,,,
1-Jun-2015,Bol $10K,3,Clay,R32,,396,0,WC,3,Tena Lukas,Magdalena Pantuckova,6-2 6-3,,,,,,,,,,,,,,
11-May-2015,Bol $10K,3,Clay,R32,,402,0,Q,2,Lina Gjorcheska,Magdalena Pantuckova,7-6(9) 6-2,,,,,,,,,,,,,,
4-May-2015,Bol $10K,3,Clay,R32,,707,0,Q,,Zuzana Luknarova,Magdalena Pantuckova,6-3 6-3,,,,,,,,,,,,,,
8-Sep-2014,Bol 10K,3,Clay,R32,,886,0,Q,,Alina Silich,Magdalena Pantuckova,6-4 7-6(4),,,,,,,,,,,,,,
1-Sep-2014,Bol 10K,3,Clay,R16,,563,0,Q,4,Tena Lukas,Magdalena Pantuckova,6-3 6-4,,,,,,,,,,,,,,
1-Sep-2014,Bol 10K,3,Clay,R32,,,1,Q,Q,Magdalena Pantuckova,Margita Sunjic,6-2 6-4,,,,,,,,,,,,,,
25-Nov-2013,Bol 10K,3,Clay,R32,,649,0,Q,5,Iva Mekovec,Magdalena Pantuckova,6-4 6-0,,,,,,,,,,,,,,
11-Nov-2013,Bol 10K,3,Clay,R16,,587,0,Q,7,Iva Mekovec,Magdalena Pantuckova,6-3 6-3,,,,,,,,,,,,,,
11-Nov-2013,Bol 10K,3,Clay,R32,,,1,Q,,Magdalena Pantuckova,Elisa Elhadj,6-3 6-4,,,,,,,,,,,,,,
4-Nov-2013,Umag 10K,3,Clay,R32,,572,0,Q,7,Milana Spremo,Magdalena Pantuckova,6-3 6-1,,,,,,,,,,,,,,
