Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Aug-2017,Vancouver BC $100K,3,Hard,QF,128,354,1,,Q,Maryna Zanevska,Priscilla Hon,6-4 6-4,,,,,,,,,,,,,,
14-Aug-2017,Vancouver BC $100K,3,Hard,R16,128,147,1,,,Maryna Zanevska,Martina Trevisan,6-2 2-6 6-2,,,,,,,,,,,,,,
14-Aug-2017,Vancouver BC $100K,3,Hard,R32,128,131,1,,,Maryna Zanevska,Arina Rodionova,6-3 4-3 RET,,,,,,,,,,,,,,
17-Jul-2017,Bucharest,3,Clay,R32,127,214,0,,,Nadia Podoroska,Maryna Zanevska,6-3 2-6 6-1,0.89,0.0%,8.4%,60.2%,60.0%,33.3%,50.0% (6/12),47.2%,45.2%,0.0%,30.5%,70.6%,30.8% (4/13),1:58
10-Jul-2017,Budapest $100K,3,Clay,R32,119,319,0,6,Q,Melanie Stokke,Maryna Zanevska,0-6 6-3 6-1,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,R128,119,102,0,,,Heather Watson,Maryna Zanevska,6-1 7-6(5),0.72,10.3%,5.9%,58.8%,67.5%,42.9%,57.1% (4/7),43.6%,30.6%,8.3%,26.1%,38.5%,16.7% (1/6),1:29
19-Jun-2017,Ilkley $100K,3,Grass,QF,119,148,0,,Q,Marina Erakovic,Maryna Zanevska,5-7 6-3 6-4,,,,,,,,,,,,,,
19-Jun-2017,Ilkley $100K,3,Grass,R16,119,188,1,,WC,Maryna Zanevska,Laura Robson,3-6 6-3 6-3,,,,,,,,,,,,,,
19-Jun-2017,Ilkley $100K,3,Grass,R32,119,89,1,,8,Maryna Zanevska,Kurumi Nara,6-2 6-2,,,,,,,,,,,,,,
12-Jun-2017,Manchester $100K,3,Grass,R16,121,307,0,2,,Gabriella Taylor,Maryna Zanevska,7-6(4) 3-2 RET,,,,,,,,,,,,,,
12-Jun-2017,Manchester $100K,3,Grass,R32,121,211,1,2,,Maryna Zanevska,Akiko Omae,7-5 6-2,,,,,,,,,,,,,,
5-Jun-2017,Bol,3,Clay,R32,112,143,0,,,Olga Govortsova,Maryna Zanevska,6-3 6-4,0.87,0.0%,5.5%,67.3%,62.2%,44.4%,55.6% (5/9),46.3%,37.9%,3.0%,35.1%,41.4%,28.6% (2/7),1:22
29-May-2017,Roland Garros,5,Clay,Q3,112,290,0,8,,Petra Martic,Maryna Zanevska,7-6(3) 6-7(2) 7-6(5),,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q2,112,149,1,8,,Maryna Zanevska,Kayla Day,6-2 1-6 6-4,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,112,157,1,8,,Maryna Zanevska,Na Lae Han,4-6 6-4 6-2,,,,,,,,,,,,,,
8-May-2017,Cagnes Sur Mer $100K,3,Clay,R16,114,365,0,,Q,Katarina Zavatska,Maryna Zanevska,6-4 6-3,,,,,,,,,,,,,,
8-May-2017,Cagnes Sur Mer $100K,3,Clay,R32,114,123,1,,,Maryna Zanevska,Nina Stojanovic,6-4 6-3,,,,,,,,,,,,,,
1-May-2017,Rabat,3,Clay,R32,114,26,0,,3,Daria Saville,Maryna Zanevska,6-2 6-2,0.60,0.0%,11.6%,48.8%,57.1%,13.6%,33.3% (3/9),37.1%,39.1%,2.2%,26.9%,55.0%,28.6% (2/7),1:06
24-Apr-2017,Istanbul,3,Clay,R32,116,181,0,,,Cagla Buyukakcay,Maryna Zanevska,6-2 6-1,0.58,0.0%,11.3%,52.8%,57.1%,28.0%,61.5% (8/13),38.4%,32.6%,0.0%,34.5%,29.4%,33.3% (1/3),1:15
22-Apr-2017,Fed Cup WG R1: RUS vs BEL,3,Clay,RR,114,29,0,,,Daria Kasatkina,Maryna Zanevska,5-7 6-1 6-0,0.71,1.1%,10.5%,60.0%,59.6%,31.6%,61.1% (11/18),42.9%,36.8%,1.1%,32.3%,48.0%,18.2% (2/11),1:57
27-Mar-2017,Croissy Beaubourg $60K,3,Hard,QF,116,93,0,5,2,Ekaterina Alexandrova,Maryna Zanevska,6-4 6-0,,,,,,,,,,,,,,
27-Mar-2017,Croissy Beaubourg $60K,3,Hard,R16,116,177,1,5,,Maryna Zanevska,Anastasiya Komardina,6-2 6-2,,,,,,,,,,,,,,
27-Mar-2017,Croissy Beaubourg $60K,3,Hard,R32,116,231,1,5,,Maryna Zanevska,Marie Bouzkova,6-2 6-3,,,,,,,,,,,,,,
13-Mar-2017,Shenzhen $60K,3,Hard,R32,121,159,0,7,,Anna Kalinskaya,Maryna Zanevska,7-5 4-1 RET,,,,,,,,,,,,,,
6-Mar-2017,Zhuhai $60K,3,Hard,SF,121,113,0,7,6,Denisa Allertova,Maryna Zanevska,7-5 6-3,,,,,,,,,,,,,,
6-Mar-2017,Zhuhai $60K,3,Hard,QF,121,100,1,7,1,Maryna Zanevska,Su Wei Hsieh,6-2 6-4,,,,,,,,,,,,,,
6-Mar-2017,Zhuhai $60K,3,Hard,R16,121,333,1,7,Q,Maryna Zanevska,Patty Schnyder,5-7 6-1 6-3,,,,,,,,,,,,,,
6-Mar-2017,Zhuhai $60K,3,Hard,R32,121,119,1,7,,Maryna Zanevska,Xinyun Han,6-2 5-7 7-5,,,,,,,,,,,,,,
27-Feb-2017,Kuala Lumpur,3,Hard,R32,122,106,0,,,Nao Hibino,Maryna Zanevska,7-5 4-6 6-2,0.89,1.0%,12.1%,54.5%,70.4%,24.4%,55.6% (10/18),47.0%,45.0%,2.5%,37.2%,59.5%,33.3% (6/18),2:43
20-Feb-2017,Budapest,3,Hard,Q2,120,158,0,4,,Barbora Stefkova,Maryna Zanevska,6-2 6-3,0.67,1.9%,18.5%,42.6%,56.5%,35.5%,50.0% (5/10),40.7%,37.0%,0.0%,33.3%,41.7%,40.0% (2/5),1:18
20-Feb-2017,Budapest,3,Hard,Q1,120,379,1,4,WC,Maryna Zanevska,Agnes Bukta,6-4 6-1,1.61,4.4%,22.2%,57.8%,96.2%,31.6%,50.0% (1/2),58.9%,50.0%,2.0%,39.4%,70.6%,83.3% (5/6),1:03
30-Jan-2017,St. Petersburg,3,Hard,Q3,126,85,0,,4,Elise Mertens,Maryna Zanevska,6-2 2-6 6-4,0.89,1.3%,2.5%,48.8%,61.5%,51.2%,42.9% (3/7),46.9%,38.9%,3.2%,32.3%,53.3%,33.3% (3/9),2:11
30-Jan-2017,St. Petersburg,3,Hard,Q2,126,432,1,,Alt,Maryna Zanevska,Gabriela Dabrowski,7-6(6) 7-6(7),1.07,5.2%,5.2%,47.9%,67.4%,50.0%,70.0% (7/10),51.6%,44.6%,4.3%,40.0%,50.0%,37.5% (3/8),2:03
30-Jan-2017,St. Petersburg,3,Hard,Q1,126,252,1,,,Maryna Zanevska,Michaella Krajicek,6-1 6-2,1.91,22.7%,4.5%,68.2%,80.0%,50.0%,100.0% (3/3),62.6%,56.4%,3.6%,40.0%,76.0%,50.0% (5/10),1:01
16-Jan-2017,Australian Open,5,Hard,R128,122,116,0,,,Jennifer Brady,Maryna Zanevska,6-3 6-2,0.53,3.2%,9.5%,47.6%,56.7%,42.4%,55.6% (5/9),39.6%,27.1%,14.6%,17.9%,40.0%,50.0% (1/2),1:12
16-Jan-2017,Australian Open,5,Hard,Q3,122,181,0,8,,Mona Barthel,Maryna Zanevska,6-4 6-3,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q2,122,198,1,8,,Maryna Zanevska,Ksenia Lykina,6-4 6-4,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,122,159,1,8,,Maryna Zanevska,Anastasia Pivovarova,5-7 7-6(2) 6-3,,,,,,,,,,,,,,
14-Nov-2016,Limoges,3,Hard,QF,128,133,0,,,Ekaterina Alexandrova,Maryna Zanevska,7-6(5) 7-5,0.84,1.2%,6.0%,59.5%,66.0%,47.1%,50.0% (4/8),47.2%,35.1%,10.4%,19.6%,58.1%,60.0% (3/5),1:34
14-Nov-2016,Limoges,3,Hard,R16,128,105,1,,7,Maryna Zanevska,Mandy Minella,6-2 7-5,1.36,1.5%,4.4%,60.3%,78.0%,40.7%,75.0% (6/8),57.0%,50.0%,3.3%,35.3%,69.2%,50.0% (5/10),1:20
14-Nov-2016,Limoges,3,Hard,R32,128,205,1,,LL,Maryna Zanevska,Lina Gjorcheska,6-1 6-3,1.53,1.7%,5.0%,60.0%,66.7%,45.8%,75.0% (6/8),60.7%,63.8%,2.1%,42.9%,94.7%,75.0% (6/8),1:02
24-Oct-2016,Poitiers $100K,3,Hard,R16,128,83,0,SE,4,Oceane Dodin,Maryna Zanevska,5-0 RET,,,,,,,,,,,,,,
24-Oct-2016,Poitiers $100K,3,Hard,R32,128,107,1,SE,,Maryna Zanevska,Sara Sorribes Tormo,7-6(3) 6-2,,,,,,,,,,,,,,
17-Oct-2016,Joue Les Tours $50K,3,Hard,F,153,334,1,2,,Maryna Zanevska,Elena Gabriela Ruse,6-3 6-3,,,,,,,,,,,,,,
17-Oct-2016,Joue Les Tours $50K,3,Hard,SF,153,187,1,2,4,Maryna Zanevska,Lesley Pattinama Kerkhove,6-1 6-0,,,,,,,,,,,,,,
17-Oct-2016,Joue Les Tours $50K,3,Hard,QF,153,197,1,2,5,Maryna Zanevska,Ons Jabeur,6-4 7-6(5),,,,,,,,,,,,,,
17-Oct-2016,Joue Les Tours $50K,3,Hard,R16,153,382,1,2,,Maryna Zanevska,Marie Benoit,6-2 6-4,,,,,,,,,,,,,,
17-Oct-2016,Joue Les Tours $50K,3,Hard,R32,153,303,1,2,,Maryna Zanevska,Patty Schnyder,3-6 6-1 6-3,,,,,,,,,,,,,,
10-Oct-2016,Equeurdreville $25K,3,Hard,F,149,203,0,2,8,Arantxa Rus,Maryna Zanevska,6-2 6-1,,,,,,,,,,,,,,
10-Oct-2016,Equeurdreville $25K,3,Hard,SF,149,206,1,2,6,Maryna Zanevska,Amandine Hesse,6-2 6-4,,,,,,,,,,,,,,
10-Oct-2016,Equeurdreville $25K,3,Hard,QF,149,261,1,2,,Maryna Zanevska,Quirine Lemoine,4-6 6-0 6-1,,,,,,,,,,,,,,
10-Oct-2016,Equeurdreville $25K,3,Hard,R16,149,471,1,2,Q,Maryna Zanevska,Ioana Loredana Rosca,6-0 6-3,,,,,,,,,,,,,,
10-Oct-2016,Equeurdreville $25K,3,Hard,R32,149,294,1,2,,Maryna Zanevska,Olga Saez Larra,6-4 6-3,,,,,,,,,,,,,,
19-Sep-2016,Saint Malo $50K,3,Clay,F,192,482,1,8,Q,Maryna Zanevska,Camilla Rosatello,6-1 6-3,,,,,,,,,,,,,,
19-Sep-2016,Saint Malo $50K,3,Clay,SF,192,132,1,8,1,Maryna Zanevska,Silvia Soler Espinosa,6-2 6-2,,,,,,,,,,,,,,
19-Sep-2016,Saint Malo $50K,3,Clay,QF,192,205,1,8,,Maryna Zanevska,Viktoria Kamenskaya,7-6(5) 6-2,,,,,,,,,,,,,,
19-Sep-2016,Saint Malo $50K,3,Clay,R16,192,458,1,8,Q,Maryna Zanevska,Alice Matteucci,4-6 6-1 6-1,,,,,,,,,,,,,,
19-Sep-2016,Saint Malo $50K,3,Clay,R32,192,222,1,8,,Maryna Zanevska,Lina Gjorcheska,6-4 6-0,,,,,,,,,,,,,,
12-Sep-2016,Biarritz $100K,3,Clay,R16,194,267,0,,,Veronika Kudermetova,Maryna Zanevska,4-6 6-4 6-2,,,,,,,,,,,,,,
12-Sep-2016,Biarritz $100K,3,Clay,R32,194,170,1,,,Maryna Zanevska,Tamara Korpatsch,7-6(2) 6-3,,,,,,,,,,,,,,
5-Sep-2016,Budapest $50K,3,Clay,R32,167,237,0,,,Cristina Dinu,Maryna Zanevska,2-6 7-6(5) 6-3,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,167,117,0,,12,Jana Cepelova,Maryna Zanevska,6-1 6-3,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q3,133,115,0,22,5,Maria Sakkari,Maryna Zanevska,6-7(5) 7-6(3) 6-2,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q2,133,261,1,22,,Maryna Zanevska,Michelle Larcher De Brito,3-6 6-3 6-4,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,133,156,1,22,,Maryna Zanevska,Alize Lim,6-2 6-1,,,,,,,,,,,,,,
13-Jun-2016,Ilkley $50K,3,Grass,R16,137,242,0,7,Q,Rebecca Sramkova,Maryna Zanevska,4-6 7-6(5) 6-4,,,,,,,,,,,,,,
13-Jun-2016,Ilkley $50K,3,Grass,R32,137,152,1,7,,Maryna Zanevska,Hiroko Kuwata,2-6 6-4 6-3,,,,,,,,,,,,,,
30-May-2016,Brescia $50K,3,Clay,QF,141,168,0,4,5,Barbara Haas,Maryna Zanevska,4-0 RET,,,,,,,,,,,,,,
30-May-2016,Brescia $50K,3,Clay,R16,141,206,1,4,,Maryna Zanevska,Kaia Kanepi,4-6 6-4 6-3,,,,,,,,,,,,,,
30-May-2016,Brescia $50K,3,Clay,R32,141,264,1,4,,Maryna Zanevska,Daniela Seguel,4-6 6-4 6-2,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,R128,141,39,0,,,Annika Beck,Maryna Zanevska,6-1 6-2,0.70,0.0%,12.5%,56.9%,58.5%,22.6%,66.7% (12/18),41.7%,39.6%,0.0%,47.1%,21.4%,25.0% (1/4),1:16
23-May-2016,Roland Garros,5,Clay,Q3,141,124,1,,18,Maryna Zanevska,Kristina Kucova,6-2 3-6 6-2,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q2,141,163,1,,,Maryna Zanevska,Sesil Karatantcheva,4-6 6-0 6-3,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,141,134,1,,,Maryna Zanevska,Marina Erakovic,6-2 2-6 6-4,,,,,,,,,,,,,,
2-May-2016,Cagnes Sur Mer $100K,3,Clay,SF,154,102,0,,4,Magda Linette,Maryna Zanevska,4-6 6-3 6-1,,,,,,,,,,,,,,
2-May-2016,Cagnes Sur Mer $100K,3,Clay,QF,154,94,1,,2,Maryna Zanevska,Zarina Diyas,6-2 6-2,,,,,,,,,,,,,,
2-May-2016,Cagnes Sur Mer $100K,3,Clay,R16,154,326,1,,Q,Maryna Zanevska,Ekaterine Gorgodze,6-2 4-6 6-2,,,,,,,,,,,,,,
2-May-2016,Cagnes Sur Mer $100K,3,Clay,R32,154,185,1,,,Maryna Zanevska,Mandy Minella,6-3 6-4,,,,,,,,,,,,,,
18-Apr-2016,Istanbul,3,Clay,R32,161,69,0,Q,8,Johanna Larsson,Maryna Zanevska,6-2 2-6 7-6(5),0.99,0.9%,5.2%,60.9%,51.4%,51.1%,58.8% (10/17),49.8%,48.0%,3.0%,42.3%,62.1%,50.0% (7/14),2:41
18-Apr-2016,Istanbul,3,Clay,Q2,161,175,1,6,7,Maryna Zanevska,Tereza Martincova,6-1 3-1 RET,1.56,0.0%,5.0%,57.5%,73.9%,52.9%,100.0% (4/4),59.8%,54.8%,2.4%,51.6%,63.6%,44.4% (4/9),0:59
18-Apr-2016,Istanbul,3,Clay,Q1,161,247,1,6,,Maryna Zanevska,Katarzyna Piter,7-6(5) 7-6(4),1.07,1.1%,5.7%,73.9%,56.9%,34.8%,62.5% (10/16),51.7%,52.3%,1.1%,48.3%,60.0%,75.0% (6/8),2:24
4-Apr-2016,Jackson MS $25K,3,Clay,R16,162,292,0,1,,Giulia Gatto Monticone,Maryna Zanevska,1-6 7-5 6-3,,,,,,,,,,,,,,
4-Apr-2016,Jackson MS $25K,3,Clay,R32,162,295,1,1,,Maryna Zanevska,Doroteja Eric,6-3 6-4,,,,,,,,,,,,,,
28-Mar-2016,Osprey FL $50K,3,Clay,R16,140,92,0,,5,Tatjana Maria,Maryna Zanevska,6-3 3-6 6-4,,,,,,,,,,,,,,
28-Mar-2016,Osprey FL $50K,3,Clay,R32,140,119,1,,,Maryna Zanevska,Xinyun Han,6-2 4-6 6-3,,,,,,,,,,,,,,
21-Mar-2016,Naples FL $25K,3,Clay,R16,140,188,0,1,,Barbara Haas,Maryna Zanevska,6-1 0-6 7-6(2),,,,,,,,,,,,,,
21-Mar-2016,Naples FL $25K,3,Clay,R32,140,217,1,1,,Maryna Zanevska,Elitsa Kostova,6-3 4-6 6-3,,,,,,,,,,,,,,
29-Feb-2016,Kuala Lumpur,3,Hard,Q1,140,211,0,2,,Marina Melnikova,Maryna Zanevska,5-7 7-5 6-4,0.93,5.9%,12.7%,58.5%,66.7%,28.6%,60.0% (12/20),48.4%,45.8%,0.0%,37.3%,65.6%,58.3% (7/12),2:51
22-Feb-2016,Doha,3,Hard,Q1,138,93,0,,6,Naomi Broady,Maryna Zanevska,6-3 7-5,0.82,6.6%,13.1%,63.9%,66.7%,36.4%,50.0% (4/8),45.4%,36.2%,13.0%,12.1%,58.3%,66.7% (2/3),1:22
8-Feb-2016,St. Petersburg,3,Hard,Q2,145,177,0,7,,Kateryna Baindl,Maryna Zanevska,6-4 0-6 7-6(5),1.07,3.1%,6.1%,51.0%,56.0%,52.1%,44.4% (4/9),51.5%,49.1%,1.9%,47.8%,51.4%,43.8% (7/16),2:28
8-Feb-2016,St. Petersburg,3,Hard,Q1,145,,1,7,WC,Maryna Zanevska,Anastasia Detiuc,6-1 2-6 6-1,1.26,2.5%,10.0%,51.2%,68.3%,46.2%,62.5% (5/8),55.6%,53.5%,4.2%,35.0%,77.4%,66.7% (6/9),1:34
25-Jan-2016,Andrezieux Boutheon $50K,3,Hard,R32,146,210,0,6,,Virginie Razzano,Maryna Zanevska,3-6 6-2 6-4,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,R128,146,86,0,,,Lara Arruabarrena,Maryna Zanevska,6-7 6-3 6-3,0.86,3.8%,3.8%,47.2%,62.0%,30.4%,50.0% (9/18),46.3%,47.3%,3.6%,41.3%,62.5%,35.3% (6/17),2:20
18-Jan-2016,Australian Open,5,Hard,Q3,146,221,1,,,Maryna Zanevska,Michelle Larcher De Brito,6-3 7-5,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q2,146,145,1,,,Maryna Zanevska,Risa Ozaki,6-2 6-1,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,146,196,1,,,Maryna Zanevska,Yuxuan Zhang,7-5 6-7 6-4,,,,,,,,,,,,,,
9-Nov-2015,Limoges,3,Hard,R16,140,62,0,,6,Margarita Gasparyan,Maryna Zanevska,6-2 6-4,,,,,,,,,,,,,,
9-Nov-2015,Limoges,3,Hard,R32,140,142,1,,,Maryna Zanevska,Silvia Soler Espinosa,4-6 6-3 7-6(6),,,,,,,,,,,,,,
26-Oct-2015,Poitiers $100K,3,Hard,R32,143,105,0,,8,Kiki Bertens,Maryna Zanevska,6-4 6-3,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,Q2,143,142,0,,,Paula Kania,Maryna Zanevska,6-4 6-4,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,Q1,143,197,1,,,Maryna Zanevska,Laura Pous Tio,7-5 6-4,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,Q1,142,80,0,,4,Jelena Ostapenko,Maryna Zanevska,6-3 6-1,,,,,,,,,,,,,,
28-Sep-2015,Tashkent,3,Hard,Q2,140,142,0,5,4,Paula Kania,Maryna Zanevska,W/O,,,,,,,,,,,,,,
28-Sep-2015,Tashkent,3,Hard,Q1,140,804,1,5,WC,Maryna Zanevska,Arina Folts,6-1 6-3,,,,,,,,,,,,,,
7-Sep-2015,Biarritz $100K,3,Clay,QF,141,126,0,,6,Laura Siegemund,Maryna Zanevska,W/O,,,,,,,,,,,,,,
7-Sep-2015,Biarritz $100K,3,Clay,R16,141,52,1,,1,Maryna Zanevska,Alexandra Dulgheru,6-3 6-2,,,,,,,,,,,,,,
7-Sep-2015,Biarritz $100K,3,Clay,R32,141,169,1,,,Maryna Zanevska,Virginie Razzano,6-3 6-3,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q3,141,209,0,,,Kateryna Baindl,Maryna Zanevska,6-1 6-1,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q2,141,175,1,,,Maryna Zanevska,Nigina Abduraimova,6-3 6-4,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,141,113,1,,10,Maryna Zanevska,Kristyna Pliskova,7-5 7-6(5),,,,,,,,,,,,,,
10-Aug-2015,Prague $75K,3,Clay,SF,139,85,0,5,1,Denisa Allertova,Maryna Zanevska,0-6 6-3 7-6(3),,,,,,,,,,,,,,
10-Aug-2015,Prague $75K,3,Clay,QF,139,169,1,5,,Maryna Zanevska,Kristina Kucova,6-3 6-0,,,,,,,,,,,,,,
10-Aug-2015,Prague $75K,3,Clay,R16,139,272,1,5,Q,Maryna Zanevska,Anastasiya Komardina,6-2 6-2,,,,,,,,,,,,,,
10-Aug-2015,Prague $75K,3,Clay,R32,139,265,1,5,Q,Maryna Zanevska,Arantxa Rus,6-4 3-6 6-4,,,,,,,,,,,,,,
3-Aug-2015,Bad Saulgau $25K,3,Clay,R16,127,493,0,1,WC,Laura Schaeder,Maryna Zanevska,4-6 6-3 7-6(7),,,,,,,,,,,,,,
3-Aug-2015,Bad Saulgau $25K,3,Clay,R32,127,277,1,1,,Maryna Zanevska,Antonia Lottner,3-6 7-6(3) 6-1,,,,,,,,,,,,,,
20-Jul-2015,Bad Gastein,3,Clay,R16,133,19,0,Q,1,Sara Errani,Maryna Zanevska,6-2 4-6 7-5,1.04,3.9%,21.1%,67.1%,49.0%,36.0%,42.9% (9/21),51.8%,57.6%,0.0%,51.3%,87.5%,76.9% (10/13),
20-Jul-2015,Bad Gastein,3,Clay,R32,133,199,1,Q,Q,Maryna Zanevska,Ana Bogdan,6-4 6-2,1.61,0.0%,2.1%,70.2%,75.8%,64.3%,66.7% (2/3),56.3%,44.6%,0.0%,44.9%,43.8%,33.3% (4/12),
20-Jul-2015,Bad Gastein,3,Clay,Q2,133,202,1,5,,Maryna Zanevska,Katarzyna Piter,6-2 6-4,,,,,,,,,,,,,,
20-Jul-2015,Bad Gastein,3,Clay,Q1,133,244,1,5,,Maryna Zanevska,Nastja Kolar,6-4 6-4,,,,,,,,,,,,,,
13-Jul-2015,Bastad,3,Clay,R16,139,52,0,Q,4,Mona Barthel,Maryna Zanevska,6-0 6-0,0.36,0.0%,16.7%,66.7%,45.0%,10.0%,50.0% (6/12),28.6%,24.2%,6.1%,31.3%,17.6%,- (0/0),
13-Jul-2015,Bastad,3,Clay,R32,139,123,1,Q,,Maryna Zanevska,Laura Siegemund,7-6(8) 3-6 6-2,1.07,0.0%,4.5%,70.3%,50.0%,42.4%,50.0% (9/18),51.6%,55.7%,0.0%,51.3%,66.7%,58.8% (10/17),
13-Jul-2015,Bastad,3,Clay,Q2,139,175,1,4,8,Maryna Zanevska,Marina Melnikova,6-3 6-2,,,,,,,,,,,,,,
13-Jul-2015,Bastad,3,Clay,Q1,139,288,1,4,,Maryna Zanevska,Conny Perrin,6-3 3-6 6-1,,,,,,,,,,,,,,
6-Jul-2015,Versmold $50K,3,Clay,R32,138,305,0,7,,Conny Perrin,Maryna Zanevska,6-3 6-2,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,138,174,0,23,,Marina Melnikova,Maryna Zanevska,6-2 5-7 6-4,,,,,,,,,,,,,,
1-Jun-2015,Marseille $100K,3,Clay,R16,140,75,0,,4,Polona Hercog,Maryna Zanevska,6-3 6-0,,,,,,,,,,,,,,
1-Jun-2015,Marseille $100K,3,Clay,R32,140,96,1,,,Maryna Zanevska,Stefanie Voegele,6-3 3-6 7-5,,,,,,,,,,,,,,
25-May-2015,Maribor $25K,3,Clay,R16,140,296,0,1,,Giulia Gatto Monticone,Maryna Zanevska,6-2 6-3,,,,,,,,,,,,,,
25-May-2015,Maribor $25K,3,Clay,R32,140,614,1,1,Q,Maryna Zanevska,Ulrikke Eikeri,6-3 6-4,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q3,140,116,0,,11,Margarita Gasparyan,Maryna Zanevska,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q2,140,135,1,,,Maryna Zanevska,Yafan Wang,0-6 6-4 9-7,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q1,140,282,1,,WC,Maryna Zanevska,Myrtille Georges,6-2 6-3,,,,,,,,,,,,,,
4-May-2015,Cagnes sur Mer $100K,3,Clay,R32,132,92,0,,6,Kiki Bertens,Maryna Zanevska,7-5 6-2,,,,,,,,,,,,,,
27-Apr-2015,Marrakech,3,Clay,Q1,131,196,0,6,,Olivia Rogowska,Maryna Zanevska,7-6(3) 6-1,,,,,,,,,,,,,,
13-Apr-2015,Bogota,3,Clay,R32,121,75,0,,5,Yaroslava Shvedova,Maryna Zanevska,6-4 6-7(5) 6-2,0.93,1.1%,15.2%,64.1%,64.4%,54.5%,46.2% (6/13),49.2%,36.5%,3.5%,38.5%,33.3%,66.7% (4/6),
6-Apr-2015,Charleston,3,Clay,Q1,124,208,0,9,,Lesley Pattinama Kerkhove,Maryna Zanevska,7-5 6-3,,,,,,,,,,,,,,
23-Mar-2015,Palm Harbor FL $25K,3,Clay,F,136,338,0,1,Q,Katerina Stewart,Maryna Zanevska,1-6 6-3 2-0 RET,,,,,,,,,,,,,,
23-Mar-2015,Palm Harbor FL $25K,3,Clay,SF,136,200,1,1,8,Maryna Zanevska,Maria Irigoyen,6-1 6-2,,,,,,,,,,,,,,
23-Mar-2015,Palm Harbor FL $25K,3,Clay,QF,136,224,1,1,,Maryna Zanevska,Rebecca Peterson,7-6(2) 0-6 6-2,,,,,,,,,,,,,,
23-Mar-2015,Palm Harbor FL $25K,3,Clay,R16,136,205,1,1,,Maryna Zanevska,Tereza Mrdeza,6-4 4-6 6-2,,,,,,,,,,,,,,
23-Mar-2015,Palm Harbor FL $25K,3,Clay,R32,136,183,1,1,,Maryna Zanevska,Julia Boserup,6-7(7) 6-1 6-4,,,,,,,,,,,,,,
16-Mar-2015,Seville $25K,3,Clay,F,133,141,0,3,4,Olga Govortsova,Maryna Zanevska,7-5 6-2,,,,,,,,,,,,,,
16-Mar-2015,Seville $25K,3,Clay,SF,133,189,1,3,8,Maryna Zanevska,Anett Kontaveit,6-4 7-6(1),,,,,,,,,,,,,,
16-Mar-2015,Seville $25K,3,Clay,QF,133,209,1,3,,Maryna Zanevska,Tereza Mrdeza,6-2 6-2,,,,,,,,,,,,,,
16-Mar-2015,Seville $25K,3,Clay,R16,133,334,1,3,Q,Maryna Zanevska,Olga Saez Larra,2-6 7-6(1) 6-2,,,,,,,,,,,,,,
16-Mar-2015,Seville $25K,3,Clay,R32,133,239,1,3,Q,Maryna Zanevska,Cindy Burger,7-5 2-6 6-3,,,,,,,,,,,,,,
9-Feb-2015,Antwerp,3,Hard,Q1,120,207,0,8,,Gioia Barbieri,Maryna Zanevska,7-6(0) 6-2,,,,,,,,,,,,,,
2-Feb-2015,Glasgow $25K,3,Hard,R16,118,358,0,1,,Nina Zander,Maryna Zanevska,6-4 6-4,,,,,,,,,,,,,,
2-Feb-2015,Glasgow $25K,3,Hard,R32,118,,1,1,WC,Maryna Zanevska,Lisa Whybourn,6-3 1-6 7-5,,,,,,,,,,,,,,
