Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Mar-2006,RomeParioli 10K,3,Clay,R16,952,578,0,WC,,Maria Belen Corbalan,Erika Zanchetta,6-4 7-5,,,,,,,,,,,,,,
20-Mar-2006,RomeParioli 10K,3,Clay,R32,952,462,1,WC,,Erika Zanchetta,Gianna Doz,7-6(3) 6-2,,,,,,,,,,,,,,
24-Oct-2005,Quartu Sant Elena 10K,3,Hard,R16,780,838,0,8,,Alice Balducci,Erika Zanchetta,7-5 6-7(5) 6-0,,,,,,,,,,,,,,
24-Oct-2005,Quartu Sant Elena 10K,3,Hard,R32,780,,1,8,Q,Erika Zanchetta,Simonetta Miori,6-0 6-1,,,,,,,,,,,,,,
17-Oct-2005,Settimo San Pietro 10K,3,Clay,R32,784,1047,0,7,WC,Andreea Roxana Vaideanu,Erika Zanchetta,2-6 6-4 7-6(5),,,,,,,,,,,,,,
29-Aug-2005,Vittoria 10K,3,Clay,SF,930,388,0,,2,Carla Suarez Navarro,Erika Zanchetta,6-4 7-6(3),,,,,,,,,,,,,,
29-Aug-2005,Vittoria 10K,3,Clay,QF,930,430,1,,3,Erika Zanchetta,Elisa Balsamo,6-1 7-6(6),,,,,,,,,,,,,,
29-Aug-2005,Vittoria 10K,3,Clay,R16,930,,1,,LL,Erika Zanchetta,Simona Porchia,6-1 6-2,,,,,,,,,,,,,,
29-Aug-2005,Vittoria 10K,3,Clay,R32,930,1245,1,,Q,Erika Zanchetta,Sonia Iacovacci,6-1 6-0,,,,,,,,,,,,,,
22-Aug-2005,TrecastagniI 10K,3,Hard,R16,984,324,0,,1,Anna Floris,Erika Zanchetta,6-4 5-7 7-6(6),,,,,,,,,,,,,,
22-Aug-2005,TrecastagniI 10K,3,Hard,R32,984,,1,,WC,Erika Zanchetta,Lara Meccico,6-3 6-2,,,,,,,,,,,,,,
15-Aug-2005,Jesi 10K,3,Hard,R16,974,638,0,WC,6,Marina Shamayko,Erika Zanchetta,6-3 6-4,,,,,,,,,,,,,,
15-Aug-2005,Jesi 10K,3,Hard,R32,974,1140,1,WC,Q,Erika Zanchetta,Barbora Bozkova,6-1 6-0,,,,,,,,,,,,,,
23-May-2005,Campobasso 25K,3,Clay,R32,1000,306,0,WC,,Angelika Roesch,Erika Zanchetta,2-6 6-0 6-2,,,,,,,,,,,,,,
21-Mar-2005,RomeParioli 10K,3,Clay,R32,1044,551,0,WC,,Stefania Chieppa,Erika Zanchetta,7-6(3) 6-1,,,,,,,,,,,,,,
7-Mar-2005,Napoli 10K,3,Clay,R16,1151,1024,0,Q,Q,Erika Pineider,Erika Zanchetta,6-0 6-3,,,,,,,,,,,,,,
7-Mar-2005,Napoli 10K,3,Clay,R32,1151,654,1,Q,,Erika Zanchetta,Giulia Meruzzi,6-3 5-7 6-2,,,,,,,,,,,,,,
1-Nov-2004,RomeCanottieri 10K,3,Clay,R16,1226,322,0,WC,2,Liana Gabriela Ungur,Erika Zanchetta,6-1 6-4,,,,,,,,,,,,,,
1-Nov-2004,RomeCanottieri 10K,3,Clay,R32,1226,1029,1,WC,Q,Erika Zanchetta,Aurelija Miseviciute,6-3 3-6 6-1,,,,,,,,,,,,,,
25-Oct-2004,Quartu Sant Elena 10K,3,Hard,R32,,431,0,Q,5,Petra Cetkovska,Erika Zanchetta,6-1 2-6 6-1,,,,,,,,,,,,,,
18-Oct-2004,Settimo San Pietro 10K,3,Clay,R32,,688,0,Q,8,Krizia Borgarello,Erika Zanchetta,7-5 6-4,,,,,,,,,,,,,,
22-Mar-2004,RomeParioli 10K,3,Clay,R32,,372,0,WC,5,Oana Elena Golimbioschi,Erika Zanchetta,7-5 6-2,,,,,,,,,,,,,,
