Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Oct-2011,Sunderland 10K,3,Hard,R16,765,652,1,,,Lou Brouleau,Francesca Stephenson,6-3 6-2,,,,,,,,,,,,,,
31-Oct-2011,Sunderland 10K,3,Hard,R32,765,576,1,,8,Lou Brouleau,Morgane Pons,6-1 5-7 6-2,,,,,,,,,,,,,,
17-Oct-2011,Limoges 50K,3,Hard,R32,791,115,0,WC,7,Akgul Amanmuradova,Lou Brouleau,6-4 6-4,,,,,,,,,,,,,,
10-Oct-2011,Joue Les Tours 50K,3,Hard,R16,1113,146,0,Q,5,Alison Riske Amritraj,Lou Brouleau,6-2 6-0,,,,,,,,,,,,,,
10-Oct-2011,Joue Les Tours 50K,3,Hard,R32,1113,453,1,Q,WC,Lou Brouleau,Myrtille Georges,6-3 6-4,,,,,,,,,,,,,,
11-Jul-2011,Izmir 10K,3,Clay,QF,,992,0,,Q,Ana Bogdan,Lou Brouleau,6-2 7-6(3),,,,,,,,,,,,,,
11-Jul-2011,Izmir 10K,3,Clay,R16,,,1,,Q,Lou Brouleau,Micaela Moroni,7-5 3-6 6-2,,,,,,,,,,,,,,
11-Jul-2011,Izmir 10K,3,Clay,R32,,437,1,,2,Lou Brouleau,Anastasia Mukhametova,6-2 6-3,,,,,,,,,,,,,,
27-Jun-2011,Izmir 10K,3,Clay,R32,,758,0,Q,8,Daria Mironova,Lou Brouleau,7-6(5) 6-0,,,,,,,,,,,,,,
24-Jan-2011,Grenoble 25K,3,Hard,R32,,297,0,WC,Q,Marta Domachowska,Lou Brouleau,6-3 6-3,,,,,,,,,,,,,,
10-Jan-2011,Gosier 10K,3,Hard,R32,1005,,0,,Q,Sachia Vickery,Lou Brouleau,6-2 6-3,,,,,,,,,,,,,,
25-Jan-2010,Grenoble 10K,3,Hard,R16,966,660,0,WC,,Victoria Larriere,Lou Brouleau,4-6 6-4 6-2,,,,,,,,,,,,,,
25-Jan-2010,Grenoble 10K,3,Hard,R32,966,,1,WC,WC,Lou Brouleau,Maeva Razakasoa,6-4 6-3,,,,,,,,,,,,,,
11-Jan-2010,Gosier 10K,3,Hard,QF,,,0,,,Bianca Nocella,Lou Brouleau,7-6(4) 6-1,,,,,,,,,,,,,,
11-Jan-2010,Gosier 10K,3,Hard,R16,,539,1,,2,Lou Brouleau,Katie Ruckert,7-5 6-0,,,,,,,,,,,,,,
11-Jan-2010,Gosier 10K,3,Hard,R32,,,1,,,Lou Brouleau,Marine Meraut,6-2 6-0,,,,,,,,,,,,,,
4-Jan-2010,Saint Martin 10K,3,Hard,QF,,297,0,,1,Natalie Piquion,Lou Brouleau,7-5 6-3,,,,,,,,,,,,,,
4-Jan-2010,Saint Martin 10K,3,Hard,R16,,1004,1,,8,Lou Brouleau,Samantha Powers,6-2 6-0,,,,,,,,,,,,,,
4-Jan-2010,Saint Martin 10K,3,Hard,R32,,,1,,WC,Lou Brouleau,Brandy Mina,6-3 6-1,,,,,,,,,,,,,,
5-Oct-2009,Limoges 25K,3,Hard,R32,,323,0,Q,Q,Iryna Bremond,Lou Brouleau,6-0 4-6 6-3,,,,,,,,,,,,,,
