Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Aug-1935,Budleigh Salterton,3,Grass,QF,,,1,,,Patience Thomson,Joan Marquis,6-2 6-2,,,,,,,,,,,,,,
26-Aug-1935,Budleigh Salterton,3,Grass,R16,,,1,,,Patience Thomson,Gethyn Harry,6-0 6-4,,,,,,,,,,,,,,
26-Aug-1935,Budleigh Salterton,3,Grass,R32,,,1,,,Patience Thomson,Valerie Cooper,6-3 6-1,,,,,,,,,,,,,,
19-Aug-1935,Exmouth,3,Grass,R16,,,0,,,Billie Yorke,Patience Thomson,6-0 6-4,,,,,,,,,,,,,,
19-Aug-1935,Exmouth,3,Grass,R32,,,1,,,Patience Thomson,P Wetherfield,6-3 4-6 6-2,,,,,,,,,,,,,,
19-Aug-1935,Exmouth,3,Grass,R64,,,1,,,Patience Thomson,E R Graham,6-0 6-3,,,,,,,,,,,,,,
29-Jul-1935,Newcastle,3,,R16,,,0,,,Pat Owen,Patience Thomson,6-2 2-6 6-3,,,,,,,,,,,,,,
1-Jul-1935,Wimbledon Plate,3,Grass,R64,,,0,,,Nancy Dickin,Patience Thomson,6-4 6-3,,,,,,,,,,,,,,
24-Jun-1935,Wimbledon,5,Grass,R64,,,0,Q,,Manon Hargreaves,Patience Thomson,6-0 4-6 6-4,,,,,,,,,,,,,,
3-Jun-1935,Weybridge,3,,R16,,,0,,,Dorothy Shepherd,Patience Thomson,6-3 6-2,,,,,,,,,,,,,,
3-Jun-1935,Weybridge,3,,R32,,,1,,,Patience Thomson,Mrs A P Gunningham,6-1 6-2,,,,,,,,,,,,,,
3-Jun-1935,Weybridge,3,,R64,,,1,,,Patience Thomson,E M Devereux,8-6 6-2,,,,,,,,,,,,,,
27-May-1935,Middlesex,3,Grass,R32,,,0,,,Mildred Freeman,Patience Thomson,6-1 6-4,,,,,,,,,,,,,,
27-May-1935,Middlesex,3,Grass,R64,,,1,,,Patience Thomson,Madge List,9-7 5-7 6-2,,,,,,,,,,,,,,
20-May-1935,Surbiton,3,Grass,R32,,,0,,,Elsie Pittman,Patience Thomson,6-2 6-0,,,,,,,,,,,,,,
20-May-1935,Surbiton,3,Grass,R64,,,1,,,Patience Thomson,Daphne White,7-9 6-1 6-3,,,,,,,,,,,,,,
13-May-1935,West Kensington,3,Clay,R64,,,0,,,Gladys Clarke Jervoise,Patience Thomson,6-8 7-5 6-1,,,,,,,,,,,,,,
29-Apr-1935,Bournemouth,3,Clay,R64,,,0,,,Josane Sigart,Patience Thomson,6-3 6-2,,,,,,,,,,,,,,
15-Apr-1935,Melbury,3,Clay,R64,,,0,,,Gladys Lines,Patience Thomson,6-2 6-4,,,,,,,,,,,,,,
22-Oct-1934,Dulwich,3,Carpet,R32,,,0,,,M B Hobson,Patience Thomson,6-0 6-2,,,,,,,,,,,,,,
24-Sep-1934,Roehampton Westminster,3,Clay,R16,,,0,,,Effie Hemmant,Patience Thomson,6-4 6-3,,,,,,,,,,,,,,
24-Sep-1934,Roehampton Westminster,3,Clay,R32,,,1,,,Patience Thomson,Mrs W M Cayley,6-4 6-1,,,,,,,,,,,,,,
10-Sep-1934,Eastbourne,3,Grass,R32,,,0,,,Freda Scott,Patience Thomson,6-1 6-2,,,,,,,,,,,,,,
20-Aug-1934,Scarborough 1,3,,R16,,,0,,,Edie Rudd,Patience Thomson,6-1 6-3,,,,,,,,,,,,,,
6-Aug-1934,Bournemouth Hampshire Chps,3,Grass,QF,,,0,,,Madge Slaney,Patience Thomson,6-1 6-1,,,,,,,,,,,,,,
6-Aug-1934,Bournemouth Hampshire Chps,3,Grass,R16,,,1,,,Patience Thomson,M E Polden,6-2 8-6,,,,,,,,,,,,,,
6-Aug-1934,Bournemouth Hampshire Chps,3,Grass,R32,,,1,,,Patience Thomson,M King,6-2 6-3,,,,,,,,,,,,,,
2-Jul-1934,Wimbledon Plate,3,Grass,R64,,,0,,,Phyllis Whitley,Patience Thomson,6-0 2-6 6-3,,,,,,,,,,,,,,
25-Jun-1934,Wimbledon,5,Grass,R64,,,0,,8,Simonne Mathieu,Patience Thomson,6-0 6-2,,,,,,,,,,,,,,
11-Jun-1934,Retford,3,Grass,QF,,,0,,,Freda James,Patience Thomson,6-0 4-6 6-2,,,,,,,,,,,,,,
11-Jun-1934,Retford,3,Grass,R16,,,1,,,Patience Thomson,Cecily Marriott,6-4 7-5,,,,,,,,,,,,,,
11-Jun-1934,Retford,3,Grass,R32,,,1,,,Patience Thomson,Mrs Douglas,6-0 6-1,,,,,,,,,,,,,,
11-Jun-1934,Retford,3,Grass,R64,,,1,,,Patience Thomson,J Burnett,6-2 6-0,,,,,,,,,,,,,,
4-Jun-1934,Weybridge,3,,R16,,,0,,,Joy Mowbray Green,Patience Thomson,4-6 6-2 6-1,,,,,,,,,,,,,,
4-Jun-1934,Weybridge,3,,R32,,,1,,,Patience Thomson,Mrs E Jordan,2-6 6-4 6-2,,,,,,,,,,,,,,
4-Jun-1934,Weybridge,3,,R64,,,1,,,Patience Thomson,Ursula Bere,1-6 9-7 6-2,,,,,,,,,,,,,,
28-May-1934,Malvern,3,,R16,,,0,,,Madge Slaney,Patience Thomson,6-2 6-3,,,,,,,,,,,,,,
28-May-1934,Malvern,3,,R32,,,1,,,Patience Thomson,Margot Stewart,6-3 6-1,,,,,,,,,,,,,,
21-May-1934,Cirencester 2,3,Clay,QF,,,0,,,Miss Fluke,Patience Thomson,6-1 6-0,,,,,,,,,,,,,,
21-May-1934,Cirencester 2,3,Clay,R16,,,1,,,Patience Thomson,J Hawkins,6-2 6-1,,,,,,,,,,,,,,
30-Apr-1934,Bournemouth,3,Clay,R32,,,0,,,Joan Hartigan,Patience Thomson,5-7 6-2 9-7,,,,,,,,,,,,,,
30-Apr-1934,Bournemouth,3,Clay,R64,,,1,,,Patience Thomson,Jenny St John Maule,7-5 6-3,,,,,,,,,,,,,,
23-Apr-1934,Ealing,3,Clay,R64,,,0,,,Joan Ridley,Patience Thomson,6-1 6-1,,,,,,,,,,,,,,
26-Mar-1934,Hampstead,3,Clay,R32,,,0,,,Gethyn Harry,Patience Thomson,7-5 6-3,,,,,,,,,,,,,,
26-Mar-1934,Hampstead,3,Clay,R64,,,1,,,Patience Thomson,Norah Edes,6-4 6-4,,,,,,,,,,,,,,
12-Mar-1934,West Twickenham,3,Clay,R16,,,0,,,M E Polden,Patience Thomson,6-3 6-4,,,,,,,,,,,,,,
12-Mar-1934,West Twickenham,3,Clay,R32,,,1,,,Patience Thomson,Pat Owen,3-6 6-2 6-2,,,,,,,,,,,,,,
2-Oct-1933,Ealing 2,3,Clay,R64,,,0,,,Norah Edes,Patience Thomson,6-4 6-3,,,,,,,,,,,,,,
25-Sep-1933,Roehampton Westminster,3,Clay,R32,,,0,,,Joan Marshall,Patience Thomson,6-1 6-2,,,,,,,,,,,,,,
14-Aug-1933,Parkstone,3,Grass,F,,,0,,,Morven Paul,Patience Thomson,6-2 6-2,,,,,,,,,,,,,,
17-Jul-1933,Brockenhurst,3,Grass,QF,,,0,,,Marjorie Crawford,Patience Thomson,6-0 6-3,,,,,,,,,,,,,,
17-Jul-1933,Brockenhurst,3,Grass,R16,,,1,,,Patience Thomson,M O Cane,6-3 6-1,,,,,,,,,,,,,,
17-Jul-1933,Brockenhurst,3,Grass,R32,,,1,,,Patience Thomson,Diane Sloane Stanley,6-2 6-1,,,,,,,,,,,,,,
1-May-1933,Bournemouth Hard,3,Clay,R64,,,0,,,Mary Heeley,Patience Thomson,6-0 6-0,,,,,,,,,,,,,,
26-Sep-1932,Ealing 2,3,,R32,,,0,,,Peggy Scriven Vivian,Patience Thomson,6-1 6-3,,,,,,,,,,,,,,
19-Sep-1932,Roehampton Westminster,3,Clay,R32,,,0,,,Louise Bull,Patience Thomson,6-3 2-6 6-1,,,,,,,,,,,,,,
12-Sep-1932,Menton,3,Clay,R16,,,0,,,Mrs Seymour Williams,Patience Thomson,W/O,,,,,,,,,,,,,,
5-Sep-1932,Monte Carlo Country Club,3,Clay,R16,,,0,,, Macdonald,Patience Thomson,6-4 6-0,,,,,,,,,,,,,,
22-Aug-1932,Budleigh Salterton,3,Grass,R32,,,0,,,Esther Roe,Patience Thomson,7-5 6-3,,,,,,,,,,,,,,
15-Aug-1932,Exmouth,3,Grass,SF,,,0,,,Ermyntrude Harvey,Patience Thomson,6-4 6-2,,,,,,,,,,,,,,
15-Aug-1932,Exmouth,3,Grass,QF,,,1,,,Patience Thomson,Morven Paul,6-3 8-6,,,,,,,,,,,,,,
15-Aug-1932,Exmouth,3,Grass,R16,,,1,,,Patience Thomson,M C Aplin,1-6 6-1 8-6,,,,,,,,,,,,,,
15-Aug-1932,Exmouth,3,Grass,R32,,,1,,,Patience Thomson,Janice Harry,6-1 6-1,,,,,,,,,,,,,,
15-Aug-1932,Exmouth,3,Grass,R64,,,1,,,Patience Thomson,Margaret Johnson Taylor,6-0 6-3,,,,,,,,,,,,,,
1-Aug-1932,Bournemouth Hampshire Chps,3,,SF,,,0,,,Evelyn Dearman,Patience Thomson,6-1 6-1,,,,,,,,,,,,,,
1-Aug-1932,Bournemouth Hampshire Chps,3,,QF,,,1,,,Patience Thomson,Mary Hardwick,6-3 2-6 6-2,,,,,,,,,,,,,,
1-Aug-1932,Bournemouth Hampshire Chps,3,,R16,,,1,,,Patience Thomson,Petronella Carthew,6-3 6-3,,,,,,,,,,,,,,
1-Aug-1932,Bournemouth Hampshire Chps,3,,R32,,,1,,,Patience Thomson,M G Figgis,8-6 6-2,,,,,,,,,,,,,,
5-Oct-1931,Bournemouth,3,Clay,R16,,,0,,,Margaret Mckane,Patience Thomson,6-3 6-3,,,,,,,,,,,,,,
3-Aug-1931,Bournemouth Hampshire Chps,3,,R32,,,0,,,Edith Clarke,Patience Thomson,6-0 6-0,,,,,,,,,,,,,,
6-Jul-1931,Leicester,3,Grass,R64,,,0,,,N Greenlees,Patience Thomson,6-4 6-4,,,,,,,,,,,,,,
24-Feb-1930,Hamilton,3,,R16,,,0,,,Penelope Anderson,Patience Thomson,6-2 6-1,,,,,,,,,,,,,,
6-Aug-1928,Bournemouth Hampshire Chps,3,,R64,,,0,,,Agnes Tuckey,Patience Thomson,6-1 6-1,,,,,,,,,,,,,,
