Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Apr-2019,W15 Cairo,3,Clay,SF,514,607,0,2,3,Melanie Klaffner,Seone Mendez,W/O,,,,,,,,,,,,,,
22-Apr-2019,W15 Cairo,3,Clay,QF,514,811,1,2,,Seone Mendez,Viktoria Morvayova,6-1 6-3,,,,,,,,,,,,,,
22-Apr-2019,W15 Cairo,3,Clay,R16,514,,1,2,,Seone Mendez,Mayar Sherif,2-6 6-2 6-3,,,,,,,,,,,,,,
22-Apr-2019,W15 Cairo,3,Clay,R32,514,,1,2,,Seone Mendez,Iana Tishchenko,5-0 RET,,,,,,,,,,,,,,
25-Mar-2019,W15 Antalya,3,Clay,F,512,625,1,,,Seone Mendez,Yuki Naito,7-5 7-6(3),,,,,,,,,,,,,,
25-Mar-2019,W15 Antalya,3,Clay,SF,512,613,1,,,Seone Mendez,Johana Markova,6-2 6-2,,,,,,,,,,,,,,
25-Mar-2019,W15 Antalya,3,Clay,QF,512,741,1,,,Seone Mendez,Andreea Prisacariu,6-4 6-4,,,,,,,,,,,,,,
25-Mar-2019,W15 Antalya,3,Clay,R16,512,,1,,,Seone Mendez,Zeynep Sonmez,6-2 7-5,,,,,,,,,,,,,,
25-Mar-2019,W15 Antalya,3,Clay,R32,512,,1,,JR,Seone Mendez,Sohyun Park,6-1 5-7 6-1,,,,,,,,,,,,,,
18-Mar-2019,W15 Antalya,3,Clay,F,512,384,1,,,Seone Mendez,Lina Gjorcheska,6-4 6-0,,,,,,,,,,,,,,
18-Mar-2019,W15 Antalya,3,Clay,SF,512,459,1,,2,Seone Mendez,Cristina Dinu,6-7(5) 6-4 7-6(5),,,,,,,,,,,,,,
18-Mar-2019,W15 Antalya,3,Clay,QF,512,727,1,,,Seone Mendez,Ipek Oz,6-3 6-2,,,,,,,,,,,,,,
18-Mar-2019,W15 Antalya,3,Clay,R16,512,825,1,,,Seone Mendez,Anhzelika Isaeva,7-5 6-3,,,,,,,,,,,,,,
18-Mar-2019,W15 Antalya,3,Clay,R32,512,,1,,WC,Seone Mendez,Federica Arcidiacono,7-6(8) 6-3,,,,,,,,,,,,,,
11-Mar-2019,W15 Antalya,3,Clay,R32,509,,0,2,,Andreea Velcea,Seone Mendez,3-6 6-0 6-4,,,,,,,,,,,,,,
7-Jan-2019,Hobart,3,Hard,Q1,523,86,0,WC,3,Magda Linette,Seone Mendez,6-0 6-3,0.58,0.0%,9.8%,54.9%,42.9%,52.2%,55.6% (5/9),38.7%,30.9%,1.8%,33.3%,27.3%,0.0% (0/7),1:13
31-Dec-2018,W25 Playford,3,Hard,R32,526,187,0,,2,Gabriella Taylor,Seone Mendez,6-1 0-6 6-3,,,,,,,,,,,,,,
29-Oct-2018,Canberra $60K,3,Hard,R16,525,244,0,WC,,Astra Sharma,Seone Mendez,6-2 6-3,,,,,,,,,,,,,,
29-Oct-2018,Canberra $60K,3,Hard,R32,525,367,1,WC,,Seone Mendez,Alexandra Bozovic,7-5 3-6 6-4,,,,,,,,,,,,,,
1-Oct-2018,Brisbane $25K,3,Hard,R32,514,375,0,,WC,Alexandra Bozovic,Seone Mendez,6-3 6-7(5) 6-1,,,,,,,,,,,,,,
17-Sep-2018,Cairns $25K,3,Hard,QF,548,247,0,Q,3,Destanee Aiava,Seone Mendez,6-7(1) 6-4 6-1,,,,,,,,,,,,,,
17-Sep-2018,Cairns $25K,3,Hard,R16,548,313,1,Q,7,Seone Mendez,Abbie Myers,3-6 6-0 6-1,,,,,,,,,,,,,,
17-Sep-2018,Cairns $25K,3,Hard,R32,548,607,1,Q,Q,Seone Mendez,Vivian Heisen,6-1 6-1,,,,,,,,,,,,,,
30-Jul-2018,El Espinar Segovia $25K,3,Hard,R32,519,420,0,,,Guiomar Maristany Zuleta De Reales,Seone Mendez,7-6(1) 6-3,,,,,,,,,,,,,,
23-Jul-2018,Les Contamines Montjoie $15K,3,Hard,R32,534,,0,2,,Pauline Payet,Seone Mendez,5-7 7-6(1) 6-4,,,,,,,,,,,,,,
16-Jul-2018,Figueira Da Foz $25K,3,Hard,R16,535,436,0,,,Irina Ramialison,Seone Mendez,6-2 6-2,,,,,,,,,,,,,,
16-Jul-2018,Figueira Da Foz $25K,3,Hard,R32,535,695,1,,Q,Seone Mendez,Caroline Romeo,6-0 6-3,,,,,,,,,,,,,,
2-Jul-2018,Corroios Seixal $15K,3,Hard,QF,521,872,0,4,,Paige Mary Hourigan,Seone Mendez,6-4 6-2,,,,,,,,,,,,,,
2-Jul-2018,Corroios Seixal $15K,3,Hard,R16,521,1065,1,4,,Seone Mendez,Alice Garcia,4-6 6-0 6-1,,,,,,,,,,,,,,
2-Jul-2018,Corroios Seixal $15K,3,Hard,R32,521,1185,1,4,,Seone Mendez,Angeles Moreno Barranquero,6-0 6-0,,,,,,,,,,,,,,
18-Jun-2018,Madrid $25K,3,Clay,R32,474,264,0,Q,,Amandine Hesse,Seone Mendez,3-6 7-5 6-2,,,,,,,,,,,,,,
4-Jun-2018,Madrid $15K,3,Clay,R16,463,1182,0,3,,Noelia Bouzo Zanotti,Seone Mendez,0-6 7-6(5) 7-6(4),,,,,,,,,,,,,,
4-Jun-2018,Madrid $15K,3,Clay,R32,463,,1,3,,Seone Mendez,Isabella Harvison,6-0 6-0,,,,,,,,,,,,,,
21-May-2018,Les Franqueses del Valles $25K,3,Hard,QF,468,238,0,,,Katie Swan,Seone Mendez,6-4 6-4,,,,,,,,,,,,,,
21-May-2018,Les Franqueses del Valles $25K,3,Hard,R16,468,225,1,,2,Seone Mendez,Chi Chi Scholl,7-5 6-0,,,,,,,,,,,,,,
21-May-2018,Les Franqueses del Valles $25K,3,Hard,R32,468,778,1,,Q,Seone Mendez,Meritxell Perera Ros,6-4 6-4,,,,,,,,,,,,,,
14-May-2018,La Bisbal D'Emporda $25K,3,Clay,R32,468,206,0,Q,,Bianca Andreescu,Seone Mendez,6-4 6-2,,,,,,,,,,,,,,
7-May-2018,Monzon $25K,3,Hard,R32,447,326,0,,,Estrella Cabeza Candela,Seone Mendez,6-3 6-3,,,,,,,,,,,,,,
2-Apr-2018,Hammamet $15K,3,Clay,QF,461,342,0,5,,Montserrat Gonzalez,Seone Mendez,6-0 6-0,,,,,,,,,,,,,,
2-Apr-2018,Hammamet $15K,3,Clay,R16,461,834,1,5,,Seone Mendez,Lou Brouleau,6-3 3-6 7-6(5),,,,,,,,,,,,,,
2-Apr-2018,Hammamet $15K,3,Clay,R32,461,1158,1,5,,Seone Mendez,Valentine Bacher,6-2 6-4,,,,,,,,,,,,,,
26-Mar-2018,Hammamet $15K,3,Clay,SF,442,396,0,4,2,Isabella Shinikova,Seone Mendez,6-4 7-6(0),,,,,,,,,,,,,,
26-Mar-2018,Hammamet $15K,3,Clay,QF,442,672,1,4,,Seone Mendez,Eva Guerrero Alvarez,6-3 7-6(3),,,,,,,,,,,,,,
26-Mar-2018,Hammamet $15K,3,Clay,R16,442,789,1,4,,Seone Mendez,Natalia Siedliska,6-3 6-4,,,,,,,,,,,,,,
26-Mar-2018,Hammamet $15K,3,Clay,R32,442,535,1,4,,Seone Mendez,Alice Rame,5-7 7-5 6-1,,,,,,,,,,,,,,
26-Feb-2018,Palmanova Mallorca $15K,3,Clay,R16,488,427,0,,7,Irene Burillo Escorihuela,Seone Mendez,6-2 7-5,,,,,,,,,,,,,,
26-Feb-2018,Palmanova Mallorca $15K,3,Clay,R32,488,656,1,,,Seone Mendez,Eva Guerrero Alvarez,6-2 6-1,,,,,,,,,,,,,,
19-Feb-2018,Palmanova Mallorca $15K,3,Clay,F,484,525,1,8,,Seone Mendez,Marina Bassols Ribera,6-7(3) 6-1 6-2,,,,,,,,,,,,,,
19-Feb-2018,Palmanova Mallorca $15K,3,Clay,SF,484,669,1,8,,Seone Mendez,Ines Ibbou,3-6 7-5 6-3,,,,,,,,,,,,,,
19-Feb-2018,Palmanova Mallorca $15K,3,Clay,QF,484,345,1,8,,Seone Mendez,Estrella Cabeza Candela,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
19-Feb-2018,Palmanova Mallorca $15K,3,Clay,R16,484,1012,1,8,Q,Seone Mendez,Lucia Marzal Martinez,6-3 6-1,,,,,,,,,,,,,,
19-Feb-2018,Palmanova Mallorca $15K,3,Clay,R32,484,639,1,8,,Seone Mendez,Maria Jose Luque Moreno,5-7 7-5 6-1,,,,,,,,,,,,,,
12-Feb-2018,Manacor Mallorca $15K,3,Clay,R32,489,576,0,8,,Marina Bassols Ribera,Seone Mendez,6-4 6-4,,,,,,,,,,,,,,
5-Feb-2018,Manacor Mallorca $15K,3,Clay,QF,490,576,0,3,,Marina Bassols Ribera,Seone Mendez,6-2 6-1,,,,,,,,,,,,,,
5-Feb-2018,Manacor Mallorca $15K,3,Clay,R16,490,667,1,3,,Seone Mendez,Ylena In Albon,0-6 6-2 6-2,,,,,,,,,,,,,,
5-Feb-2018,Manacor Mallorca $15K,3,Clay,R32,490,,1,3,,Seone Mendez,Emma Stauber,6-1 6-3,,,,,,,,,,,,,,
13-Nov-2017,Benicarlo $15K,3,Clay,R16,483,792,0,7,,Ines Ibbou,Seone Mendez,7-5 6-1,,,,,,,,,,,,,,
13-Nov-2017,Benicarlo $15K,3,Clay,R32,483,639,1,7,,Seone Mendez,Claudia Giovine,6-3 7-5,,,,,,,,,,,,,,
6-Nov-2017,Vinaros $15K,3,Clay,QF,479,716,0,,,Eva Guerrero Alvarez,Seone Mendez,3-6 6-4 6-4,,,,,,,,,,,,,,
6-Nov-2017,Vinaros $15K,3,Clay,R16,479,704,1,,,Seone Mendez,Claudia Hoste Ferrer,6-3 6-0,,,,,,,,,,,,,,
6-Nov-2017,Vinaros $15K,3,Clay,R32,479,,1,,Q,Seone Mendez,Angeles Moreno Barranquero,6-3 6-2,,,,,,,,,,,,,,
30-Oct-2017,Sant Cugat $25K,3,Clay,R32,478,984,0,Q,,Paula Arias Manjon,Seone Mendez,2-6 7-5 7-6(4),,,,,,,,,,,,,,
16-Oct-2017,RibaRoja de Turia $15K,3,Clay,SF,465,431,0,,4,Rebeka Masarova,Seone Mendez,6-1 6-1,,,,,,,,,,,,,,
16-Oct-2017,RibaRoja de Turia $15K,3,Clay,QF,465,411,1,,2,Seone Mendez,Ivonne Cavalle Reimers,6-2 7-5,,,,,,,,,,,,,,
16-Oct-2017,RibaRoja de Turia $15K,3,Clay,R16,465,1037,1,,,Seone Mendez,Lucia Marzal Martinez,6-1 6-0,,,,,,,,,,,,,,
16-Oct-2017,RibaRoja de Turia $15K,3,Clay,R32,465,,1,,Q,Seone Mendez,Alice Garcia,7-5 6-3,,,,,,,,,,,,,,
9-Oct-2017,Seville $25K,3,Clay,R32,467,284,0,,6,Melanie Stokke,Seone Mendez,6-3 6-2,,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,Q2,469,419,0,,,Ivonne Cavalle Reimers,Seone Mendez,6-4 6-1,,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,Q1,469,,1,,WC,Seone Mendez,Agnes Brun,6-1 6-0,,,,,,,,,,,,,,
7-Aug-2017,Mragowo $15K,3,Clay,F,500,819,0,1,,Marta Lesniak,Seone Mendez,6-4 6-4,,,,,,,,,,,,,,
7-Aug-2017,Mragowo $15K,3,Clay,SF,500,552,1,1,3,Seone Mendez,Kristina Schmiedlova,6-4 6-2,,,,,,,,,,,,,,
7-Aug-2017,Mragowo $15K,3,Clay,QF,500,728,1,1,7,Seone Mendez,Jessica Ho,6-1 6-4,,,,,,,,,,,,,,
7-Aug-2017,Mragowo $15K,3,Clay,R16,500,939,1,1,,Seone Mendez,Nadiya Kolb,W/O,,,,,,,,,,,,,,
7-Aug-2017,Mragowo $15K,3,Clay,R32,500,,1,1,WC,Seone Mendez,Julia Przybylska,6-1 6-2,,,,,,,,,,,,,,
17-Jul-2017,Imola $25K,3,Carpet,R32,504,,0,,Q,Greta Arn,Seone Mendez,6-3 6-2,,,,,,,,,,,,,,
10-Jul-2017,Torino $25K,3,Clay,R32,550,313,0,Q,,Paula Cristina Goncalves,Seone Mendez,6-1 6-1,,,,,,,,,,,,,,
3-Jul-2017,Getxo $25K,3,Clay,R16,550,213,0,Q,2,Mihaela Buzarnescu,Seone Mendez,4-6 6-0 6-4,,,,,,,,,,,,,,
3-Jul-2017,Getxo $25K,3,Clay,R32,550,555,1,Q,,Seone Mendez,Jessica Wacnik,7-5 6-1,,,,,,,,,,,,,,
12-Jun-2017,Hammamet $15K,3,Clay,F,721,,1,,WC,Seone Mendez,Andrea Lazaro Garcia,6-1 3-6 6-0,,,,,,,,,,,,,,
12-Jun-2017,Hammamet $15K,3,Clay,SF,721,547,1,,3,Seone Mendez,Deborah Kerfs,6-2 6-7(8) 6-4,,,,,,,,,,,,,,
12-Jun-2017,Hammamet $15K,3,Clay,QF,721,786,1,,,Seone Mendez,Marie Temin,7-6(4) 6-4,,,,,,,,,,,,,,
12-Jun-2017,Hammamet $15K,3,Clay,R16,721,,1,,WC,Seone Mendez,Maria Patrascu,6-3 6-3,,,,,,,,,,,,,,
12-Jun-2017,Hammamet $15K,3,Clay,R32,721,1042,1,,,Seone Mendez,Anastasia Evgenyevna Nefedova,6-4 6-1,,,,,,,,,,,,,,
5-Jun-2017,Hammamet $15K,3,Clay,F,745,385,1,,1,Seone Mendez,Fernanda Brito,6-2 6-1,,,,,,,,,,,,,,
5-Jun-2017,Hammamet $15K,3,Clay,SF,745,498,1,,2,Seone Mendez,Eleni Kordolaimi,6-3 6-2,,,,,,,,,,,,,,
5-Jun-2017,Hammamet $15K,3,Clay,QF,745,544,1,,3,Seone Mendez,Nathaly Kurata,6-4 6-1,,,,,,,,,,,,,,
5-Jun-2017,Hammamet $15K,3,Clay,R16,745,799,1,,,Seone Mendez,Noelia Zeballos,6-4 6-2,,,,,,,,,,,,,,
5-Jun-2017,Hammamet $15K,3,Clay,R32,745,1193,1,,,Seone Mendez,Maria Paulina Perez Garcia,6-4 6-1,,,,,,,,,,,,,,
22-May-2017,Caserta $25K,3,Clay,R32,735,301,0,Q,5,Camilla Rosatello,Seone Mendez,6-3 7-5,,,,,,,,,,,,,,
1-May-2017,Wiesbaden $25K,3,Clay,R16,798,220,0,Q,3,Kathinka Von Deichmann,Seone Mendez,7-5 6-2,,,,,,,,,,,,,,
1-May-2017,Wiesbaden $25K,3,Clay,R32,798,898,1,Q,Q,Seone Mendez,Teodora Stinga,6-0 6-0,,,,,,,,,,,,,,
27-Mar-2017,Mornington $25K,3,Clay,R32,882,363,0,WC,,Gabriella Taylor,Seone Mendez,6-4 0-6 7-5,,,,,,,,,,,,,,
20-Mar-2017,Mornington $25K,3,Clay,R16,882,210,0,WC,4,Destanee Aiava,Seone Mendez,6-1 6-0,,,,,,,,,,,,,,
20-Mar-2017,Mornington $25K,3,Clay,R32,882,386,1,WC,,Seone Mendez,Abigail Tere Apisah,6-2 6-4,,,,,,,,,,,,,,
27-Feb-2017,Clare $25K,3,Hard,R32,878,209,0,Q,3,Viktoria Kuzmova,Seone Mendez,6-2 6-1,,,,,,,,,,,,,,
31-Oct-2016,Canberra $50K,3,Hard,R32,866,170,0,WC,4,Julia Glushko,Seone Mendez,6-3 6-3,,,,,,,,,,,,,,
10-Oct-2016,Cairns $25K,3,Hard,R16,1046,559,0,WC,Q,Maddison Inglis,Seone Mendez,6-1 6-1,,,,,,,,,,,,,,
10-Oct-2016,Cairns $25K,3,Hard,R32,1046,264,1,WC,8,Seone Mendez,Jennifer Elie,6-2 7-6(5),,,,,,,,,,,,,,
3-Oct-2016,Toowoomba $25K,3,Hard,R32,1050,347,0,Q,,Katy Dunne,Seone Mendez,6-4 7-6(5),,,,,,,,,,,,,,
12-Sep-2016,Madrid $10K,3,Hard,R16,1011,771,0,,7,Ainhoa Atucha Gomez,Seone Mendez,6-1 6-3,,,,,,,,,,,,,,
12-Sep-2016,Madrid $10K,3,Hard,R32,1011,,1,,WC,Seone Mendez,Marina Benito,6-1 6-4,,,,,,,,,,,,,,
1-Aug-2016,Valladolid $10K,3,Hard,R32,876,405,0,,1,Victoria Bosio,Seone Mendez,4-6 6-3 6-1,,,,,,,,,,,,,,
25-Jul-2016,El Espinar Segovia $10K,3,Hard,R32,897,885,0,,,Sarah Rebecca Sekulic,Seone Mendez,6-1 6-1,,,,,,,,,,,,,,
18-Jul-2016,Don Benito Badajoz $10K,3,Carpet,R16,900,621,0,,4,Maria Jose Luque Moreno,Seone Mendez,7-5 6-2,,,,,,,,,,,,,,
18-Jul-2016,Don Benito Badajoz $10K,3,Carpet,R32,900,947,1,,,Seone Mendez,Maria Gutierrez Carrasco,6-3 7-6(5),,,,,,,,,,,,,,
29-Feb-2016,Tarragona $10K,3,Clay,R16,907,579,0,Q,,Irene Burillo Escorihuela,Seone Mendez,2-6 6-1 7-5,,,,,,,,,,,,,,
29-Feb-2016,Tarragona $10K,3,Clay,R32,907,558,1,Q,,Seone Mendez,Carla Touly,5-7 7-6(4) 7-5,,,,,,,,,,,,,,
22-Feb-2016,Palmanova $10K,3,Clay,R32,939,892,0,,,Estelle Cascino,Seone Mendez,4-6 6-3 6-2,,,,,,,,,,,,,,
15-Feb-2016,Palmanova $10K,3,Clay,R16,938,596,0,,7,Irene Burillo Escorihuela,Seone Mendez,6-3 6-4,,,,,,,,,,,,,,
15-Feb-2016,Palmanova $10K,3,Clay,R32,938,1049,1,,Q,Seone Mendez,Marie Temin,6-3 7-5,,,,,,,,,,,,,,
23-Nov-2015,Nules $10K,3,Clay,QF,925,445,0,,4,Oleksandra Korashvili,Seone Mendez,6-2 6-2,,,,,,,,,,,,,,
23-Nov-2015,Nules $10K,3,Clay,R16,925,476,1,,5,Seone Mendez,Gaia Sanesi,6-3 6-3,,,,,,,,,,,,,,
23-Nov-2015,Nules $10K,3,Clay,R32,925,861,1,,,Seone Mendez,Ksenija Sharifova,6-3 6-1,,,,,,,,,,,,,,
16-Nov-2015,Castellon $10K,3,Clay,R32,964,441,0,,4,Oleksandra Korashvili,Seone Mendez,6-2 6-3,,,,,,,,,,,,,,
9-Nov-2015,Benicarlo $10K,3,Clay,QF,961,512,0,,5,Josephine Boualem,Seone Mendez,6-3 6-1,,,,,,,,,,,,,,
9-Nov-2015,Benicarlo $10K,3,Clay,R16,961,444,1,,3,Seone Mendez,Oleksandra Korashvili,1-6 6-4 6-4,,,,,,,,,,,,,,
9-Nov-2015,Benicarlo $10K,3,Clay,R32,961,,1,,Q,Seone Mendez,Silvia Bordes Caselles,6-4 6-0,,,,,,,,,,,,,,
21-Sep-2015,Bol $10K,3,Clay,R16,1022,1148,0,Q,Q,Anna Turati,Seone Mendez,7-5 6-3,,,,,,,,,,,,,,
21-Sep-2015,Bol $10K,3,Clay,R32,1022,262,1,Q,1,Seone Mendez,Tena Lukas,1-6 7-6(5) 6-4,,,,,,,,,,,,,,
14-Sep-2015,Bol $10K,3,Clay,R16,1026,,0,Q,6,Hilda Melander,Seone Mendez,6-2 6-2,,,,,,,,,,,,,,
14-Sep-2015,Bol $10K,3,Clay,R32,1026,1238,1,Q,WC,Seone Mendez,Petra Ivankovic,5-7 6-2 6-4,,,,,,,,,,,,,,
31-Aug-2015,Barcelona 15K,3,Clay,QF,1241,688,0,Q,,Snehadevi S Reddy,Seone Mendez,6-4 6-2,,,,,,,,,,,,,,
31-Aug-2015,Barcelona 15K,3,Clay,R16,1241,735,1,Q,Q,Seone Mendez,Maria Martinez Martinez,6-4 6-2,,,,,,,,,,,,,,
31-Aug-2015,Barcelona 15K,3,Clay,R32,1241,256,1,Q,2,Seone Mendez,Nastja Kolar,7-6(7) 6-0,,,,,,,,,,,,,,
30-Mar-2015,Melbourne 15K,3,Clay,R16,,662,0,WC,,Kimberly Birrell,Seone Mendez,7-5 3-6 7-5,,,,,,,,,,,,,,
30-Mar-2015,Melbourne 15K,3,Clay,R32,,376,1,WC,4,Seone Mendez,Ayaka Okuno,6-3 6-2,,,,,,,,,,,,,,
9-Feb-2015,Launceston $50K,3,Hard,R32,,260,0,WC,,Xinyun Han,Seone Mendez,6-3 6-2,,,,,,,,,,,,,,
2-Feb-2015,Burnie $50K,3,Hard,R32,,321,0,WC,,Noppawan Lertcheewakarn,Seone Mendez,6-2 6-2,,,,,,,,,,,,,,
17-Nov-2014,Nules 10K,3,Clay,R32,,449,0,Q,4,Amanda Carreras,Seone Mendez,6-3 6-3,,,,,,,,,,,,,,
18-Nov-2013,Castellon 10K,3,Clay,QF,,524,0,WC,2,Lucia Cervera Vazquez,Seone Mendez,2-6 6-1 6-3,,,,,,,,,,,,,,
18-Nov-2013,Castellon 10K,3,Clay,R16,,720,1,WC,5,Seone Mendez,Annalisa Bona,3-6 6-3 6-2,,,,,,,,,,,,,,
18-Nov-2013,Castellon 10K,3,Clay,R32,,,1,WC,,Seone Mendez,Nicole Baloescu,6-0 6-0,,,,,,,,,,,,,,
