Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Jul-2014,Maaseik 10K,3,Clay,R32,1028,1094,0,WC,,Daria Lodikova,Britt Geukens,1-6 6-3 6-4,,,,,,,,,,,,,,
30-Jun-2014,Prokuplje 10K,3,Clay,R32,1092,621,0,,4,Gabriela Pantuckova,Britt Geukens,6-3 6-2,,,,,,,,,,,,,,
23-Jun-2014,Prokuplje 10K,3,Clay,R16,1092,743,0,,8,Hulya Esen,Britt Geukens,5-7 6-0 6-2,,,,,,,,,,,,,,
23-Jun-2014,Prokuplje 10K,3,Clay,R32,1092,,1,,WC,Britt Geukens,Katarina Kozarov,6-1 6-2,,,,,,,,,,,,,,
16-Jun-2014,Alkmaar 10K,3,Clay,R16,1087,680,0,Q,,Bernice Van De Velde,Britt Geukens,7-5 2-6 6-2,,,,,,,,,,,,,,
16-Jun-2014,Alkmaar 10K,3,Clay,R32,1087,728,1,Q,,Britt Geukens,Gabriela Van De Graaf,6-2 6-4,,,,,,,,,,,,,,
19-May-2014,Bol 10K,3,Clay,R32,1082,1104,0,,,Natalija Sipek,Britt Geukens,6-3 6-0,,,,,,,,,,,,,,
12-May-2014,Bol 10K,3,Clay,R32,1086,382,0,Q,3,Bernarda Pera,Britt Geukens,7-6(4) 6-0,,,,,,,,,,,,,,
5-May-2014,Bol 10K,3,Clay,R32,1098,554,0,,6,Raluca Elena Platon,Britt Geukens,6-4 6-1,,,,,,,,,,,,,,
7-Apr-2014,Sharm El Sheikh 10K,3,Hard,R32,1145,1145,0,WC,,Kristyna Hrabalova,Britt Geukens,6-1 6-3,,,,,,,,,,,,,,
31-Mar-2014,Sharm El Sheikh 10K,3,Hard,QF,,,0,SE,WC,Aina Schaffner Riera,Britt Geukens,3-6 6-4 6-1,,,,,,,,,,,,,,
31-Mar-2014,Sharm El Sheikh 10K,3,Hard,R16,,702,1,SE,WC,Britt Geukens,Alice Savoretti,7-6(5) 6-1,,,,,,,,,,,,,,
31-Mar-2014,Sharm El Sheikh 10K,3,Hard,R32,,1018,1,SE,,Britt Geukens,Jana Fett,6-4 3-6 6-4,,,,,,,,,,,,,,
24-Mar-2014,Sharm El Sheikh 10K,3,Hard,SF,,443,0,Q,3,Eugeniya Pashkova,Britt Geukens,6-4 6-1,,,,,,,,,,,,,,
24-Mar-2014,Sharm El Sheikh 10K,3,Hard,QF,,974,1,Q,,Britt Geukens,Ani Vangelova,6-0 6-4,,,,,,,,,,,,,,
24-Mar-2014,Sharm El Sheikh 10K,3,Hard,R16,,1053,1,Q,,Britt Geukens,Carmen Lopez Rueda,6-4 6-4,,,,,,,,,,,,,,
24-Mar-2014,Sharm El Sheikh 10K,3,Hard,R32,,642,1,Q,,Britt Geukens,Oleksandra Korashvili,2-6 7-5 6-3,,,,,,,,,,,,,,
10-Feb-2014,Sharm El Sheikh 10K,3,Hard,R16,,504,0,Q,5,Ana Veselinovic,Britt Geukens,6-2 6-4,,,,,,,,,,,,,,
10-Feb-2014,Sharm El Sheikh 10K,3,Hard,R32,,949,1,Q,WC,Britt Geukens,Ani Vangelova,6-1 6-1,,,,,,,,,,,,,,
3-Feb-2014,Sharm El Sheikh 10K,3,Hard,R32,,366,0,Q,3,Anna Morgina,Britt Geukens,6-4 7-5,,,,,,,,,,,,,,
19-Aug-2013,Wanfercee Baulet 10K,3,Clay,R16,,560,0,Q,6,Marie Benoit,Britt Geukens,6-1 6-3,,,,,,,,,,,,,,
19-Aug-2013,Wanfercee Baulet 10K,3,Clay,R32,,,1,Q,Q,Britt Geukens,Patricia Boentgen,6-1 6-3,,,,,,,,,,,,,,
22-Jul-2013,Maaseik 10K,3,Clay,R32,,764,0,WC,,Bernice Van De Velde,Britt Geukens,6-2 6-2,,,,,,,,,,,,,,
