Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-May-1948,Hurlingham,3,Clay,SF,,,1,,,Gem Hoahing,Thelma Jarvis,6-1 6-3,,,,,,,,,,,,,,
3-May-1948,Hurlingham,3,Clay,QF,,,1,,,Gem Hoahing,Gay Chandler,6-3 6-1,,,,,,,,,,,,,,
3-May-1948,Hurlingham,3,Clay,R16,,,1,,,Gem Hoahing,Pearl Panton,6-1 6-3,,,,,,,,,,,,,,
26-Apr-1948,Bournemouth 1,3,Clay,SF,,,0,,,Betty Hilton,Gem Hoahing,6-4 2-6 6-3,,,,,,,,,,,,,,
26-Apr-1948,Bournemouth 1,3,Clay,QF,,,1,,,Gem Hoahing,Jean Walker Smith,6-2 7-5,,,,,,,,,,,,,,
26-Apr-1948,Bournemouth 1,3,Clay,R16,,,1,,,Gem Hoahing,Kay Tuckey,7-5-8-6,,,,,,,,,,,,,,
26-Apr-1948,Bournemouth 1,3,Clay,R32,,,1,,,Gem Hoahing,Wendy Stork,6-1 6-0,,,,,,,,,,,,,,
26-Apr-1948,Bournemouth 1,3,Clay,R64,,,1,,,Gem Hoahing, Levingston,6-1 6-1,,,,,,,,,,,,,,
19-Apr-1948,Sutton,3,Clay,F,,,1,,,Gem Hoahing,Thelma Jarvis,6-2 7-5,,,,,,,,,,,,,,
19-Apr-1948,Sutton,3,Clay,SF,,,1,,,Gem Hoahing,Pam Bocquet,2-6 7-5 6-3,,,,,,,,,,,,,,
19-Apr-1948,Sutton,3,Clay,QF,,,1,,,Gem Hoahing,Joey David,6-1 6-1,,,,,,,,,,,,,,
19-Apr-1948,Sutton,3,Clay,R16,,,1,,,Gem Hoahing,Mrs L White,6-2 6-1,,,,,,,,,,,,,,
19-Apr-1948,Sutton,3,Clay,R32,,,1,,,Gem Hoahing,Jeanette Morfey,UNK,,,,,,,,,,,,,,
19-Apr-1948,Sutton,3,Clay,R64,,,1,,,Gem Hoahing,H J Tunsley,6-1 6-1,,,,,,,,,,,,,,
12-Apr-1948,Hampstead,3,Clay,SF,,,0,,,Joan Curry,Gem Hoahing,9-7 6-4,,,,,,,,,,,,,,
12-Apr-1948,Hampstead,3,Clay,QF,,,1,,,Gem Hoahing,Pearl Panton,6-1 6-3,,,,,,,,,,,,,,
12-Apr-1948,Hampstead,3,Clay,R16,,,1,,,Gem Hoahing,Alex Mcostrich,6-3 6-0,,,,,,,,,,,,,,
15-Oct-1947,London Indoors,3,Carpet,F,,,1,,,Gem Hoahing,Peggy Dawson Scott,8-6 6-3,,,,,,,,,,,,,,
15-Oct-1947,London Indoors,3,Carpet,SF,,,1,,,Gem Hoahing,Effie Hemmant,6-4 1-6 6-2,,,,,,,,,,,,,,
15-Oct-1947,London Indoors,3,Carpet,QF,,,1,,,Gem Hoahing,Georgie Woodgate,4-6 6-1 6-1,,,,,,,,,,,,,,
15-Oct-1947,London Indoors,3,Carpet,R16,,,1,,,Gem Hoahing,Mary Whitmarsh,1-6 6-4 6-4,,,,,,,,,,,,,,
15-Oct-1947,London Indoors,3,Carpet,R32,,,1,,,Gem Hoahing,J Mallen,6-1 6-0,,,,,,,,,,,,,,
8-Sep-1947,Eastbourne,3,Grass,SF,,,0,,,Peggy Dawson Scott,Gem Hoahing,6-4 4-6 6-4,,,,,,,,,,,,,,
8-Sep-1947,Eastbourne,3,Grass,QF,,,1,,,Gem Hoahing,P Merrix,6-1 6-1,,,,,,,,,,,,,,
8-Sep-1947,Eastbourne,3,Grass,R16,,,1,,,Gem Hoahing,Margot Parker,7-5 6-2,,,,,,,,,,,,,,
18-Aug-1947,Scarborough 2,3,Clay,F,,,1,,,Gem Hoahing,Valerie Cooper,6-2 6-0,,,,,,,,,,,,,,
18-Aug-1947,Scarborough 2,3,Clay,SF,,,1,,,Gem Hoahing,Madge Slaney,7-5 6-2,,,,,,,,,,,,,,
18-Aug-1947,Scarborough 2,3,Clay,QF,,,1,,,Gem Hoahing,Barbara Behr,6-2 6-2,,,,,,,,,,,,,,
18-Aug-1947,Scarborough 2,3,Clay,R16,,,1,,,Gem Hoahing,Mrs Constance Kay,6-1 6-1,,,,,,,,,,,,,,
11-Aug-1947,Buxton,3,,F,,,1,,,Gem Hoahing,Judy Wallace,6-0 6-2,,,,,,,,,,,,,,
11-Aug-1947,Buxton,3,,SF,,,1,,,Gem Hoahing,Denise Huntbach,6-2 6-0,,,,,,,,,,,,,,
1-Aug-1947,Hurlingham Members,3,,F,,,1,,,Gem Hoahing,Dorrit Herbst,6-0 6-1,,,,,,,,,,,,,,
28-Jul-1947,Bedford,3,Grass,F,,,1,,,Gem Hoahing,M Smith,6-0 6-1,,,,,,,,,,,,,,
14-Jul-1947,Frinton-on-Sea,3,Grass,F,,,0,,,Jean Bostock,Gem Hoahing,6-1 6-1,,,,,,,,,,,,,,
14-Jul-1947,Frinton-on-Sea,3,Grass,SF,,,1,,,Gem Hoahing,Joey David,4-6 6-2 6-2,,,,,,,,,,,,,,
14-Jul-1947,Frinton-on-Sea,3,Grass,QF,,,1,,,Gem Hoahing,D Game,6-0 6-0,,,,,,,,,,,,,,
14-Jul-1947,Frinton-on-Sea,3,Grass,R16,,,1,,,Gem Hoahing,D Stallard,6-2 6-0,,,,,,,,,,,,,,
23-Jun-1947,Wimbledon,5,Grass,R32,,,0,,,Nell Hopman,Gem Hoahing,6-4 6-2,,,,,,,,,,,,,,
23-Jun-1947,Wimbledon,5,Grass,R64,,,1,,,Gem Hoahing,Marta Peterdy,8-6 6-2,,,,,,,,,,,,,,
2-Jun-1947,Weybridge,3,Grass,R16,,,0,,,Viola White,Gem Hoahing,6-3 3-6 6-4,,,,,,,,,,,,,,
2-Jun-1947,Weybridge,3,Grass,R32,,,1,,,Gem Hoahing,E Ford Robertson,6-2 6-2,,,,,,,,,,,,,,
2-Jun-1947,Weybridge,3,Grass,R64,,,1,,,Gem Hoahing,Alex Mcostrich,6-4 6-3,,,,,,,,,,,,,,
26-May-1947,Surbiton,3,Grass,R32,,,0,,,Alex Mcostrich,Gem Hoahing,8-6 8-6,,,,,,,,,,,,,,
5-May-1947,Henley 1,3,Clay,QF,,,0,,,Wendy Stork,Gem Hoahing,6-0 6-1,,,,,,,,,,,,,,
5-May-1947,Henley 1,3,Clay,R16,,,1,,,Gem Hoahing,Mrs E M Frost,6-2 6-3,,,,,,,,,,,,,,
28-Apr-1947,Bournemouth 1,3,Clay,R64,,,0,,,Mary Muller,Gem Hoahing,6-2 6-2,,,,,,,,,,,,,,
21-Apr-1947,Sutton,3,Clay,R32,,,0,,,Bea Walter,Gem Hoahing,6-4 6-1,,,,,,,,,,,,,,
21-Apr-1947,Sutton,3,Clay,R64,,,1,,,Gem Hoahing,Mrs B S K Ramsden,6-1 6-1,,,,,,,,,,,,,,
9-Sep-1946,Eastbourne,3,Grass,R32,,,0,,,Thelma Jarvis,Gem Hoahing,8-6 6-2,,,,,,,,,,,,,,
12-Aug-1946,Buxton,3,Grass,F,,,0,,,Bea Walter,Gem Hoahing,4-6 6-3 6-2,,,,,,,,,,,,,,
15-Jul-1946,Newport Wales,3,Grass,F,,,1,,,Gem Hoahing,Joy Hibbert,6-1 6-2,,,,,,,,,,,,,,
15-Jul-1946,Newport Wales,3,Grass,SF,,,1,,,Gem Hoahing,Hilary Stoodley Morgan,6-0 6-0,,,,,,,,,,,,,,
15-Jul-1946,Newport Wales,3,Grass,QF,,,1,,,Gem Hoahing,Freda James,6-1 6-2,,,,,,,,,,,,,,
24-Jun-1946,Wimbledon,5,Grass,R32,,,0,,,Bea Walter,Gem Hoahing,6-2 1-6 6-1,,,,,,,,,,,,,,
24-Jun-1946,Wimbledon,5,Grass,R64,,,1,,,Gem Hoahing,Patsy Rodgers,2-6 6-2 6-2,,,,,,,,,,,,,,
6-May-1946,Hurlingham,3,Clay,R16,,,0,,,Joy Mottram,Gem Hoahing,6-3 6-2,,,,,,,,,,,,,,
6-May-1946,Hurlingham,3,Clay,R32,,,1,,,Gem Hoahing,Mrs A F D Standfast,6-2 6-1,,,,,,,,,,,,,,
6-May-1946,Hurlingham,3,Clay,R64,,,1,,,Gem Hoahing,D Cowper,6-1 6-1,,,,,,,,,,,,,,
29-Apr-1946,Bournemouth 1,3,Clay,R64,,,0,,,Joan Strawson,Gem Hoahing,6-3 6-2,,,,,,,,,,,,,,
15-Apr-1946,Hampstead,3,Clay,R16,,,0,,,Georgie Woodgate,Gem Hoahing,6-1 6-1,,,,,,,,,,,,,,
15-Apr-1946,Hampstead,3,Clay,R32,,,1,,,Gem Hoahing,Pearl Panton,7-9 6-4 6-2,,,,,,,,,,,,,,
8-Apr-1946,Sutton,3,Clay,R16,,,0,,,Vera Thomas,Gem Hoahing,6-0 3-6 6-1,,,,,,,,,,,,,,
21-Aug-1939,Bognor,3,,F,,,1,,,Gem Hoahing,Mrs F Bridgen,6-2 6-2,,,,,,,,,,,,,,
14-Aug-1939,Buxton,3,Grass,F,,,1,,,Gem Hoahing,Patience Thomson,6-1 6-4,,,,,,,,,,,,,,
14-Aug-1939,Buxton,3,Grass,SF,,,1,,,Gem Hoahing,Muriel Harris,6-2 6-1,,,,,,,,,,,,,,
14-Aug-1939,Buxton,3,Grass,QF,,,1,,,Gem Hoahing,Alex Mcostrich,3-6 6-3 6-1,,,,,,,,,,,,,,
14-Aug-1939,Buxton,3,Grass,R16,,,1,,,Gem Hoahing,Zora Nechilova,6-4 6-1,,,,,,,,,,,,,,
14-Aug-1939,Buxton,3,Grass,R32,,,1,,,Gem Hoahing,P D Middleton,6-1 6-0,,,,,,,,,,,,,,
7-Aug-1939,Ilkley,3,Grass,F,,,1,,,Gem Hoahing,Mary Lincoln,6-1 6-3,,,,,,,,,,,,,,
29-Jun-1939,Wimbledon Plate,3,Grass,R32,,,0,,,Betty Batt,Gem Hoahing,6-3 7-5,,,,,,,,,,,,,,
26-Jun-1939,Wimbledon,5,Grass,R128,,,0,,3,Hilde Sperling,Gem Hoahing,6-2 6-0,,,,,,,,,,,,,,
12-Jun-1939,Beckenham,3,Grass,QF,,,0,,,Dorothy Round,Gem Hoahing,6-1 1-6 6-2,,,,,,,,,,,,,,
12-Jun-1939,Beckenham,3,Grass,R16,,,1,,,Gem Hoahing,Pam Morrison,3-6 6-2 6-3,,,,,,,,,,,,,,
12-Jun-1939,Beckenham,3,Grass,R32,,,1,,,Gem Hoahing,Gladys Lines,4-6 6-4 7-5,,,,,,,,,,,,,,
29-May-1939,London Middlesex,3,Grass,QF,,,0,,,Jean Saunders,Gem Hoahing,6-0 6-3,,,,,,,,,,,,,,
29-May-1939,London Middlesex,3,Grass,R16,,,1,,,Gem Hoahing,Joan Strawson,5-7 10-8 6-4,,,,,,,,,,,,,,
29-May-1939,London Middlesex,3,Grass,R32,,,1,,,Gem Hoahing,Pat Oconnell,4-6 7-5 6-2,,,,,,,,,,,,,,
29-May-1939,London Middlesex,3,Grass,R64,,,1,,,Gem Hoahing,Norah Edes,6-1 6-2,,,,,,,,,,,,,,
22-May-1939,Surbiton,3,Grass,SF,,,0,,,Margot Lumb,Gem Hoahing,6-4 6-3,,,,,,,,,,,,,,
22-May-1939,Surbiton,3,Grass,QF,,,1,,,Gem Hoahing,Elsie Pittman,2-6 6-4 6-4,,,,,,,,,,,,,,
22-May-1939,Surbiton,3,Grass,R16,,,1,,,Gem Hoahing,Joan Strawson,6-0 6-2,,,,,,,,,,,,,,
22-May-1939,Surbiton,3,Grass,R32,,,1,,,Gem Hoahing,Muriel Harris,6-1 6-4,,,,,,,,,,,,,,
22-May-1939,Surbiton,3,Grass,R64,,,1,,,Gem Hoahing,Patience Thomson,3-6 6-1 6-3,,,,,,,,,,,,,,
17-May-1939,Harrogate,3,Clay,F,,,0,,,Freda James,Gem Hoahing,6-3 6-3,,,,,,,,,,,,,,
17-May-1939,Harrogate,3,Clay,SF,,,1,,,Gem Hoahing,Valerie Scott,UNK,,,,,,,,,,,,,,
17-May-1939,Harrogate,3,Clay,QF,,,1,,,Gem Hoahing,Ruth Kirk,6-3 6-4,,,,,,,,,,,,,,
17-May-1939,Harrogate,3,Clay,R16,,,1,,,Gem Hoahing,J Adamson,6-4 4-6 6-1,,,,,,,,,,,,,,
17-May-1939,Harrogate,3,Clay,R32,,,1,,,Gem Hoahing,Eileen Challenger,7-5 6-3,,,,,,,,,,,,,,
5-May-1939,Hurlingham,3,Clay,R16,,,0,,,Susan Noel,Gem Hoahing,6-1 6-1,,,,,,,,,,,,,,
5-May-1939,Hurlingham,3,Clay,R32,,,1,,,Gem Hoahing,Elsie Pittman,4-6 6-4 8-6,,,,,,,,,,,,,,
5-May-1939,Hurlingham,3,Clay,R64,,,1,,,Gem Hoahing,Norah Edes,W/O,,,,,,,,,,,,,,
8-Apr-1939,Kuala Lumpur Exho,3,,RR,,,1,,,Gem Hoahing,Mrs Allen,6-2 6-0,,,,,,,,,,,,,,
1-Apr-1939,Singapore Exho,3,,RR,,,1,,,Gem Hoahing,Mrs Hipkin,6-0 6-1,,,,,,,,,,,,,,
14-Nov-1938,Torquay Palace,3,Carpet,QF,,,0,,,Elsie Hamilton,Gem Hoahing,6-2 6-2,,,,,,,,,,,,,,
14-Nov-1938,Torquay Palace,3,Carpet,R16,,,1,,,Gem Hoahing,Mona Riddell,6-3 6-2,,,,,,,,,,,,,,
14-Nov-1938,Torquay Palace,3,Carpet,R32,,,1,,,Gem Hoahing,Jeanette Morfey,W/O,,,,,,,,,,,,,,
10-Oct-1938,Queens Indoors,3,Carpet,SF,,,0,,,Peggy Scriven Vivian,Gem Hoahing,6-1 6-2,,,,,,,,,,,,,,
10-Oct-1938,Queens Indoors,3,Carpet,QF,,,1,,,Gem Hoahing,Elsie Pittman,6-2 6-3,,,,,,,,,,,,,,
10-Oct-1938,Queens Indoors,3,Carpet,R16,,,1,,,Gem Hoahing,Pam Morrison,6-2 6-3,,,,,,,,,,,,,,
10-Oct-1938,Queens Indoors,3,Carpet,R32,,,1,,,Gem Hoahing,Jeanette Morfey,6-3 6-2,,,,,,,,,,,,,,
19-Sep-1938,Kensington,3,,F,,,1,,,Gem Hoahing,Pat Oconnell,9-7 6-8 6-2,,,,,,,,,,,,,,
5-Sep-1938,Eastbourne,3,Grass,R16,,,0,,,Valerie Scott,Gem Hoahing,6-2 6-2,,,,,,,,,,,,,,
29-Aug-1938,Bexhill-on-Sea,3,Grass,F,,,1,,,Gem Hoahing,Jean Saunders,6-3 7-5,,,,,,,,,,,,,,
29-Aug-1938,Bexhill-on-Sea,3,Grass,SF,,,1,,,Gem Hoahing,Evelyn Dearman,6-8 7-5 6-3,,,,,,,,,,,,,,
29-Aug-1938,Bexhill-on-Sea,3,Grass,QF,,,1,,,Gem Hoahing,Katherine Keith Steele,6-1 7-9 6-3,,,,,,,,,,,,,,
29-Aug-1938,Bexhill-on-Sea,3,Grass,R16,,,1,,,Gem Hoahing,J A Harvey,6-1 6-2,,,,,,,,,,,,,,
29-Aug-1938,Bexhill-on-Sea,3,Grass,R32,,,1,,,Gem Hoahing,D Hall,6-1 6-1,,,,,,,,,,,,,,
8-Aug-1938,Worthing 1,3,Grass,F,,,0,,,Betty Batt,Gem Hoahing,6-4 6-1,,,,,,,,,,,,,,
4-Jul-1938,Felixstowe East England,3,Grass,SF,,,0,,,Rosemary Thomas,Gem Hoahing,6-2 5-7 6-2,,,,,,,,,,,,,,
4-Jul-1938,Felixstowe East England,3,Grass,QF,,,1,,,Gem Hoahing,Effie Hemmant,6-4 6-0,,,,,,,,,,,,,,
4-Jul-1938,Felixstowe East England,3,Grass,R16,,,1,,,Gem Hoahing,I D Edwards,6-0 6-0,,,,,,,,,,,,,,
27-Jun-1938,Wimbledon Plate,3,Grass,SF,,,0,,,Dorothy Stevenson,Gem Hoahing,6-4 3-6 6-3,,,,,,,,,,,,,,
27-Jun-1938,Wimbledon Plate,3,Grass,QF,,,1,,,Gem Hoahing,Nina Brown Hamilton,6-2 5-7 6-2,,,,,,,,,,,,,,
27-Jun-1938,Wimbledon Plate,3,Grass,R16,,,1,,,Gem Hoahing,Patience Thomson,6-0 6-3,,,,,,,,,,,,,,
27-Jun-1938,Wimbledon Plate,3,Grass,R32,,,1,,,Gem Hoahing,Nell Hopman,8-6 4-6 6-4,,,,,,,,,,,,,,
27-Jun-1938,Wimbledon Plate,3,Grass,R64,,,1,,,Gem Hoahing,Lucia Valerio,6-4 6-4,,,,,,,,,,,,,,
20-Jun-1938,Wimbledon,5,Grass,R64,,,0,,,Thelma Long,Gem Hoahing,6-3 6-0,,,,,,,,,,,,,,
20-Jun-1938,Wimbledon,5,Grass,R128,,,1,,Q,Gem Hoahing,Edith Middleton,6-2 3-6 6-1,,,,,,,,,,,,,,
6-Jun-1938,Bristol,3,,F,,,0,,,Mona Riddell,Gem Hoahing,1-6 6-3 6-4,,,,,,,,,,,,,,
30-May-1938,Weybridge,3,Grass,R16,,,0,,,Alice Marble,Gem Hoahing,6-2 6-2,,,,,,,,,,,,,,
30-May-1938,Weybridge,3,Grass,R32,,,1,,,Gem Hoahing,Phyllis Grover,4-6 6-3 6-3,,,,,,,,,,,,,,
30-May-1938,Weybridge,3,Grass,R64,,,1,,,Gem Hoahing,Pam Morrison,3-6 6-4 6-2,,,,,,,,,,,,,,
23-May-1938,Chiswick Middlesex,3,Grass,R64,,,0,,,Jadwiga Jedrzejowska,Gem Hoahing,6-3 6-1,,,,,,,,,,,,,,
2-May-1938,Hurlingham,3,Clay,R32,,,0,,,H R E Bullen,Gem Hoahing,W/O,,,,,,,,,,,,,,
2-May-1938,Hurlingham,3,Clay,R64,,,1,,,Gem Hoahing,B Baker,6-2 6-1,,,,,,,,,,,,,,
23-Apr-1938,Bournemouth Hard,3,Clay,R16,,,0,,,Anita Lizana,Gem Hoahing,6-0 6-4,,,,,,,,,,,,,,
23-Apr-1938,Bournemouth Hard,3,Clay,R32,,,1,,,Gem Hoahing,Morven Paul,6-2 6-2,,,,,,,,,,,,,,
23-Apr-1938,Bournemouth Hard,3,Clay,R64,,,1,,,Gem Hoahing,Muriel Bray,6-2 6-3,,,,,,,,,,,,,,
18-Apr-1938,Edgbaston,3,Clay,SF,,,0,,,Anita Lizana,Gem Hoahing,6-4 6-3,,,,,,,,,,,,,,
18-Apr-1938,Edgbaston,3,Clay,QF,,,1,,,Gem Hoahing,Elsa Haylock,6-3 6-3,,,,,,,,,,,,,,
18-Apr-1938,Edgbaston,3,Clay,R16,,,1,,,Gem Hoahing,Doreen Litherland,6-0 6-0,,,,,,,,,,,,,,
11-Apr-1938,Melbury,3,Clay,R16,,,0,,,Mary Hardwick,Gem Hoahing,6-4 6-3,,,,,,,,,,,,,,
11-Apr-1938,Melbury,3,Clay,R32,,,1,,,Gem Hoahing,Olga Webb,6-2 6-4,,,,,,,,,,,,,,
11-Apr-1938,Melbury,3,Clay,R64,,,1,,,Gem Hoahing,Jeanette Morfey,7-5 6-2,,,,,,,,,,,,,,
4-Apr-1938,Roehampton Hard,3,Clay,R32,,,0,,,Jean Saunders,Gem Hoahing,6-2 6-2,,,,,,,,,,,,,,
4-Apr-1938,Roehampton Hard,3,Clay,R64,,,1,,,Gem Hoahing,Jeanette Morfey,W/O,,,,,,,,,,,,,,
14-Feb-1938,Nice South France Chps,3,Clay,F,,,0,,,Gracyn Wheeler Kelleher,Gem Hoahing,6-4 6-2,,,,,,,,,,,,,,
14-Feb-1938,Nice South France Chps,3,Clay,SF,,,1,,,Gem Hoahing,Valerie Scott,8-6 6-3,,,,,,,,,,,,,,
14-Feb-1938,Nice South France Chps,3,Clay,QF,,,1,,,Gem Hoahing,Simonne Mathieu,6-4 1-6 13-11,,,,,,,,,,,,,,
20-Sep-1937,Paris Racing,3,Clay,R16,,,0,,,Marguerite Lebailly,Gem Hoahing,6-1 6-1,,,,,,,,,,,,,,
6-Sep-1937,Eastbourne,3,Grass,SF,,,0,,,Jean Saunders,Gem Hoahing,8-6 2-6 9-7,,,,,,,,,,,,,,
6-Sep-1937,Eastbourne,3,Grass,QF,,,1,,,Gem Hoahing,Mary Heeley,9-7 6-3,,,,,,,,,,,,,,
6-Sep-1937,Eastbourne,3,Grass,R16,,,1,,,Gem Hoahing,B Gow,6-2 6-0,,,,,,,,,,,,,,
30-Aug-1937,Bexhill-on-Sea,3,Grass,F,,,0,,,Jean Saunders,Gem Hoahing,6-3 6-3,,,,,,,,,,,,,,
30-Aug-1937,Bexhill-on-Sea,3,Grass,SF,,,1,,,Gem Hoahing,Katherine Keith Steele,6-3 6-4,,,,,,,,,,,,,,
30-Aug-1937,Bexhill-on-Sea,3,Grass,QF,,,1,,,Gem Hoahing,Mary Heagerty,6-2 6-1,,,,,,,,,,,,,,
9-Aug-1937,Cranleigh,3,Grass,QF,,,0,,,Patience Thomson,Gem Hoahing,7-5 2-6 6-2,,,,,,,,,,,,,,
9-Aug-1937,Cranleigh,3,Grass,R16,,,1,,,Gem Hoahing,Margot Parker,6-1 2-6 6-1,,,,,,,,,,,,,,
9-Aug-1937,Cranleigh,3,Grass,R32,,,1,,,Gem Hoahing,Judith Tomkin,6-3 6-1,,,,,,,,,,,,,,
21-Jul-1937,Sheffield,3,,SF,,,0,,,Irmgard Rost,Gem Hoahing,6-2 6-2,,,,,,,,,,,,,,
21-Jul-1937,Sheffield,3,,QF,,,1,,,Gem Hoahing,Mrs J W Cook,6-3 6-0,,,,,,,,,,,,,,
21-Jul-1937,Sheffield,3,,R16,,,1,,,Gem Hoahing,Mrs E Frisby,6-1 6-0,,,,,,,,,,,,,,
12-Jul-1937,Reigate,3,Grass,SF,,,0,,,Phyllis Mudford,Gem Hoahing,6-3 6-3,,,,,,,,,,,,,,
12-Jul-1937,Reigate,3,Grass,QF,,,1,,,Gem Hoahing,Betty Hart Cox,6-1 6-1,,,,,,,,,,,,,,
12-Jul-1937,Reigate,3,Grass,R16,,,1,,,Gem Hoahing,Molly Lincoln,4-6 6-2 6-2,,,,,,,,,,,,,,
28-Jun-1937,Wimbledon Plate,3,Grass,QF,,,0,,,Joan Strawson,Gem Hoahing,6-3 6-4,,,,,,,,,,,,,,
28-Jun-1937,Wimbledon Plate,3,Grass,R16,,,1,,,Gem Hoahing,Madge Slaney,W/O,,,,,,,,,,,,,,
28-Jun-1937,Wimbledon Plate,3,Grass,R32,,,1,,,Gem Hoahing,Katherine Keith Steele,6-4 6-2,,,,,,,,,,,,,,
21-Jun-1937,Wimbledon,5,Grass,R128,,,0,Q,,Pat Oconnell,Gem Hoahing,8-6 6-4,,,,,,,,,,,,,,
14-Jun-1937,Queens Club,3,Grass,R64,,,0,,,Elsie Pittman,Gem Hoahing,W/O,,,,,,,,,,,,,,
31-May-1937,Weybridge,3,Grass,R32,,,0,,,Mary Burrows,Gem Hoahing,6-4 7-5,,,,,,,,,,,,,,
24-May-1937,Chiswick,3,Grass,R64,,,0,,,Gladys Thompson,Gem Hoahing,6-0 6-4,,,,,,,,,,,,,,
3-May-1937,Sutton,3,Clay,QF,,,0,,,Sheila Paterson,Gem Hoahing,6-0 7-5,,,,,,,,,,,,,,
3-May-1937,Sutton,3,Clay,R16,,,1,,,Gem Hoahing,J Bessemer Clark,7-5 4-6 6-4,,,,,,,,,,,,,,
26-Apr-1937,Bournemouth,3,Clay,R64,,,0,,,Mrs E H Fenwick,Gem Hoahing,3-6 6-2 7-5,,,,,,,,,,,,,,
12-Apr-1937,Kensington,3,Clay,R32,,,0,,,Kay Stammers,Gem Hoahing,6-2 6-0,,,,,,,,,,,,,,
12-Apr-1937,Kensington,3,Clay,R64,,,1,,,Gem Hoahing,Margaret Engel,6-4 8-10 6-1,,,,,,,,,,,,,,
5-Apr-1937,Roehampton,3,Clay,R32,,,0,,,Joan Goss,Gem Hoahing,6-4 6-1,,,,,,,,,,,,,,
5-Apr-1937,Roehampton,3,Clay,R64,,,1,,,Gem Hoahing,Joan Dawbarn,W/O,,,,,,,,,,,,,,
24-Aug-1936,New Malden,3,Clay,F,,,0,,,Margot Lumb,Gem Hoahing,4-6 6-3 6-1,,,,,,,,,,,,,,
10-Aug-1936,Cranleigh,3,Grass,SF,,,0,,,Peggy Scriven Vivian,Gem Hoahing,7-5 6-8 6-3,,,,,,,,,,,,,,
10-Aug-1936,Cranleigh,3,Grass,QF,,,1,,,Gem Hoahing,Mrs A P Gunningham,6-2 6-2,,,,,,,,,,,,,,
10-Aug-1936,Cranleigh,3,Grass,R16,,,1,,,Gem Hoahing,Diane Sloane Stanley,6-4 1-6 6-3,,,,,,,,,,,,,,
3-Aug-1936,Seaton,3,Grass,F,,,1,,,Gem Hoahing,Katherine Keith Steele,6-4 4-6 6-0,,,,,,,,,,,,,,
15-Jun-1936,Queen's Club,3,Grass,R16,,,0,,,Ermyntrude Harvey,Gem Hoahing,6-3 6-2,,,,,,,,,,,,,,
15-Jun-1936,Queen's Club,3,Grass,R32,,,1,,,Gem Hoahing,Betty Hobson,6-4 6-2,,,,,,,,,,,,,,
18-May-1936,Surbiton,3,,R16,,,0,,,Mary Whitmarsh,Gem Hoahing,6-2 6-2,,,,,,,,,,,,,,
18-May-1936,Surbiton,3,,R32,,,1,,,Gem Hoahing,Stella Mason,6-2 6-4,,,,,,,,,,,,,,
13-Apr-1936,Kensington,3,Clay,SF,,,0,,,Dorothy Round,Gem Hoahing,6-4 8-6,,,,,,,,,,,,,,
13-Apr-1936,Kensington,3,Clay,QF,,,1,,,Gem Hoahing,Alex Mcostrich,2-6 3-5 RET,,,,,,,,,,,,,,
13-Apr-1936,Kensington,3,Clay,R16,,,1,,,Gem Hoahing,Patience Thomson,6-4 6-3,,,,,,,,,,,,,,
13-Apr-1936,Kensington,3,Clay,R32,,,1,,,Gem Hoahing,G F Mathias,6-1 6-3,,,,,,,,,,,,,,
13-Apr-1936,Kensington,3,Clay,R64,,,1,,,Gem Hoahing,Mrs G Maclean,6-1 6-1,,,,,,,,,,,,,,
6-Apr-1936,Roehampton,3,Clay,R16,,,0,,,Joan Strawson,Gem Hoahing,6-0 3-6 6-0,,,,,,,,,,,,,,
6-Apr-1936,Roehampton,3,Clay,R32,,,1,,,Gem Hoahing,Sheila Paterson,6-2 4-6 6-4,,,,,,,,,,,,,,
6-Apr-1936,Roehampton,3,Clay,R64,,,1,,,Gem Hoahing,Diana Wood,6-2 6-2,,,,,,,,,,,,,,
24-Feb-1936,Monte Carlo Chps,3,Clay,QF,,,0,,,Kay Stammers,Gem Hoahing,7-5 6-1,,,,,,,,,,,,,,
17-Feb-1936,Beaulieu-sur-Mer,3,Clay,QF,,,0,,,Kay Stammers,Gem Hoahing,6-0 6-2,,,,,,,,,,,,,,
17-Feb-1936,Beaulieu-sur-Mer,3,Clay,R16,,,1,,,Gem Hoahing,Marcelle Aubin,3-6 6-0 6-2,,,,,,,,,,,,,,
10-Feb-1936,Nice,3,Clay,QF,,,0,,,Olga Haycraft,Gem Hoahing,6-0 6-2,,,,,,,,,,,,,,
10-Feb-1936,Nice,3,Clay,R16,,,1,,,Gem Hoahing,Anne D Orleans,6-2 6-0,,,,,,,,,,,,,,
25-Feb-1935,Monte Carlo,3,Clay,R16,,,0,,,Gabriele Szapary,Gem Hoahing,6-4 6-0,,,,,,,,,,,,,,
18-Feb-1935,Beaulieu,3,Clay,R32,,,0,,,Giulia Grioni,Gem Hoahing,4-6 6-4 6-2,,,,,,,,,,,,,,
11-Feb-1935,Nice,3,Clay,SF,,,0,,,Edith Belliard,Gem Hoahing,6-3 6-4,,,,,,,,,,,,,,
11-Feb-1935,Nice,3,Clay,QF,,,1,,,Gem Hoahing,Weeta Crawshay Williams,6-2 6-4,,,,,,,,,,,,,,
