Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Sep-2003,Trencianske Teplice 10K,3,Clay,QF,626,530,0,,,Katarina Kachlikova,Lucie Kriegsmannova,4-6 6-1 6-4,,,,,,,,,,,,,,
29-Sep-2003,Trencianske Teplice 10K,3,Clay,R16,626,725,1,,Q,Lucie Kriegsmannova,Linda Smolenakova,7-6(5) 6-2,,,,,,,,,,,,,,
29-Sep-2003,Trencianske Teplice 10K,3,Clay,R32,626,,1,,WC,Lucie Kriegsmannova,Nina Beljajevova,6-1 6-4,,,,,,,,,,,,,,
25-Aug-2003,Maribor 10K,3,Clay,F,662,410,0,,3,Nika Ozegovic,Lucie Kriegsmannova,6-0 6-1,,,,,,,,,,,,,,
25-Aug-2003,Maribor 10K,3,Clay,SF,662,522,1,,,Lucie Kriegsmannova,Zuzana Zemenova,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
25-Aug-2003,Maribor 10K,3,Clay,QF,662,585,1,,,Lucie Kriegsmannova,Gabriela Volekova,6-0 6-4,,,,,,,,,,,,,,
25-Aug-2003,Maribor 10K,3,Clay,R16,662,674,1,,,Lucie Kriegsmannova,Tereza Veverkova,6-7(3) 4-0 RET,,,,,,,,,,,,,,
25-Aug-2003,Maribor 10K,3,Clay,R32,662,,1,,Q,Lucie Kriegsmannova,Simona Kralikova,6-4 6-1,,,,,,,,,,,,,,
18-Aug-2003,Kedzierzyn-Kozle 10K,3,Clay,QF,668,619,0,,,Edita Liachoviciute,Lucie Kriegsmannova,7-5 6-4,,,,,,,,,,,,,,
18-Aug-2003,Kedzierzyn-Kozle 10K,3,Clay,R16,668,430,1,,3,Lucie Kriegsmannova,Anna Bielen Zarska,7-5 6-1,,,,,,,,,,,,,,
18-Aug-2003,Kedzierzyn-Kozle 10K,3,Clay,R32,668,691,1,,,Lucie Kriegsmannova,Olga Brozda,6-1 7-5,,,,,,,,,,,,,,
28-Jul-2003,Saulgau 10K,3,Clay,R16,673,613,0,Q,Q,Claudia Kuleszka,Lucie Kriegsmannova,6-2 6-4,,,,,,,,,,,,,,
28-Jul-2003,Saulgau 10K,3,Clay,R32,673,784,1,Q,LL,Lucie Kriegsmannova,Ljiljana Nanusevic,5-7 6-4 6-2,,,,,,,,,,,,,,
2-Jun-2003,Stare Splavy 10K,3,Clay,R32,695,648,0,LL,Q,Zsuzsanna Fodor,Lucie Kriegsmannova,6-3 6-3,,,,,,,,,,,,,,
18-Nov-2002,Zagreb 10K,3,Hard,R32,723,382,0,Q,5,Dominika Nociarova,Lucie Kriegsmannova,7-6(4) 6-2,,,,,,,,,,,,,,
23-Sep-2002,Sopron 10K,3,Clay,SF,877,363,0,Q,1,Tina Schiechtl,Lucie Kriegsmannova,6-4 6-4,,,,,,,,,,,,,,
23-Sep-2002,Sopron 10K,3,Clay,QF,877,487,1,Q,,Lucie Kriegsmannova,Jennifer Schmidt,6-2 6-2,,,,,,,,,,,,,,
23-Sep-2002,Sopron 10K,3,Clay,R16,877,467,1,Q,6,Lucie Kriegsmannova,Daniela Kix,2-6 7-6(6) 6-1,,,,,,,,,,,,,,
23-Sep-2002,Sopron 10K,3,Clay,R32,877,640,1,Q,Q,Lucie Kriegsmannova,Martina Babakova,7-6(3) 2-6 6-4,,,,,,,,,,,,,,
9-Sep-2002,Presov 10K,3,Clay,R16,,621,0,Q,6,Linda Smolenakova,Lucie Kriegsmannova,6-3 1-6 7-5,,,,,,,,,,,,,,
9-Sep-2002,Presov 10K,3,Clay,R32,,1094,1,Q,Q,Lucie Kriegsmannova,Katarzyna Siwosz,6-4 6-3,,,,,,,,,,,,,,
19-Aug-2002,Valasske Mezirici 10K,3,Clay,QF,,,0,Q,Q,Eva Hrdinova,Lucie Kriegsmannova,6-3 6-1,,,,,,,,,,,,,,
19-Aug-2002,Valasske Mezirici 10K,3,Clay,R16,,366,1,Q,1,Lucie Kriegsmannova,Hana Sromova,6-3 6-4,,,,,,,,,,,,,,
19-Aug-2002,Valasske Mezirici 10K,3,Clay,R32,,761,1,Q,LL,Lucie Kriegsmannova,Kati Wolner,6-0 6-2,,,,,,,,,,,,,,
5-Aug-2002,Rebecq 10K,3,Clay,R16,,785,0,Q,Q,Elke Clijsters,Lucie Kriegsmannova,6-2 6-7(5) 6-2,,,,,,,,,,,,,,
5-Aug-2002,Rebecq 10K,3,Clay,R32,,557,1,Q,,Lucie Kriegsmannova,Tessy Van De Ven,6-3 2-6 6-0,,,,,,,,,,,,,,
