Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Sep-2008,Serra Negra 10K,3,Clay,QF,736,1001,1,6,Q,Karen Castiblanco,Josymar Escalona,6-4 6-4,,,,,,,,,,,,,,
22-Sep-2008,Serra Negra 10K,3,Clay,R16,736,,1,6,WC,Karen Castiblanco,Eduarda Piai,6-4 6-2,,,,,,,,,,,,,,
22-Sep-2008,Serra Negra 10K,3,Clay,R32,736,1036,1,6,,Karen Castiblanco,Flavia Borges,6-2 6-4,,,,,,,,,,,,,,
1-Sep-2008,Buenos Aires Garin 10K,3,Clay,R16,689,350,0,,6,Estefania Craciun,Karen Castiblanco,1-6 6-2 6-1,,,,,,,,,,,,,,
1-Sep-2008,Buenos Aires Garin 10K,3,Clay,R32,689,,1,,WC,Karen Castiblanco,Catalina Pella,6-2 7-5,,,,,,,,,,,,,,
25-Aug-2008,Buenos Aires 10K,3,Clay,R16,689,476,0,,8,Tatiana Bua,Karen Castiblanco,6-0 6-1,,,,,,,,,,,,,,
25-Aug-2008,Buenos Aires 10K,3,Clay,R32,689,617,1,,,Karen Castiblanco,Ingrid Esperanza Vargas Calvo,7-6(6) 6-4,,,,,,,,,,,,,,
18-Aug-2008,Bell Ville 10K,3,Clay,R32,670,606,0,,7,Ingrid Esperanza Vargas Calvo,Karen Castiblanco,7-5 3-6 6-4,,,,,,,,,,,,,,
14-Jul-2008,Badajoz 10K,3,Hard,R16,632,874,0,6,,Nuria Parrizas Diaz,Karen Castiblanco,7-6(3) 7-5,,,,,,,,,,,,,,
14-Jul-2008,Badajoz 10K,3,Hard,R32,632,896,1,6,,Karen Castiblanco,Viet Ha Ngo,3-6 6-2 6-4,,,,,,,,,,,,,,
30-Jun-2008,Oviedo 10K,3,Hard,R16,632,,0,5,Q,Adeline Goncalves,Karen Castiblanco,6-4 6-1,,,,,,,,,,,,,,
30-Jun-2008,Oviedo 10K,3,Hard,R32,632,,1,5,,Karen Castiblanco,Lucy Warburton,6-0 6-4,,,,,,,,,,,,,,
16-Jun-2008,Alcobaca 10K,3,Hard,R16,631,435,0,,1,Yera Campos Molina,Karen Castiblanco,6-3 6-1,,,,,,,,,,,,,,
16-Jun-2008,Alcobaca 10K,3,Hard,R32,631,,1,,WC,Karen Castiblanco,Sarah Schneider,6-3 6-0,,,,,,,,,,,,,,
9-Jun-2008,Montemor-O-Novo 10K,3,Hard,R32,638,,0,,Q,Lucia Sainz Pelegri,Karen Castiblanco,6-3 6-7(6) 6-3,,,,,,,,,,,,,,
2-Jun-2008,Amarante 10K,3,Hard,R32,640,417,0,,2,Anne Yelsey,Karen Castiblanco,6-3 6-0,,,,,,,,,,,,,,
5-May-2008,Buenos Aires 10K,3,Clay,R32,637,,0,6,Q,Adriana Pereira,Karen Castiblanco,2-6 7-6(5) 7-6(5),,,,,,,,,,,,,,
28-Apr-2008,Bell Ville 10K,3,Clay,R16,634,946,0,1,,Nuria Parrizas Diaz,Karen Castiblanco,6-4 2-6 7-5,,,,,,,,,,,,,,
28-Apr-2008,Bell Ville 10K,3,Clay,R32,634,946,1,1,,Karen Castiblanco,Natalia Cheng,3-6 6-2 6-2,,,,,,,,,,,,,,
21-Apr-2008,Toluca 10K,3,Hard,R32,646,588,0,,,Indire Akiki,Karen Castiblanco,6-4 6-2,,,,,,,,,,,,,,
14-Apr-2008,Mazatlan 10K,3,Hard,R16,645,493,0,,4,Leanne Baker,Karen Castiblanco,6-2 6-3,,,,,,,,,,,,,,
14-Apr-2008,Mazatlan 10K,3,Hard,R32,645,1055,1,,WC,Karen Castiblanco,Ivette Lopez,6-1 6-2,,,,,,,,,,,,,,
7-Apr-2008,Los Mochis 10K,3,Clay,R32,642,497,0,,5,Leanne Baker,Karen Castiblanco,6-1 6-0,,,,,,,,,,,,,,
31-Mar-2008,Obregon 10K,3,Hard,R32,644,964,0,,Q,Miki Miyamura,Karen Castiblanco,6-2 6-3,,,,,,,,,,,,,,
4-Feb-2008,Cali 25K,3,Clay,R32,621,261,0,WC,,Estefania Craciun,Karen Castiblanco,7-5 1-6 6-3,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires 10K,3,Clay,R16,640,367,0,,5,Maria Vanina Garcia Sokol,Karen Castiblanco,6-2 6-1,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires 10K,3,Clay,R32,640,,1,,Q,Karen Castiblanco,Yanet Nunez Mojarena,4-6 6-4 6-1,,,,,,,,,,,,,,
5-Nov-2007,Cordoba 10K,3,Clay,R16,606,728,0,7,,Nathalia Rossi,Karen Castiblanco,6-4 6-3,,,,,,,,,,,,,,
5-Nov-2007,Cordoba 10K,3,Clay,R32,606,,1,7,WC,Karen Castiblanco,Rocio Galarza,6-0 6-2,,,,,,,,,,,,,,
29-Oct-2007,Asuncion 10K,3,Clay,R16,629,955,0,4,,Carla Beltrami,Karen Castiblanco,6-1 RET,,,,,,,,,,,,,,
29-Oct-2007,Asuncion 10K,3,Clay,R32,629,,1,4,Q,Karen Castiblanco,Maria Paula Aguirre,7-6(3) 7-5,,,,,,,,,,,,,,
22-Oct-2007,Valencia 10K,3,Hard,SF,636,697,0,5,6,Romana Janshen,Karen Castiblanco,6-0 6-0,,,,,,,,,,,,,,
22-Oct-2007,Valencia 10K,3,Hard,QF,636,,1,5,SE,Karen Castiblanco,Natalia Ryzhonkova,3-6 6-2 2-0 RET,,,,,,,,,,,,,,
22-Oct-2007,Valencia 10K,3,Hard,R16,636,,1,5,Q,Karen Castiblanco,Shannon Robinson,7-6(6) 3-6 6-2,,,,,,,,,,,,,,
22-Oct-2007,Valencia 10K,3,Hard,R32,636,,1,5,WC,Karen Castiblanco,Oriana Escalante,6-2 6-0,,,,,,,,,,,,,,
15-Oct-2007,Valencia 10K,3,Hard,R16,617,,0,4,Q,Nicole Monteiro,Karen Castiblanco,3-6 6-2 6-3,,,,,,,,,,,,,,
15-Oct-2007,Valencia 10K,3,Hard,R32,617,,1,4,Q,Karen Castiblanco,Ester Masuri,6-3 7-5,,,,,,,,,,,,,,
17-Sep-2007,Itajai 10K,3,Clay,R32,639,,0,6,Q,Fabiana Chiaparini,Karen Castiblanco,6-4 1-6 6-2,,,,,,,,,,,,,,
10-Sep-2007,Santo Andre 10K,3,Hard,QF,646,647,0,,,Maria Fernanda Alvarez Teran,Karen Castiblanco,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
10-Sep-2007,Santo Andre 10K,3,Hard,R16,646,1083,1,,Q,Karen Castiblanco,Flavia Borges,6-3 6-2,,,,,,,,,,,,,,
10-Sep-2007,Santo Andre 10K,3,Hard,R32,646,362,1,,1,Karen Castiblanco,Larissa Carvalho,6-3 7-6(4),,,,,,,,,,,,,,
3-Sep-2007,Barueri 10K,3,Hard,R16,659,672,0,,,Vivian Segnini,Karen Castiblanco,6-3 4-6 6-3,,,,,,,,,,,,,,
3-Sep-2007,Barueri 10K,3,Hard,R32,659,336,1,,1,Karen Castiblanco,Larissa Carvalho,6-4 7-6(7),,,,,,,,,,,,,,
27-Aug-2007,Santa Cruz 10K,3,Clay,R16,659,515,0,,4,Andrea Koch Benvenuto,Karen Castiblanco,6-4 6-3,,,,,,,,,,,,,,
27-Aug-2007,Santa Cruz 10K,3,Clay,R32,659,,1,,WC,Karen Castiblanco,Daniela Amelunge,6-3 6-1,,,,,,,,,,,,,,
13-Aug-2007,Bogota 25K,3,Clay,R32,692,529,0,WC,,Leticia Sobral,Karen Castiblanco,6-2 6-2,,,,,,,,,,,,,,
6-Aug-2007,Caracas 10K,3,Hard,QF,717,598,0,5,4,Mariana Muci Torres,Karen Castiblanco,6-1 6-3,,,,,,,,,,,,,,
6-Aug-2007,Caracas 10K,3,Hard,R16,717,1183,1,5,,Karen Castiblanco,Aleksandrina Naydenova,7-6(13) 4-6 6-4,,,,,,,,,,,,,,
6-Aug-2007,Caracas 10K,3,Hard,R32,717,864,1,5,,Karen Castiblanco,Angelica Chavez,3-6 6-3 7-6(5),,,,,,,,,,,,,,
30-Jul-2007,Caracas 10K,3,Hard,R16,710,,0,3,Q,Lena Litvak,Karen Castiblanco,6-3 2-6 6-1,,,,,,,,,,,,,,
30-Jul-2007,Caracas 10K,3,Hard,R32,710,,1,3,,Karen Castiblanco,Rocio Galan,4-6 6-3 6-3,,,,,,,,,,,,,,
9-Jul-2007,Imola Tozzona 10K,3,Carpet,R16,772,529,0,,6,Giulia Gatto Monticone,Karen Castiblanco,6-3 6-0,,,,,,,,,,,,,,
9-Jul-2007,Imola Tozzona 10K,3,Carpet,R32,772,1093,1,,LL,Karen Castiblanco,Federica Dambrosio,6-2 7-6(3),,,,,,,,,,,,,,
2-Jul-2007,Cremona 10K,3,Clay,R16,778,533,0,,6,Alice Balducci,Karen Castiblanco,6-4 6-0,,,,,,,,,,,,,,
2-Jul-2007,Cremona 10K,3,Clay,R32,778,857,1,,WC,Karen Castiblanco,Susanna Mussi,6-0 7-5,,,,,,,,,,,,,,
21-May-2007,Cordoba 10K,3,Clay,R32,737,552,0,,7,Fernanda Hermenegildo,Karen Castiblanco,7-6(3) 4-1 RET,,,,,,,,,,,,,,
14-May-2007,Cordoba 10K,3,Clay,R16,715,299,0,,1,Soledad Esperon,Karen Castiblanco,4-6 6-1 6-0,,,,,,,,,,,,,,
14-May-2007,Cordoba 10K,3,Clay,R32,715,816,1,,,Karen Castiblanco,Nataly Yoo,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
7-May-2007,Cordoba 10K,3,Clay,R32,673,1123,0,,Q,Maria Sol Rotondo,Karen Castiblanco,6-3 6-4,,,,,,,,,,,,,,
30-Apr-2007,Buenos Aires 10K,3,Clay,R32,670,294,0,,1,Soledad Esperon,Karen Castiblanco,6-1 6-2,,,,,,,,,,,,,,
26-Mar-2007,Xalapa 10K,3,Hard,R32,657,871,0,,WC,Nazari Urbina,Karen Castiblanco,6-1 6-3,,,,,,,,,,,,,,
5-Mar-2007,Toluca 10K,3,Hard,R32,651,543,0,Q,,Danielle Brown,Karen Castiblanco,7-6(7) 6-2,,,,,,,,,,,,,,
19-Feb-2007,Bogota Q,3,Clay,Q1,659,281,0,,,Estefania Craciun,Karen Castiblanco,6-3 6-1,,,,,,,,,,,,,,
20-Nov-2006,Cordoba 10K,3,Clay,R32,707,,0,7,Q,Carla Beltrami,Karen Castiblanco,6-4 6-1,,,,,,,,,,,,,,
13-Nov-2006,Florianopolis 10K,3,Clay,QF,701,830,0,,,Fernanda Hermenegildo,Karen Castiblanco,6-4 6-1,,,,,,,,,,,,,,
13-Nov-2006,Florianopolis 10K,3,Clay,R16,701,,1,,Q,Karen Castiblanco,Maria Sol Rotondo,3-6 6-2 6-4,,,,,,,,,,,,,,
13-Nov-2006,Florianopolis 10K,3,Clay,R32,701,443,1,,2,Karen Castiblanco,Andrea Koch Benvenuto,6-4 6-4,,,,,,,,,,,,,,
6-Nov-2006,Itajai 10K,3,Clay,R32,783,623,0,,5,Vivian Segnini,Karen Castiblanco,7-6(4) 6-0,,,,,,,,,,,,,,
30-Oct-2006,Santa Cruz 25K,3,Clay,R16,813,118,0,,1,Hana Sromova,Karen Castiblanco,6-1 6-2,,,,,,,,,,,,,,
30-Oct-2006,Santa Cruz 25K,3,Clay,R32,813,775,1,,,Karen Castiblanco,Mariana Muci Torres,1-6 6-1 6-4,,,,,,,,,,,,,,
23-Oct-2006,Luque 10K,3,Clay,R16,842,663,0,,5,Vivian Segnini,Karen Castiblanco,6-1 6-2,,,,,,,,,,,,,,
23-Oct-2006,Luque 10K,3,Clay,R32,842,1394,1,,Q,Karen Castiblanco,Guillermina Zukerman,7-6(5) 6-4,,,,,,,,,,,,,,
16-Oct-2006,Santiago 10K,3,Clay,R16,819,,0,6,Q,Mailen Auroux,Karen Castiblanco,7-5 4-6 6-3,,,,,,,,,,,,,,
16-Oct-2006,Santiago 10K,3,Clay,R32,819,,1,6,Q,Karen Castiblanco,Emilia Yorio,6-3 7-6(3),,,,,,,,,,,,,,
9-Oct-2006,Cordoba 10K,3,Clay,R16,791,852,0,,,Catalina Arancibia,Karen Castiblanco,6-0 6-0,,,,,,,,,,,,,,
9-Oct-2006,Cordoba 10K,3,Clay,R32,791,,1,,Q,Karen Castiblanco,Gabriela Roux,7-6(4) 2-6 6-2,,,,,,,,,,,,,,
2-Oct-2006,Tucuman 10K,3,Clay,R16,794,577,0,,2,Jessica Orselli,Karen Castiblanco,4-6 6-4 6-3,,,,,,,,,,,,,,
2-Oct-2006,Tucuman 10K,3,Clay,R32,794,,1,,Q,Karen Castiblanco,Larissa Ferreira Melo,6-4 7-5,,,,,,,,,,,,,,
11-Sep-2006,Caracas 10K,3,Clay,R32,797,,0,6,Q,Jodi Kenoyer,Karen Castiblanco,6-2 6-2,,,,,,,,,,,,,,
4-Sep-2006,Caracas 10K,3,Hard,R32,796,492,0,,4,Florencia Molinero,Karen Castiblanco,6-2 6-4,,,,,,,,,,,,,,
28-Aug-2006,Bogota 10K,3,Clay,R32,796,1055,0,,Q,Nataly Yoo,Karen Castiblanco,6-4 5-7 7-6(6),,,,,,,,,,,,,,
21-Aug-2006,Bogota 10K,3,Clay,R32,799,743,0,,8,Viky Nunez Fuentes,Karen Castiblanco,7-5 6-2,,,,,,,,,,,,,,
14-Aug-2006,Guayaquil 10K,3,Hard,R32,849,300,0,,1,Estefania Craciun,Karen Castiblanco,6-2 6-3,,,,,,,,,,,,,,
7-Aug-2006,Quito 10K,3,Clay,QF,844,673,0,8,4,Jessica Orselli,Karen Castiblanco,6-2 6-4,,,,,,,,,,,,,,
7-Aug-2006,Quito 10K,3,Clay,R16,844,880,1,8,,Karen Castiblanco,Mariana Muci Torres,6-4 6-4,,,,,,,,,,,,,,
7-Aug-2006,Quito 10K,3,Clay,R32,844,,1,8,Q,Karen Castiblanco,Andrea Pazmino,6-1 6-0,,,,,,,,,,,,,,
10-Jul-2006,Caracas 10K,3,Hard,R32,835,1154,0,,,Amber Liu,Karen Castiblanco,6-1 6-3,,,,,,,,,,,,,,
3-Jul-2006,Valencia 10K,3,Hard,R32,850,551,0,,6,Gabriela Velasco Andreu,Karen Castiblanco,6-3 6-0,,,,,,,,,,,,,,
5-Jun-2006,Jalapa 10K,3,Hard,R32,935,1042,0,,,Veronica Ruo Qi Li,Karen Castiblanco,3-6 6-2 6-3,,,,,,,,,,,,,,
29-May-2006,Leon 10K,3,Hard,R32,935,484,0,,3,Mariana Duque Marino,Karen Castiblanco,6-1 6-3,,,,,,,,,,,,,,
22-May-2006,Monterrey 10K,3,Hard,QF,924,824,0,Q,Q,Betina Jozami,Karen Castiblanco,6-3 6-0,,,,,,,,,,,,,,
22-May-2006,Monterrey 10K,3,Hard,R16,924,794,1,Q,,Karen Castiblanco,Vanesa Furlanetto,6-4 6-2,,,,,,,,,,,,,,
22-May-2006,Monterrey 10K,3,Hard,R32,924,1147,1,Q,Q,Karen Castiblanco,Susanna Lingman,6-2 4-6 7-5,,,,,,,,,,,,,,
15-May-2006,Obregon 10K,3,Hard,R32,955,865,0,,,Vanesa Furlanetto,Karen Castiblanco,3-6 7-6(3) 7-6(4),,,,,,,,,,,,,,
8-May-2006,Los Mochis 10K,3,Clay,R32,1070,632,0,Q,6,Mariana Duque Marino,Karen Castiblanco,6-2 3-0 RET,,,,,,,,,,,,,,
1-May-2006,Mazatlan 10K,3,Hard,R16,1073,549,0,Q,3,Andrea Koch Benvenuto,Karen Castiblanco,6-2 6-2,,,,,,,,,,,,,,
1-May-2006,Mazatlan 10K,3,Hard,R32,1073,,1,Q,Q,Karen Castiblanco,Paola Iovino,6-2 6-2,,,,,,,,,,,,,,
19-Apr-2006,Fed Cup G1 RRB: COL vs BRA,3,Clay,RR,1092,160,0,,,Maria Fernanda Alves,Karen Castiblanco,6-2 6-1,,,,,,,,,,,,,,
20-Feb-2006,Bogota Q,3,Clay,Q1,,290,0,,3,Zsofia Gubacsi,Karen Castiblanco,6-3 6-7(7) 6-3,,,,,,,,,,,,,,
10-Oct-2005,Tucuman 10K,3,Clay,R16,,893,0,Q,,Maria Irigoyen,Karen Castiblanco,6-4 6-4,,,,,,,,,,,,,,
10-Oct-2005,Tucuman 10K,3,Clay,R32,,1112,1,Q,,Karen Castiblanco,Nicole Buitoni,6-3 7-5,,,,,,,,,,,,,,
3-Oct-2005,Cordoba 10K,3,Clay,R16,,887,0,Q,,Maria Irigoyen,Karen Castiblanco,4-6 6-0 7-5,,,,,,,,,,,,,,
3-Oct-2005,Cordoba 10K,3,Clay,R32,,887,1,Q,8,Karen Castiblanco,Luciana Sarmenti,4-6 6-4 6-2,,,,,,,,,,,,,,
19-Sep-2005,Buenos Aires 10K,3,Clay,R32,1201,699,0,,,Sheila Guerberg,Karen Castiblanco,6-2 6-1,,,,,,,,,,,,,,
22-Aug-2005,Bogota 10K,3,Clay,R32,1097,1097,0,WC,Q,Luciana Sarmenti,Karen Castiblanco,3-6 6-4 7-5,,,,,,,,,,,,,,
1-Aug-2005,Puerto Ordaz 10K,3,Hard,R32,1061,,0,,,Monica Hoz De Vila,Karen Castiblanco,6-3 7-5,,,,,,,,,,,,,,
23-Apr-2005,Fed Cup G2 RRA: COL vs DOM,3,Clay,RR,1024,,1,,,Karen Castiblanco,Chandra Capozzi,6-1 6-1,,,,,,,,,,,,,,
14-Feb-2005,Bogota Q,3,Clay,Q2,1142,408,0,WC,,Leticia Sobral,Karen Castiblanco,7-6(6) 6-2,,,,,,,,,,,,,,
14-Feb-2005,Bogota Q,3,Clay,Q1,1142,529,1,WC,,Karen Castiblanco,Betina Jozami,7-6(11) 5-7 6-4,,,,,,,,,,,,,,
13-Sep-2004,Bogota 10K,3,Clay,R16,,,0,,,Geraldine Roma,Karen Castiblanco,7-5 6-0,,,,,,,,,,,,,,
13-Sep-2004,Bogota 10K,3,Clay,R32,,1007,1,,5,Karen Castiblanco,Nicole Buitoni,6-4 5-7 7-6(6),,,,,,,,,,,,,,
23-Aug-2004,La Paz 10K,3,Clay,R16,,301,0,,1,Carla Tiene,Karen Castiblanco,4-6 6-4 6-4,,,,,,,,,,,,,,
23-Aug-2004,La Paz 10K,3,Clay,R32,,,1,,,Karen Castiblanco,Marcia Secondo,6-0 6-0,,,,,,,,,,,,,,
9-Aug-2004,Caracas 10K,3,Hard,R32,,,0,Q,Q,Yanet Nunez Mojarena,Karen Castiblanco,6-1 6-3,,,,,,,,,,,,,,
24-Apr-2004,Fed Cup G1 PO: COL vs URU,3,Clay,RR,,,0,,,Ana Lucia Migliarini De Leon,Karen Castiblanco,6-0 6-1,,,,,,,,,,,,,,
22-Apr-2004,Fed Cup G1 RRA: COL vs ESA,3,Clay,RR,,,0,,,Liz Cruz,Karen Castiblanco,6-3 6-1,,,,,,,,,,,,,,
21-Apr-2004,Fed Cup G1 RRA: COL vs PUR,3,Clay,RR,,176,0,,,Vilmarie Castellvi,Karen Castiblanco,6-3 6-1,,,,,,,,,,,,,,
20-Apr-2004,Fed Cup G1 RRA: COL vs MEX,3,Clay,RR,,,0,,,Daniela Munoz Gallegos,Karen Castiblanco,6-3 6-2,,,,,,,,,,,,,,
28-Jul-2003,Manta 10K,3,Hard,R32,,,0,LL,SE,Betina Jozami,Karen Castiblanco,6-1 6-3,,,,,,,,,,,,,,
