Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-May-1997,Caboolture 3 10K,3,Clay,R32,413,367,0,,7,Renee Reid,Chin Bee Khoo,6-2 7-5,,,,,,,,,,,,,,
10-May-1997,Caboolture 4 10K,3,Clay,R32,413,462,0,,,Robyn Mawdsley,Chin Bee Khoo,6-4 6-4,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,Q2,435,288,0,WC,,Keiko Nagatomi,Chin Bee Khoo,2-6 6-3 6-2,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,Q1,435,265,1,WC,6,Chin Bee Khoo,Julia Abe,6-3 6-0,,,,,,,,,,,,,,
7-Apr-1997,Jakarta 10K,3,Hard,QF,451,307,0,7,2,Yoon Jeong Cho,Chin Bee Khoo,6-4 6-3,,,,,,,,,,,,,,
7-Apr-1997,Jakarta 10K,3,Hard,R16,451,604,1,7,,Chin Bee Khoo,Ursula Svetlik,7-6 6-4,,,,,,,,,,,,,,
7-Apr-1997,Jakarta 10K,3,Hard,R32,451,670,1,7,,Chin Bee Khoo,Marieke Gunawan,6-0 2-6 6-1,,,,,,,,,,,,,,
31-Mar-1997,Bandung 10K,3,Hard,R32,436,432,0,,,Yoriko Yamagishi,Chin Bee Khoo,2-6 7-6 6-4,,,,,,,,,,,,,,
15-Mar-1997,Fed Cup G2 PO: POC vs MAS,3,Hard,RR,399,,0,,,Tagifano Soonalole,Chin Bee Khoo,6-3 3-6 6-3,,,,,,,,,,,,,,
14-Mar-1997,Fed Cup G2 PO: PHI vs MAS,3,Hard,RR,399,,0,,,Marisue Jacutin,Chin Bee Khoo,6-1 4-6 6-4,,,,,,,,,,,,,,
13-Mar-1997,Fed Cup G2 RRA: MAS vs SRI,3,Hard,RR,399,,1,,,Chin Bee Khoo,Sobhini De Silva,6-1 6-1,,,,,,,,,,,,,,
12-Mar-1997,Fed Cup G2 RRA: MAS vs SIN,3,Hard,RR,399,,0,,,Rui Jing Wong,Chin Bee Khoo,6-4 6-4,,,,,,,,,,,,,,
11-Mar-1997,Fed Cup G2 RRA: MAS vs UZB,3,Hard,RR,399,,1,,,Chin Bee Khoo,Natalia Nikitina,2-6 6-0 6-4,,,,,,,,,,,,,,
3-Mar-1997,Blenheim 10K,3,Hard,R32,399,807,0,6,,Alena Paulenkova,Chin Bee Khoo,&nbsp;,,,,,,,,,,,,,,
3-Feb-1997,Sunderland 10K,3,Hard,R32,395,544,0,,,Alessia Lombardi,Chin Bee Khoo,6-1 6-1,,,,,,,,,,,,,,
9-Dec-1996,Hope Island 25K,3,Hard,R32,470,268,0,,8,Katarzyna Straczy,Chin Bee Khoo,6-2 6-4,,,,,,,,,,,,,,
11-Nov-1996,Manila 10K,3,Hard,F,492,641,0,3,8,Maricris Gentz,Chin Bee Khoo,6-0 6-1,,,,,,,,,,,,,,
11-Nov-1996,Manila 10K,3,Hard,SF,492,464,1,3,2,Chin Bee Khoo,Yoriko Yamagishi,7-6 6-0,,,,,,,,,,,,,,
11-Nov-1996,Manila 10K,3,Hard,QF,492,577,1,3,7,Chin Bee Khoo,Yuan Wen,6-3 6-1,,,,,,,,,,,,,,
11-Nov-1996,Manila 10K,3,Hard,R16,492,,1,3,,Chin Bee Khoo,Suzanna Anggarkusuma,6-2 6-2,,,,,,,,,,,,,,
4-Nov-1996,Manila 10K,3,Hard,QF,488,631,0,3,8,Maricris Gentz,Chin Bee Khoo,6-3 6-2,,,,,,,,,,,,,,
4-Nov-1996,Manila 10K,3,Hard,R16,488,702,1,3,,Chin Bee Khoo,Ayami Takase,6-1 6-4,,,,,,,,,,,,,,
4-Nov-1996,Manila 10K,3,Hard,R32,488,,1,3,LL,Chin Bee Khoo,Maria Lovella Catalan,6-0 6-0,,,,,,,,,,,,,,
28-Oct-1996,Saga 25K,3,Carpet,R32,492,331,0,,,Ju Yeon Choi,Chin Bee Khoo,6-4 6-1,,,,,,,,,,,,,,
14-Oct-1996,Beijing,3,Hard,Q1,485,,0,,WC,Ting Li,Chin Bee Khoo,2-6 6-0 6-0,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,Q2,484,212,0,,2,Haruka Inoue,Chin Bee Khoo,6-3 7-6,,,,,,,,,,,,,,
16-Sep-1996,Samutpakarn 10K,3,Hard,R32,474,,0,2,WC,Maricris Gentz,Chin Bee Khoo,6-3 6-3,,,,,,,,,,,,,,
9-Sep-1996,Bangkok 10K,3,Hard,R32,461,616,0,2,Q,Lana Scardigno,Chin Bee Khoo,7-5 6-3,,,,,,,,,,,,,,
2-Sep-1996,Beijing 25K,3,Hard,R32,464,208,0,,2,Li Ling Chen,Chin Bee Khoo,6-2 6-1,,,,,,,,,,,,,,
12-Aug-1996,Istanbul 10K,3,Hard,R16,477,749,0,3,,Tanja Karsten,Chin Bee Khoo,6-3 6-4,,,,,,,,,,,,,,
12-Aug-1996,Istanbul 10K,3,Hard,R32,477,,1,3,,Chin Bee Khoo,Sarah Stanley,6-2 6-4,,,,,,,,,,,,,,
5-Aug-1996,Jakarta 50K,3,Hard,R32,475,121,0,Q,2,Kerry Anne Guse,Chin Bee Khoo,6-1 6-1,,,,,,,,,,,,,,
10-Jun-1996,Tashkent 25K,3,Clay,R16,516,527,0,,,Ekaterina Tikhankina,Chin Bee Khoo,6-1 6-4,,,,,,,,,,,,,,
10-Jun-1996,Tashkent 25K,3,Clay,R32,516,,1,,2,Chin Bee Khoo,Oksana Yarikova,6-3 6-3,,,,,,,,,,,,,,
27-May-1996,Taiwan 10K,3,Hard,QF,533,430,0,6,2,Tomoe Hotta,Chin Bee Khoo,6-3 6-1,,,,,,,,,,,,,,
27-May-1996,Taiwan 10K,3,Hard,R16,533,,1,6,,Chin Bee Khoo,Ya Fang Tsai,7-5 6-4,,,,,,,,,,,,,,
27-May-1996,Taiwan 10K,3,Hard,R32,533,,1,6,WC,Chin Bee Khoo,Jung Chi Tsai,6-2 6-3,,,,,,,,,,,,,,
20-May-1996,Beijing 10K,3,Hard,R32,542,,0,4,,Li Hua Yang,Chin Bee Khoo,6-1 6-1,,,,,,,,,,,,,,
13-May-1996,Beijing 10K,3,Hard,R16,540,904,0,4,,Hyun A Shin,Chin Bee Khoo,7-5 6-1,,,,,,,,,,,,,,
3-Apr-1996,Jakarta 10K,3,Hard,R16,586,261,0,,3,Young Ja Choi,Chin Bee Khoo,6-4 4-6 7-5,,,,,,,,,,,,,,
3-Apr-1996,Jakarta 10K,3,Hard,R32,586,489,1,,,Chin Bee Khoo,Marieke Gunawan,6-7 6-4 7-5,,,,,,,,,,,,,,
27-Mar-1996,Bandung 10K,3,Hard,R16,630,368,0,,4,Kazue Takuma,Chin Bee Khoo,6-3 7-6,,,,,,,,,,,,,,
27-Mar-1996,Bandung 10K,3,Hard,R32,630,729,1,,,Chin Bee Khoo,Agustine Limanto,6-2 7-6,,,,,,,,,,,,,,
11-Mar-1996,Harare 10K,3,Hard,QF,705,486,0,,3,Cara Black,Chin Bee Khoo,6-0 6-2,,,,,,,,,,,,,,
11-Mar-1996,Harare 10K,3,Hard,R16,705,522,1,,,Chin Bee Khoo,Sara Tse,3-6 6-4 6-4,,,,,,,,,,,,,,
11-Mar-1996,Harare 10K,3,Hard,R32,705,632,1,,,Chin Bee Khoo,Renata Diez,6-3 6-3,,,,,,,,,,,,,,
4-Mar-1996,Gabarone 10K,3,Hard,QF,705,522,0,,5,Sara Tse,Chin Bee Khoo,4-6 6-4 6-1,,,,,,,,,,,,,,
4-Mar-1996,Gabarone 10K,3,Hard,R16,705,496,1,,4,Chin Bee Khoo,Linda Jansson,6-4 6-4,,,,,,,,,,,,,,
4-Mar-1996,Gabarone 10K,3,Hard,R32,705,,1,,,Chin Bee Khoo,Diana Mills,6-0 6-0,,,,,,,,,,,,,,
26-Feb-1996,Pretoria 10K,3,Hard,R32,705,582,0,,6,Jenny Rolf,Chin Bee Khoo,4-6 7-5 6-2,,,,,,,,,,,,,,
22-Feb-1996,Fed Cup G1 RRA: HKG vs MAS,3,Hard,RR,705,700,0,,,Lee Chan,Chin Bee Khoo,6-2 6-3,,,,,,,,,,,,,,
20-Feb-1996,Fed Cup G1 RRA: IND vs MAS,3,Hard,RR,705,328,0,,,Nirupama Sanjeev,Chin Bee Khoo,6-1 6-2,,,,,,,,,,,,,,
20-Feb-1996,Fed Cup G1 RRA: KOR vs MAS,3,Hard,RR,705,227,0,,,Ju Yeon Choi,Chin Bee Khoo,6-1 7-6(8),,,,,,,,,,,,,,
27-Nov-1995,ITF Mount Gambier,3,Hard,Q1,712,568,0,,,Renee Reid,Chin Bee Khoo,6-0 4-6 6-4,,,,,,,,,,,,,,
13-Nov-1995,ITF Manila,3,Hard,SF,829,331,0,,1,Jane Chi,Chin Bee Khoo,6-2 6-3,,,,,,,,,,,,,,
13-Nov-1995,ITF Manila,3,Hard,QF,829,930,1,,,Chin Bee Khoo,Hyun A Shin,3-6 7-5 6-3,,,,,,,,,,,,,,
13-Nov-1995,ITF Manila,3,Hard,R16,829,530,1,,4,Chin Bee Khoo,Miki Yokobori,7-5 6-1,,,,,,,,,,,,,,
13-Nov-1995,ITF Manila,3,Hard,R32,829,,1,,,Chin Bee Khoo,Cristina Bengson,6-0 6-2,,,,,,,,,,,,,,
30-Oct-1995,ITF Saga,3,Grass,Q2,865,422,0,,1,Jane Chi,Chin Bee Khoo,6-2 6-2,,,,,,,,,,,,,,
30-Oct-1995,ITF Saga,3,Grass,Q1,865,,1,,,Chin Bee Khoo,Miyako Nakanishi,6-4 5-7 7-6(1),,,,,,,,,,,,,,
2-Oct-1995,Surabaya,3,Hard,Q1,,546,0,WC,5,Kaoru Shibata,Chin Bee Khoo,4-6 6-4 6-3,,,,,,,,,,,,,,
18-Sep-1995,ITF Samutrakan,3,Hard,R32,,775,0,,7,Lee Chan,Chin Bee Khoo,6-4 6-3,,,,,,,,,,,,,,
11-Sep-1995,ITF Khon Kaen,3,Hard,QF,,536,0,,3,Suvimol Duangchan,Chin Bee Khoo,6-0 6-0,,,,,,,,,,,,,,
11-Sep-1995,ITF Khon Kaen,3,Hard,R16,,,1,,,Chin Bee Khoo,Marissa Niroj,4-6 6-2 6-2,,,,,,,,,,,,,,
11-Sep-1995,ITF Khon Kaen,3,Hard,R32,,,1,,,Chin Bee Khoo,Jahnavi Parekh,6-2 6-3,,,,,,,,,,,,,,
11-Mar-1995,Fed Cup G2 SF: UZB vs MAS,3,Clay,RR,,,1,,,Chin Bee Khoo,Svetlana Sinitsyna,3-6 6-1 6-3,,,,,,,,,,,,,,
10-Mar-1995,Fed Cup G2 RRB: MAS vs SRI,3,Clay,RR,,,1,,,Chin Bee Khoo,Upeka Wijeratne,6-0 6-2,,,,,,,,,,,,,,
9-Mar-1995,Fed Cup G2 RRB: MAS vs POC,3,Clay,RR,,,1,,,Chin Bee Khoo,Tagifano Soonalole,6-1 1-6 6-2,,,,,,,,,,,,,,
8-Mar-1995,Fed Cup G2 RRB: IND vs MAS,3,Clay,RR,,,0,,,Nirupama Sanjeev,Chin Bee Khoo,6-3 6-3,,,,,,,,,,,,,,
13-Dec-1993,ITF Manila 2,3,Hard,R32,,500,0,,4,Evangeline Olivarez,Chin Bee Khoo,6-4 6-4,,,,,,,,,,,,,,
29-Nov-1993,ITF Singapore,3,Hard,R16,,,0,,6,Lee Chan,Chin Bee Khoo,6-4 6-1,,,,,,,,,,,,,,
29-Nov-1993,ITF Singapore,3,Hard,R32,,,1,,,Chin Bee Khoo,Candida Beaumont,6-4 7-6(4),,,,,,,,,,,,,,
19-Apr-1993,Kuala Lumpur,3,Hard,R32,,107,0,WC,,Nancy Feber,Chin Bee Khoo,6-2 6-4,,,,,,,,,,,,,,
20-Apr-1992,Kuala Lumpur,3,Hard,R32,,56,0,WC,2,Yayuk Basuki,Chin Bee Khoo,6-0 6-0,,,,,,,,,,,,,,
