Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Jul-2014,Tallinn 10K,3,Clay,R32,719,,1,8,WC,Amandine Cazeaux,Lisanna Pihlak,6-1 6-0,,,,,,,,,,,,,,
16-Jun-2014,Montpellier 25K,3,Clay,R32,673,218,0,Q,1,Montserrat Gonzalez,Amandine Cazeaux,3-6 6-1 6-3,,,,,,,,,,,,,,
26-May-2014,Netanya 10K,3,Hard,QF,673,592,0,5,2,Julia Stamatova,Amandine Cazeaux,6-4 6-2,,,,,,,,,,,,,,
26-May-2014,Netanya 10K,3,Hard,R16,673,,1,5,WC,Amandine Cazeaux,Yuval Keren,6-1 6-7(8) 6-1,,,,,,,,,,,,,,
26-May-2014,Netanya 10K,3,Hard,R32,673,,1,5,WC,Amandine Cazeaux,Alona Puskkarevsky,6-2 4-6 6-4,,,,,,,,,,,,,,
19-May-2014,Ramle 10K,3,Hard,QF,686,371,0,6,1,Margarita Lazareva,Amandine Cazeaux,6-1 6-3,,,,,,,,,,,,,,
19-May-2014,Ramle 10K,3,Hard,R16,686,,1,6,Q,Amandine Cazeaux,Yuval Keren,6-2 7-5,,,,,,,,,,,,,,
19-May-2014,Ramle 10K,3,Hard,R32,686,,1,6,,Amandine Cazeaux,Talya Zandberg,6-0 6-4,,,,,,,,,,,,,,
12-May-2014,Akko 10K,3,Hard,R16,687,952,0,4,,Oleksandra Piskun,Amandine Cazeaux,5-7 6-4 6-3,,,,,,,,,,,,,,
12-May-2014,Akko 10K,3,Hard,R32,687,1131,1,4,,Amandine Cazeaux,Alexandra Morozova,6-4 6-3,,,,,,,,,,,,,,
7-Apr-2014,Dakar 15K,3,Hard,R16,699,389,0,,3,Barbara Luz,Amandine Cazeaux,6-3 3-6 6-1,,,,,,,,,,,,,,
7-Apr-2014,Dakar 15K,3,Hard,R32,699,961,1,,,Amandine Cazeaux,Claudia Coppola,1-1 RET,,,,,,,,,,,,,,
17-Mar-2014,Ponta Delgada Azores 10K,3,Hard,R16,706,484,0,,5,Kinnie Laisne,Amandine Cazeaux,7-5 6-7(4) 6-3,,,,,,,,,,,,,,
17-Mar-2014,Ponta Delgada Azores 10K,3,Hard,R32,706,817,1,,,Amandine Cazeaux,Josephine Boualem,6-4 7-5,,,,,,,,,,,,,,
10-Mar-2014,Ponta Delgada Azores 10K,3,Hard,R32,696,537,0,,8,Tatiana Bua,Amandine Cazeaux,6-3 7-6(2),,,,,,,,,,,,,,
17-Feb-2014,Macon 10K,3,Hard,R16,,,0,,,Josepha Adam,Amandine Cazeaux,6-1 2-0 RET,,,,,,,,,,,,,,
17-Feb-2014,Macon 10K,3,Hard,R32,,,1,,,Amandine Cazeaux,Marine Partaud,W/O,,,,,,,,,,,,,,
20-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R32,,,0,,,Riko Sawayanagi,Amandine Cazeaux,6-3 6-0,,,,,,,,,,,,,,
13-Jan-2014,Tinajo Lanzarote 10K,3,Hard,R32,704,801,0,7,,Victoria Muntean,Amandine Cazeaux,6-3 6-2,,,,,,,,,,,,,,
25-Nov-2013,Fes 10K,3,Clay,QF,747,432,0,6,1,Jade Suvrijn,Amandine Cazeaux,1-6 6-2 6-2,,,,,,,,,,,,,,
25-Nov-2013,Fes 10K,3,Clay,R16,747,,1,6,Q,Amandine Cazeaux,Cristina Moroi,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
25-Nov-2013,Fes 10K,3,Clay,R32,747,1066,1,6,,Amandine Cazeaux,Viktoriya Bogoslovska,6-1 6-2,,,,,,,,,,,,,,
18-Nov-2013,Fes 10K,3,Clay,QF,738,462,0,7,1,Jade Suvrijn,Amandine Cazeaux,6-1 6-3,,,,,,,,,,,,,,
18-Nov-2013,Fes 10K,3,Clay,R16,738,820,1,7,,Amandine Cazeaux,Rita Atik,6-3 3-6 6-2,,,,,,,,,,,,,,
18-Nov-2013,Fes 10K,3,Clay,R32,738,873,1,7,,Amandine Cazeaux,Deborah Kerfs,6-2 6-2,,,,,,,,,,,,,,
11-Nov-2013,Oujda 10K,3,Clay,R32,730,,0,4,,Anna Maria Heil,Amandine Cazeaux,1-6 7-6(3) 4-1 RET,,,,,,,,,,,,,,
4-Nov-2013,Vinaroz 10K,3,Clay,R32,701,510,0,,2,Ximena Hermoso,Amandine Cazeaux,6-3 6-3,,,,,,,,,,,,,,
21-Oct-2013,Casablanca 25K,3,Clay,R32,689,246,0,Q,,Laura Siegemund,Amandine Cazeaux,6-0 6-0,,,,,,,,,,,,,,
16-Sep-2013,Alger 10K,3,Clay,QF,825,485,0,5,1,Sherazad Benamar,Amandine Cazeaux,6-1 6-0,,,,,,,,,,,,,,
16-Sep-2013,Alger 10K,3,Clay,R16,825,,1,5,Q,Amandine Cazeaux,Assia Halo,4-6 6-3 7-5,,,,,,,,,,,,,,
16-Sep-2013,Alger 10K,3,Clay,R32,825,,1,5,WC,Amandine Cazeaux,Nihed Benkaddour,6-1 6-1,,,,,,,,,,,,,,
9-Sep-2013,Tlemcen 10K,3,Clay,F,809,,0,3,WC,Ines Ibbou,Amandine Cazeaux,6-1 6-1,,,,,,,,,,,,,,
9-Sep-2013,Tlemcen 10K,3,Clay,SF,809,1183,1,3,7,Amandine Cazeaux,Natasha Bredl,6-3 1-6 6-4,,,,,,,,,,,,,,
9-Sep-2013,Tlemcen 10K,3,Clay,QF,809,1038,1,3,5,Amandine Cazeaux,Alexandra Riley,6-3 6-1,,,,,,,,,,,,,,
9-Sep-2013,Tlemcen 10K,3,Clay,R16,809,,1,3,WC,Amandine Cazeaux,Cristina Moroi,6-2 6-0,,,,,,,,,,,,,,
9-Sep-2013,Tlemcen 10K,3,Clay,R32,809,,1,3,,Amandine Cazeaux,Sanaa Benkaddour,6-4 6-1,,,,,,,,,,,,,,
22-Jul-2013,Tampere 10K,3,Clay,R32,760,711,0,,8,Alena Tarasova,Amandine Cazeaux,6-4 7-5,,,,,,,,,,,,,,
1-Jul-2013,Denain 25K,3,Clay,R32,803,268,0,Q,7,Alberta Brianti,Amandine Cazeaux,6-1 6-3,,,,,,,,,,,,,,
10-Jun-2013,Guimaraes 10K,3,Hard,R16,824,438,0,Q,2,Ximena Hermoso,Amandine Cazeaux,6-0 6-3,,,,,,,,,,,,,,
10-Jun-2013,Guimaraes 10K,3,Hard,R32,824,1058,1,Q,,Amandine Cazeaux,Ainhoa Atucha Gomez,6-4 6-0,,,,,,,,,,,,,,
3-Jun-2013,Amarante 10K,3,Hard,R16,829,618,0,,8,Barbara Luz,Amandine Cazeaux,6-3 3-6 6-3,,,,,,,,,,,,,,
3-Jun-2013,Amarante 10K,3,Hard,R32,829,925,1,,,Amandine Cazeaux,Agata Baranska,6-2 6-3,,,,,,,,,,,,,,
27-May-2013,Cantanhede 10K,3,Carpet,QF,829,705,0,,,Zuzanna Maciejewska,Amandine Cazeaux,6-4 6-4,,,,,,,,,,,,,,
27-May-2013,Cantanhede 10K,3,Carpet,R16,829,530,1,,4,Amandine Cazeaux,Olga Saez Larra,3-6 6-4 6-4,,,,,,,,,,,,,,
27-May-2013,Cantanhede 10K,3,Carpet,R32,829,,1,,WC,Amandine Cazeaux,Beatriz Machado Santos,6-2 6-4,,,,,,,,,,,,,,
13-May-2013,Monzon 10K,3,Hard,R32,830,895,0,,,Andrea Lazaro Garcia,Amandine Cazeaux,7-6(6) 6-1,,,,,,,,,,,,,,
22-Apr-2013,Les Franqueses Del Valles 10K,3,Hard,R32,804,940,0,7,,Franziska Koenig,Amandine Cazeaux,6-2 6-1,,,,,,,,,,,,,,
4-Mar-2013,Netanya 10K,3,Hard,R16,764,368,0,,2,Aliaksandra Sasnovich,Amandine Cazeaux,6-0 6-2,,,,,,,,,,,,,,
4-Mar-2013,Netanya 10K,3,Hard,R32,764,793,1,,,Amandine Cazeaux,Alina Wessel,6-3 6-2,,,,,,,,,,,,,,
25-Feb-2013,Netanya 10K,3,Hard,R16,760,592,0,,5,Polina Leykina,Amandine Cazeaux,7-5 6-4,,,,,,,,,,,,,,
25-Feb-2013,Netanya 10K,3,Hard,R32,760,1115,1,,Q,Amandine Cazeaux,Julie Tringa,6-0 6-1,,,,,,,,,,,,,,
4-Feb-2013,Sharm El Sheikh 10K,3,Hard,R32,771,529,0,,,Camila Silva,Amandine Cazeaux,7-5 RET,,,,,,,,,,,,,,
28-Jan-2013,Sharm El Sheikh 10K,3,Hard,R16,737,781,0,WC,Q,Pernilla Mendesova,Amandine Cazeaux,7-6(3) 6-2,,,,,,,,,,,,,,
28-Jan-2013,Sharm El Sheikh 10K,3,Hard,R32,737,444,1,WC,5,Amandine Cazeaux,Eugeniya Pashkova,7-6(3) 7-5,,,,,,,,,,,,,,
21-Jan-2013,Sharm El Sheikh 10K,3,Hard,R32,738,965,0,,Q,Josepha Adam,Amandine Cazeaux,6-4 6-4,,,,,,,,,,,,,,
5-Nov-2012,Loughborough 10K,3,Hard,R32,775,298,0,,1,Renata Voracova,Amandine Cazeaux,6-4 6-1,,,,,,,,,,,,,,
29-Oct-2012,Monastir 10K,3,Hard,QF,783,793,0,4,6,Nikola Vajdova,Amandine Cazeaux,6-4 3-6 6-1,,,,,,,,,,,,,,
29-Oct-2012,Monastir 10K,3,Hard,R16,783,,1,4,WC,Amandine Cazeaux,Mariana Drazic,6-3 6-0,,,,,,,,,,,,,,
29-Oct-2012,Monastir 10K,3,Hard,R32,783,,1,4,WC,Amandine Cazeaux,Yosr Elmi,6-1 6-0,,,,,,,,,,,,,,
22-Oct-2012,Monastir 10K,3,Hard,R16,721,865,0,7,,Diana Isaeva,Amandine Cazeaux,7-6(4) 6-1,,,,,,,,,,,,,,
22-Oct-2012,Monastir 10K,3,Hard,R32,721,980,1,7,,Amandine Cazeaux,Sonia Daggou,7-5 6-2,,,,,,,,,,,,,,
10-Sep-2012,Lleida 10K,3,Clay,R32,734,526,0,,4,Tatiana Bua,Amandine Cazeaux,1-6 7-6(6) 6-3,,,,,,,,,,,,,,
3-Sep-2012,Engis 10K,3,Clay,R16,737,450,0,,5,Constance Sibille,Amandine Cazeaux,6-2 6-0,,,,,,,,,,,,,,
3-Sep-2012,Engis 10K,3,Clay,R32,737,,1,,Q,Amandine Cazeaux,Justine Bourdon,6-4 6-4,,,,,,,,,,,,,,
30-Jul-2012,Savitaipale 10K,3,Clay,R32,772,900,0,8,,Liubov Vasilyeva,Amandine Cazeaux,6-0 4-6 6-2,,,,,,,,,,,,,,
23-Jul-2012,Tampere 10K,3,Clay,QF,779,432,0,7,1,Alexandra Romanova,Amandine Cazeaux,7-6(4) 7-5,,,,,,,,,,,,,,
23-Jul-2012,Tampere 10K,3,Clay,R16,779,,1,7,Q,Amandine Cazeaux,Madara Straume,6-4 6-3,,,,,,,,,,,,,,
23-Jul-2012,Tampere 10K,3,Clay,R32,779,1186,1,7,WC,Amandine Cazeaux,Ella Leivo,6-0 6-1,,,,,,,,,,,,,,
2-Jul-2012,Brussels 10K,3,Clay,R16,754,515,0,,2,Karolina Wlodarczak,Amandine Cazeaux,7-5 6-1,,,,,,,,,,,,,,
2-Jul-2012,Brussels 10K,3,Clay,R32,754,772,1,,,Amandine Cazeaux,Anaeve Pain,3-6 6-3 7-6(5),,,,,,,,,,,,,,
28-May-2012,Cantanhede 10K,3,Carpet,QF,790,959,0,8,,Charlene Seateun,Amandine Cazeaux,7-6(2) 6-4,,,,,,,,,,,,,,
28-May-2012,Cantanhede 10K,3,Carpet,R16,790,,1,8,Q,Amandine Cazeaux,Olga Parres Azcoitia,6-4 6-4,,,,,,,,,,,,,,
28-May-2012,Cantanhede 10K,3,Carpet,R32,790,1238,1,8,,Amandine Cazeaux,Maria Jesus Ibanez Galindo,6-3 3-6 6-4,,,,,,,,,,,,,,
30-Apr-2012,Edinburgh 10K,3,Clay,R16,805,576,0,,,Lucy Brown,Amandine Cazeaux,6-3 6-1,,,,,,,,,,,,,,
30-Apr-2012,Edinburgh 10K,3,Clay,R32,805,833,1,,,Amandine Cazeaux,Martina Pradova,6-1 6-2,,,,,,,,,,,,,,
23-Apr-2012,Bournemouth 10K,3,Clay,R32,802,650,0,,,Elyne Boeykens,Amandine Cazeaux,3-6 6-4 6-3,,,,,,,,,,,,,,
9-Apr-2012,Tlemcen 10K,3,Clay,R32,895,,0,7,,Johanna Hyoty,Amandine Cazeaux,6-3 6-4,,,,,,,,,,,,,,
2-Apr-2012,Alger 10K,3,Clay,SF,897,279,0,,1,Conny Perrin,Amandine Cazeaux,6-2 6-4,,,,,,,,,,,,,,
2-Apr-2012,Alger 10K,3,Clay,QF,897,611,1,,3,Amandine Cazeaux,Valerie Verhamme,6-4 3-0 RET,,,,,,,,,,,,,,
2-Apr-2012,Alger 10K,3,Clay,R16,897,788,1,,7,Amandine Cazeaux,Ashvarya Shrivastava,6-0 6-0,,,,,,,,,,,,,,
2-Apr-2012,Alger 10K,3,Clay,R32,897,,1,,Q,Amandine Cazeaux,Marcella Cucca,6-3 5-7 6-0,,,,,,,,,,,,,,
12-Mar-2012,Bath 10K,3,Hard,R32,888,522,0,LL,,Martina Borecka,Amandine Cazeaux,6-4 6-3,,,,,,,,,,,,,,
23-Jan-2012,Coimbra 10K,3,Hard,QF,952,579,0,,6,Estelle Guisard,Amandine Cazeaux,6-4 6-4,,,,,,,,,,,,,,
23-Jan-2012,Coimbra 10K,3,Hard,R16,952,1002,1,,Q,Amandine Cazeaux,Chloe Paquet,2-6 6-3 6-4,,,,,,,,,,,,,,
23-Jan-2012,Coimbra 10K,3,Hard,R32,952,522,1,,4,Amandine Cazeaux,Arabela Fernandez Rabener,4-6 6-3 6-3,,,,,,,,,,,,,,
16-Jan-2012,Coimbra 10K,3,Hard,R32,952,579,0,,6,Estelle Guisard,Amandine Cazeaux,6-3 6-1,,,,,,,,,,,,,,
21-Nov-2011,La Marsa 10K,3,Clay,R32,929,408,0,,2,Agnese Zucchini,Amandine Cazeaux,6-4 6-0,,,,,,,,,,,,,,
7-Nov-2011,Monastir 10K,3,Hard,R32,935,450,0,,2,Jessica Ginier,Amandine Cazeaux,6-4 6-0,,,,,,,,,,,,,,
17-Oct-2011,Annaba 10K,3,Clay,SF,1070,847,0,3,1,Alina Wessel,Amandine Cazeaux,7-5 6-4,,,,,,,,,,,,,,
17-Oct-2011,Annaba 10K,3,Clay,QF,1070,1211,1,3,,Amandine Cazeaux,Marta Morga Alonso,6-3 6-4,,,,,,,,,,,,,,
17-Oct-2011,Annaba 10K,3,Clay,R16,1070,,1,3,,Amandine Cazeaux,Nadine Klug,6-2 6-0,,,,,,,,,,,,,,
3-Oct-2011,Madrid 10K,3,Hard,R32,985,599,0,Q,,Marina Giral Lores,Amandine Cazeaux,6-1 6-2,,,,,,,,,,,,,,
19-Sep-2011,Madrid 10K,3,Hard,R32,991,961,0,,,Nan Nan Zhang,Amandine Cazeaux,6-3 6-3,,,,,,,,,,,,,,
5-Sep-2011,Madrid 10K,3,Hard,R16,1001,603,0,,7,Lucy Brown,Amandine Cazeaux,5-7 7-5 6-1,,,,,,,,,,,,,,
5-Sep-2011,Madrid 10K,3,Hard,R32,1001,1156,1,,,Amandine Cazeaux,Alexandra Riley,6-1 7-6(1),,,,,,,,,,,,,,
22-Aug-2011,Charleroi 10K,3,Clay,R32,1002,790,0,,8,Jia Xiang Lu,Amandine Cazeaux,3-6 6-0 6-4,,,,,,,,,,,,,,
8-Aug-2011,Gijon 10K,3,Hard,R32,1009,791,0,,,Sheila Solsona Carcasona,Amandine Cazeaux,6-3 4-6 6-4,,,,,,,,,,,,,,
18-Jul-2011,Casablanca 10K,3,Clay,R32,1100,863,0,,,Jennifer Migan,Amandine Cazeaux,6-3 6-3,,,,,,,,,,,,,,
11-Jul-2011,Tanger 10K,3,Clay,QF,1093,631,0,,3,Alice Tisset,Amandine Cazeaux,7-6(5) 6-3,,,,,,,,,,,,,,
11-Jul-2011,Tanger 10K,3,Clay,R16,1093,943,1,,8,Amandine Cazeaux,Anna Morgina,6-2 6-2,,,,,,,,,,,,,,
11-Jul-2011,Tanger 10K,3,Clay,R32,1093,,1,,Q,Amandine Cazeaux,Kamilia Daya,6-0 6-2,,,,,,,,,,,,,,
10-Jan-2011,Gosier 10K,3,Hard,R16,,,0,WC,Q,Sachia Vickery,Amandine Cazeaux,6-3 6-2,,,,,,,,,,,,,,
10-Jan-2011,Gosier 10K,3,Hard,R32,,395,1,WC,3,Amandine Cazeaux,Lena Litvak,6-4 6-2,,,,,,,,,,,,,,
3-Jan-2011,Saint Martin 10K,3,Hard,R16,,699,0,Q,8,Amanda Mcdowell,Amandine Cazeaux,7-5 6-4,,,,,,,,,,,,,,
3-Jan-2011,Saint Martin 10K,3,Hard,R32,,810,1,Q,,Amandine Cazeaux,Marion Gaud,6-4 6-1,,,,,,,,,,,,,,
4-Oct-2010,Algiers 10K,3,Clay,QF,,,0,,,Ekaterina Nikitina,Amandine Cazeaux,3-6 6-4 6-3,,,,,,,,,,,,,,
4-Oct-2010,Algiers 10K,3,Clay,R16,,943,1,,6,Amandine Cazeaux,Jennifer Allan,6-1 6-4,,,,,,,,,,,,,,
4-Oct-2010,Algiers 10K,3,Clay,R32,,,1,,,Amandine Cazeaux,Sanaa Benkaddour,6-0 6-0,,,,,,,,,,,,,,
6-Sep-2010,Madrid 10K,3,Hard,R32,,727,0,Q,8,Rocio De La Torre Sanchez,Amandine Cazeaux,2-6 6-3 7-6(1),,,,,,,,,,,,,,
11-Jan-2010,Gosier 10K,3,Hard,R16,,,0,,,Brandy Mina,Amandine Cazeaux,3-6 6-3 6-4,,,,,,,,,,,,,,
11-Jan-2010,Gosier 10K,3,Hard,R32,,,1,,,Amandine Cazeaux,Jennifer Allan,6-2 6-2,,,,,,,,,,,,,,
4-Jan-2010,Saint Martin 10K,3,Hard,R32,,,0,WC,,Christine Kandler,Amandine Cazeaux,6-3 7-5,,,,,,,,,,,,,,
26-Oct-2009,Stockholm 10K,3,Hard,R32,,465,0,Q,2,Marta Sirotkina,Amandine Cazeaux,6-3 6-1,,,,,,,,,,,,,,
31-Aug-2009,London-Cumberland 10K,3,Hard,R32,,752,0,Q,5,Karolina Nowak,Amandine Cazeaux,7-6(5) 3-6 6-2,,,,,,,,,,,,,,
4-May-2009,Edinburgh 10K,3,Clay,R32,,660,0,,7,Volha Duko,Amandine Cazeaux,6-4 7-5,,,,,,,,,,,,,,
27-Apr-2009,Vic 10K,3,Clay,R32,,545,0,LL,7,Vivienne Vierin,Amandine Cazeaux,6-0 6-7(1) 6-1,,,,,,,,,,,,,,
19-Jan-2009,Wrexham 10K,3,Hard,R16,1042,317,0,LL,3,Amanda Elliott,Amandine Cazeaux,4-6 6-0 6-1,,,,,,,,,,,,,,
19-Jan-2009,Wrexham 10K,3,Hard,R32,1042,,1,LL,WC,Amandine Cazeaux,Holly Richards,6-2 7-6(1),,,,,,,,,,,,,,
3-Nov-2008,Le Havre 10K,3,Clay,R32,1052,348,0,,1,Julia Vakulenko,Amandine Cazeaux,6-1 6-2,,,,,,,,,,,,,,
13-Oct-2008,Lisbon 10K,3,Hard,R16,999,630,0,,5,Fatima El Allami,Amandine Cazeaux,6-2 6-2,,,,,,,,,,,,,,
13-Oct-2008,Lisbon 10K,3,Hard,R32,999,953,1,,,Amandine Cazeaux,Nicola Mooney,6-0 6-3,,,,,,,,,,,,,,
6-Oct-2008,Espinho 10K,3,Clay,R32,970,915,0,,,Nadia Lalami,Amandine Cazeaux,6-3 6-1,,,,,,,,,,,,,,
29-Sep-2008,Les Franqueses Del Valles 10K,3,Hard,R32,972,995,0,,Q,Bojana Borovnica,Amandine Cazeaux,6-2 4-6 6-1,,,,,,,,,,,,,,
22-Sep-2008,Clermont Ferrand 10K,3,Hard,R32,973,,0,WC,Q,Caroline Garcia,Amandine Cazeaux,7-5 6-1,,,,,,,,,,,,,,
15-Sep-2008,Limoges 10K,3,Hard,R32,968,876,0,Q,,Olivia Scarfi,Amandine Cazeaux,6-3 6-3,,,,,,,,,,,,,,
8-Sep-2008,Lleida 10K,3,Clay,R32,965,998,0,,,Kristi Miller,Amandine Cazeaux,6-4 6-1,,,,,,,,,,,,,,
16-Jun-2008,Montpellier 10K,3,Clay,R32,930,,0,Q,LL,Victoire Mfoumouangana,Amandine Cazeaux,7-6(6) 6-1,,,,,,,,,,,,,,
14-Apr-2008,Fuerteventura 10K,3,Carpet,R16,961,568,0,Q,4,Irene Rehberger Bescos,Amandine Cazeaux,4-6 6-4 6-0,,,,,,,,,,,,,,
14-Apr-2008,Fuerteventura 10K,3,Carpet,R32,961,899,1,Q,Q,Amandine Cazeaux,Jocelyn Rae,6-4 7-6(4),,,,,,,,,,,,,,
10-Mar-2008,Dijon 10K,3,Hard,R32,964,532,0,WC,,Sabine Klaschka,Amandine Cazeaux,6-4 4-6 6-1,,,,,,,,,,,,,,
25-Feb-2008,Benin City 10K,3,Hard,R32,,,0,Q,SE,Anastasia Kharchenko,Amandine Cazeaux,2-6 6-1 6-2,,,,,,,,,,,,,,
18-Feb-2008,Benin City 10K,3,Hard,QF,,726,0,,5,Keren Shlomo,Amandine Cazeaux,7-5 3-6 6-3,,,,,,,,,,,,,,
18-Feb-2008,Benin City 10K,3,Hard,R16,,687,1,,2,Amandine Cazeaux,Laura Bsoul,7-6(2) 6-3,,,,,,,,,,,,,,
18-Feb-2008,Benin City 10K,3,Hard,R32,,1024,1,,,Amandine Cazeaux,Ashmitha Easwaramurthi,6-1 6-1,,,,,,,,,,,,,,
5-Nov-2007,Le Havre 10K,3,Clay,R32,959,943,0,WC,LL,Bibiane Schoofs,Amandine Cazeaux,6-2 6-0,,,,,,,,,,,,,,
15-Oct-2007,Saint Raphael 50K,3,Hard,R32,1037,182,0,LL,,Ekaterina Dzehalevich,Amandine Cazeaux,6-2 6-2,,,,,,,,,,,,,,
8-Oct-2007,Benicarlo 10K,3,Clay,R32,1044,969,0,,,Claire Lablans,Amandine Cazeaux,6-1 3-6 6-3,,,,,,,,,,,,,,
1-Oct-2007,Les Franqueses Del Valles 10K,3,Hard,R16,1046,424,0,,1,Antonia Matic,Amandine Cazeaux,5-7 6-1 7-5,,,,,,,,,,,,,,
1-Oct-2007,Les Franqueses Del Valles 10K,3,Hard,R32,1046,,1,,WC,Amandine Cazeaux,Cynthia Tornil Marclay,6-1 6-0,,,,,,,,,,,,,,
24-Sep-2007,Clermond-Ferrand 10K,3,Hard,R32,977,332,0,,1,Anastasia Poltoratskaya,Amandine Cazeaux,6-4 6-2,,,,,,,,,,,,,,
17-Sep-2007,Limoges 10K,3,Hard,R32,982,,0,,SE,Giulia Gardani,Amandine Cazeaux,6-4 6-1,,,,,,,,,,,,,,
10-Sep-2007,Lleida 10K,3,Clay,R32,933,939,0,,Q,Amanda Carreras,Amandine Cazeaux,6-0 6-0,,,,,,,,,,,,,,
27-Aug-2007,Mollerusa 10K,3,Hard,R32,940,450,0,,2,Sara Del Barrio Aragon,Amandine Cazeaux,6-0 6-1,,,,,,,,,,,,,,
20-Aug-2007,Westende 10K,3,Hard,R32,945,836,0,Q,,Katharina Brown,Amandine Cazeaux,6-3 6-2,,,,,,,,,,,,,,
6-Aug-2007,Wrexham 10K,3,Hard,R32,944,1121,0,,WC,Natasha Marks,Amandine Cazeaux,4-6 6-3 6-3,,,,,,,,,,,,,,
19-Mar-2007,Amiens 10K,3,Clay,R32,702,492,0,,1,Teliana Pereira,Amandine Cazeaux,6-1 6-2,,,,,,,,,,,,,,
12-Feb-2007,Mallorca 10K,3,Clay,R32,702,618,0,,,Elisa Balsamo,Amandine Cazeaux,7-5 6-0,,,,,,,,,,,,,,
30-Oct-2006,Stockholm 10K,3,Hard,QF,769,511,0,,6,Piia Suomalainen,Amandine Cazeaux,6-0 6-4,,,,,,,,,,,,,,
30-Oct-2006,Stockholm 10K,3,Hard,R16,769,362,1,,1,Amandine Cazeaux,Johanna Larsson,3-6 3-4 RET,,,,,,,,,,,,,,
30-Oct-2006,Stockholm 10K,3,Hard,R32,769,,1,,Q,Amandine Cazeaux,Julia Klackenberg,3-6 7-6(2) 6-2,,,,,,,,,,,,,,
31-Jul-2006,Gardone Val Trompia 10K,3,Clay,R32,808,1118,0,,Q,Mirna Marinovic,Amandine Cazeaux,6-1 6-0,,,,,,,,,,,,,,
10-Jul-2006,Le Touquet 10K,3,Clay,R32,807,,0,,WC,Adeline Goncalves,Amandine Cazeaux,3-6 6-3 6-3,,,,,,,,,,,,,,
19-Jun-2006,Montpellier 10K,3,Clay,R16,904,806,0,,,Stephanie Vongsouthi,Amandine Cazeaux,6-0 6-1,,,,,,,,,,,,,,
19-Jun-2006,Montpellier 10K,3,Clay,R32,904,,1,,Q,Amandine Cazeaux,Margot Carter,6-0 6-2,,,,,,,,,,,,,,
8-Nov-2004,Le Havre 10K,3,Clay,R32,,887,0,WC,Q,Biljana Pawlowa Dimitrova,Amandine Cazeaux,6-1 6-1,,,,,,,,,,,,,,
27-Sep-2004,Hasselt,3,Hard,Q1,,488,0,,,Debbrich Feys,Amandine Cazeaux,6-1 6-1,,,,,,,,,,,,,,
