Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Apr-1964,Nice Mediterranean,3,Clay,SF,,,1,,,Heide Orth,Robin Lesh,6-2 6-0,,,,,,,,,,,,,,
6-Apr-1964,Menton,3,Clay,SF,,,0,,,Jacqueline Rees Lewis,Heide Orth,6-4 4-6 6-3,,,,,,,,,,,,,,
6-Apr-1964,Menton,3,Clay,QF,,,1,,,Heide Orth,Carol Ann Kalogeropoulos,5-7 6-0 6-2,,,,,,,,,,,,,,
6-Apr-1964,Menton,3,Clay,R16,,,1,,,Heide Orth,Liv Hubert,6-3 6-0,,,,,,,,,,,,,,
30-Mar-1964,Cannes Montfleury,3,Clay,F,,,1,,,Heide Orth,Christiane Mercelis,6-4 6-4,,,,,,,,,,,,,,
30-Mar-1964,Cannes Montfleury,3,Clay,SF,,,1,,,Heide Orth,Anne Marie Larue,6-3 6-3,,,,,,,,,,,,,,
30-Mar-1964,Cannes Montfleury,3,Clay,QF,,,1,,,Heide Orth,Francoise Courteix,6-4 6-2,,,,,,,,,,,,,,
23-Mar-1964,Monte Carlo,3,Clay,R16,,,0,,,Vlasta Kodesova,Heide Orth,6-3 7-5,,,,,,,,,,,,,,
23-Mar-1964,Monte Carlo,3,Clay,R32,,,1,,,Heide Orth,Lea Pericoli,6-1 6-1,,,,,,,,,,,,,,
17-Feb-1964,Bremen,3,Carpet,QF,,,0,,,Trudy Groenman,Heide Orth,6-2 6-4,,,,,,,,,,,,,,
17-Feb-1964,Bremen,3,Carpet,R16,,,1,,,Heide Orth,Elly Krokke,6-3 6-1,,,,,,,,,,,,,,
17-Feb-1964,Bremen,3,Carpet,R32,,,1,,,Heide Orth,Ulla Smith,6-3 6-1,,,,,,,,,,,,,,
19-Jan-1964,Copenhagen Indoors,3,Carpet,SF,,,0,,,Christine Truman,Heide Orth,6-3 6-3,,,,,,,,,,,,,,
19-Jan-1964,Copenhagen Indoors,3,Carpet,QF,,,1,,,Heide Orth,Gudrin Rosin,6-1 6-4,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,R64,,,0,,8,Robyn Ebbern,Heide Orth,3-6 6-4 6-2,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,R128,,,1,,,Heide Orth,Joanne Swanson,8-6 6-3,,,,,,,,,,,,,,
5-Aug-1963,Hamburg,3,Clay,R16,,,0,,3,Yola Ramirez,Heide Orth,6-1 6-1,,,,,,,,,,,,,,
5-Aug-1963,Hamburg,3,Clay,R32,,,1,,,Heide Orth,Carmen Coronado,6-2 5-7 6-2,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R128,,,0,,,Hazel Cheadle,Heide Orth,6-4 7-5,,,,,,,,,,,,,,
13-May-1963,Roland Garros,5,Clay,R128,,,0,,,Lorna Cornell,Heide Orth,6-4 6-1,,,,,,,,,,,,,,
3-Apr-1963,Johannesburg,3,Hard,R16,,,0,,,Bernice Carr,Heide Orth,6-2 6-2,,,,,,,,,,,,,,
3-Apr-1963,Johannesburg,3,Hard,R32,,,1,,,Heide Orth,Ena Brimer,8-6 6-2,,,,,,,,,,,,,,
12-Mar-1963,Alexandria,3,Clay,SF,,,0,,,Jill Blackman,Heide Orth,6-1 3-6 8-6,,,,,,,,,,,,,,
12-Mar-1963,Alexandria,3,Clay,QF,,,1,,,Heide Orth,Vivienne Dennis,8-6 6-4,,,,,,,,,,,,,,
4-Mar-1963,Cairo,3,Clay,QF,,,0,,,Gudrin Rosin,Heide Orth,6-0 10-8,,,,,,,,,,,,,,
29-Jan-1963,Cologne,3,Carpet,QF,,,0,,,Christiane Mercelis,Heide Orth,6-4 6-4,,,,,,,,,,,,,,
29-Jan-1963,Cologne,3,Carpet,R16,,,1,,,Heide Orth,Gudrin Rosin,5-7 6-3 6-4,,,,,,,,,,,,,,
20-Aug-1962,St. Moritz Suvretta,3,Clay,SF,,,0,,,Ann Jones,Heide Orth,6-1 6-1,,,,,,,,,,,,,,
17-Aug-1962,St. Moritz Palace,3,Clay,SF,,,0,,,Ann Jones,Heide Orth,6-3 6-0,,,,,,,,,,,,,,
17-Aug-1962,St. Moritz Palace,3,Clay,QF,,,1,,,Heide Orth,Dorothy Knode,UNK,,,,,,,,,,,,,,
12-Aug-1962,St. Moritz Kulm,3,Clay,QF,,,0,,,Ruth Kaufmann,Heide Orth,UNK,,,,,,,,,,,,,,
30-Jul-1962,Hamburg,3,Clay,R32,,,0,,,Valerie Forbes,Heide Orth,6-2 6-1,,,,,,,,,,,,,,
24-Jul-1962,Bad Neuenahr,3,Clay,F,,,0,,,Renee Schuurman,Heide Orth,6-2 6-1,,,,,,,,,,,,,,
12-Jul-1962,Dusseldorf,3,Clay,SF,,,0,,,Jan Lehane,Heide Orth,6-2 6-2,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R64,,,0,,,Valerie Forbes,Heide Orth,6-2 6-2,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R128,,,1,,,Heide Orth,Robin Lloyd,6-1 12-10,,,,,,,,,,,,,,
6-Jun-1962,Berlin,3,Clay,QF,,,0,,,Jan Lehane,Heide Orth,6-1 6-3,,,,,,,,,,,,,,
6-Jun-1962,Berlin,3,Clay,R16,,,1,,,Heide Orth,Donna Floyd,6-3 4-6 6-4,,,,,,,,,,,,,,
14-May-1962,Lugano,3,Clay,R32,,,0,,,Robyn Ebbern,Heide Orth,6-0 6-1,,,,,,,,,,,,,,
23-Apr-1962,Madrid,3,Clay,F,,,0,,,Edda Buding,Heide Orth,6-3 6-3,,,,,,,,,,,,,,
19-Apr-1962,Monte Carlo U23,3,Clay,SF,,,0,,,Francoise Durr,Heide Orth,6-0 6-1,,,,,,,,,,,,,,
19-Apr-1962,Monte Carlo U23,3,Clay,QF,,,1,,,Heide Orth,Jean Wilson,6-2 6-3,,,,,,,,,,,,,,
26-Mar-1962,Juan-les-Pins,3,Clay,R64,,,0,,,Sally Holdsworth,Heide Orth,6-2 6-0,,,,,,,,,,,,,,
19-Mar-1962,Menton,3,Clay,F,,,0,,,Francesca Gordigiani,Heide Orth,7-9 9-7 6-4,,,,,,,,,,,,,,
19-Mar-1962,Menton,3,Clay,SF,,,1,,,Heide Orth,Carole Rosser,3-6 6-2 6-3,,,,,,,,,,,,,,
19-Mar-1962,Menton,3,Clay,QF,,,1,,,Heide Orth,Rita Bentley,6-2 7-9 7-5,,,,,,,,,,,,,,
19-Mar-1962,Menton,3,Clay,R16,,,1,,,Heide Orth,Carmen Coronado,8-6 6-2,,,,,,,,,,,,,,
13-Mar-1962,Cannes Carlton,3,Clay,QF,,,0,,,Rita Bentley,Heide Orth,6-2 6-3,,,,,,,,,,,,,,
13-Mar-1962,Cannes Carlton,3,Clay,R16,,,1,,,Heide Orth,Roberta Beltrame,6-2 6-1,,,,,,,,,,,,,,
13-Mar-1962,Cannes Carlton,3,Clay,R64,,,1,,,Heide Orth,V Martin,6-4 6-3,,,,,,,,,,,,,,
5-Mar-1962,Beaulieu,3,Clay,QF,,,0,,,Rita Bentley,Heide Orth,6-2 6-3,,,,,,,,,,,,,,
5-Mar-1962,Beaulieu,3,Clay,R16,,,1,,,Heide Orth,Roberta Beltrame,8-6 6-4,,,,,,,,,,,,,,
5-Mar-1962,Beaulieu,3,Clay,R32,,,1,,,Heide Orth,Robin Lloyd,6-2 6-4,,,,,,,,,,,,,,
29-Jan-1962,Bremen,3,Carpet,R16,,,0,,,Elizabeth Starkie,Heide Orth,6-3 6-2,,,,,,,,,,,,,,
7-Aug-1961,Hamburg,3,Clay,R32,,,0,,,Almut Sturm,Heide Orth,6-4 6-2,,,,,,,,,,,,,,
10-Jul-1961,Poertschach Centropa Cup,3,Clay,SF,,,0,,,Francoise Durr,Heide Orth,6-1 6-2,,,,,,,,,,,,,,
