Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Mar-1995,ITF Reims,3,Clay,QF,175,210,1,5,,Melanie Schnell,Kveta Peschke,6-2 6-0,,,,,,,,,,,,,,
27-Mar-1995,ITF Reims,3,Clay,R16,175,302,1,5,,Melanie Schnell,Virginie Massart,6-3 4-6 6-4,,,,,,,,,,,,,,
27-Mar-1995,ITF Reims,3,Clay,R32,175,274,1,5,,Melanie Schnell,Denisa Krajcovicova,6-7 7-6 6-1,,,,,,,,,,,,,,
27-Feb-1995,ITF Southampton,3,Carpet,R16,185,210,0,,,Sylvia Plischke,Melanie Schnell,2-6 6-3 7-6(4),,,,,,,,,,,,,,
27-Feb-1995,ITF Southampton,3,Carpet,R32,185,,1,,,Melanie Schnell,Ludmilla Varmuza,6-3 6-0,,,,,,,,,,,,,,
20-Feb-1995,Linz,3,Carpet,R16,209,30,0,WC,7,Sabine Appelmans,Melanie Schnell,4-6 6-3 6-4,,,,,,,,,,,,,,
20-Feb-1995,Linz,3,Carpet,R32,209,75,1,WC,,Melanie Schnell,Radka Bobkova,7-6 3-6 7-5,,,,,,,,,,,,,,
30-Jan-1995,ITF Coburg,3,Carpet,R16,206,390,0,8,,Leona Laskova,Melanie Schnell,6-0 6-4,,,,,,,,,,,,,,
30-Jan-1995,ITF Coburg,3,Carpet,R32,206,219,1,8,,Melanie Schnell,Shirli Ann Siddall,5-7 6-2 6-2,,,,,,,,,,,,,,
14-Nov-1994,Taipei,3,Hard,R16,218,44,0,Q,1,Shi Ting Wang,Melanie Schnell,6-2 6-1,,,,,,,,,,,,,,
14-Nov-1994,Taipei,3,Hard,R32,218,148,1,Q,,Melanie Schnell,Misumi Miyauchi,6-0 6-1,,,,,,,,,,,,,,
14-Nov-1994,Taipei,3,Hard,Q1,218,270,1,4,,Melanie Schnell,Danielle Jones,6-3 7-6(5),,,,,,,,,,,,,,
7-Nov-1994,Surabaya,3,Hard,Q2,213,175,0,,2,Rene Collins,Melanie Schnell,6-4 6-1,,,,,,,,,,,,,,
24-Oct-1994,ITF Poiters,3,Hard,QF,,,0,,,Yvette Basting,Melanie Schnell,6-1 6-4,,,,,,,,,,,,,,
24-Oct-1994,ITF Poiters,3,Hard,R16,,602,1,,,Melanie Schnell,Catherine Tanvier,7-6 6-1,,,,,,,,,,,,,,
24-Oct-1994,ITF Poiters,3,Hard,R32,,,1,,,Melanie Schnell,Magdalena Feistel,6-3 6-0,,,,,,,,,,,,,,
17-Oct-1994,ITF Flensburg,3,Carpet,R32,226,298,0,,,Lubomira Bacheva,Melanie Schnell,6-2 3-6 6-2,,,,,,,,,,,,,,
29-Aug-1994,ITF Istanbul 3,3,Hard,R16,214,,0,3,,Patricia Rogulski,Melanie Schnell,6-1 2-6 6-1,,,,,,,,,,,,,,
29-Aug-1994,ITF Istanbul 3,3,Hard,R32,214,,1,3,,Melanie Schnell,Olga Lugina,6-4 6-4,,,,,,,,,,,,,,
29-Aug-1994,ITF Maribor 2,3,Clay,R32,214,159,0,,6,Nanne Dahlman,Melanie Schnell,6-3 2-6 7-6(5),,,,,,,,,,,,,,
1-Aug-1994,ITF Munich,3,Clay,R32,215,,0,5,,Andrea Glass,Melanie Schnell,6-4 1-6 6-0,,,,,,,,,,,,,,
4-Jul-1994,ITF Erlangen 50K,3,Clay,R16,,136,0,,5,Katarzyna Nowak,Melanie Schnell,6-3 7-5,,,,,,,,,,,,,,
4-Jul-1994,ITF Erlangen 50K,3,Clay,R32,,181,1,,,Melanie Schnell,Nadin Ercegovic,6-2 7-6,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,Q1,,124,0,,4,Tessa Price,Melanie Schnell,3-6 6-1 7-5,,,,,,,,,,,,,,
9-May-1994,ITF Budapest 25K,3,Clay,SF,,196,0,,5,Andrea Temesvari,Melanie Schnell,6-1 6-4,,,,,,,,,,,,,,
9-May-1994,ITF Budapest 25K,3,Clay,QF,,175,1,,2,Melanie Schnell,Sofia Prazeres,6-4 7-6,,,,,,,,,,,,,,
9-May-1994,ITF Budapest 25K,3,Clay,R16,,,1,,8,Melanie Schnell,Karin Lusnic,6-0 7-5,,,,,,,,,,,,,,
9-May-1994,ITF Budapest 25K,3,Clay,R32,,530,1,,,Melanie Schnell,Cathy Caverzasio,7-5 6-3,,,,,,,,,,,,,,
14-Mar-1994,ITF Reims 25K,3,Clay,R32,334,,0,,,Esmir Hoogendoorn,Melanie Schnell,6-4 6-3,,,,,,,,,,,,,,
7-Mar-1994,ITF Prostejov 25K,3,Hard,R16,334,,0,,WC,Martina Hingis,Melanie Schnell,6-2 7-6,,,,,,,,,,,,,,
7-Mar-1994,ITF Prostejov 25K,3,Hard,R32,334,127,1,,3,Melanie Schnell,Ludmila Richterova,7-6 6-1,,,,,,,,,,,,,,
14-Feb-1994,ITF Newcastle 25K,3,Carpet,R32,323,440,0,,,Maaike Koutstaal,Melanie Schnell,6-2 6-2,,,,,,,,,,,,,,
31-Jan-1994,ITF Coburg 25K,3,Carpet,SF,424,160,0,LL,6,Ludmila Richterova,Melanie Schnell,6-0 3-6 6-3,,,,,,,,,,,,,,
31-Jan-1994,ITF Coburg 25K,3,Carpet,QF,424,173,1,LL,7,Melanie Schnell,Petra Kamstra,7-6 3-6 6-4,,,,,,,,,,,,,,
31-Jan-1994,ITF Coburg 25K,3,Carpet,R16,424,499,1,LL,LL,Melanie Schnell,Helena Vildova,6-2 6-4,,,,,,,,,,,,,,
31-Jan-1994,ITF Coburg 25K,3,Carpet,R32,424,89,1,LL,3,Melanie Schnell,Maria Francesca Bentivoglio,6-1 3-1 RET,,,,,,,,,,,,,,
31-Jan-1994,ITF Coburg 25K,3,Carpet,Q3,424,327,0,,4,Anique Snijders,Melanie Schnell,6-4 3-6 6-4,,,,,,,,,,,,,,
31-Jan-1994,ITF Coburg 25K,3,Carpet,Q2,424,582,1,,,Melanie Schnell,Katrin Ittensohn,3-6 6-0 6-2,,,,,,,,,,,,,,
31-Jan-1994,ITF Coburg 25K,3,Carpet,Q1,424,355,1,,,Melanie Schnell,Stephanie De Ville,6-3 6-2,,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,R16,481,199,0,,5,Katarzyna Nowak,Melanie Schnell,7-6(5) 6-1,,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,R32,481,,1,,,Melanie Schnell,Maria Fernanda Landa,6-2 6-1,,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,Q3,481,,0,,,Nora Kovarcikova,Melanie Schnell,5-7 6-4 6-1,,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,Q2,481,,1,,,Melanie Schnell,Virag Csurgo,6-4 4-6 6-2,,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,Q1,481,459,1,,,Melanie Schnell,Aafje Evers,7-5 6-3,,,,,,,,,,,,,,
30-Aug-1993,ITF Marina Di Mas,3,Clay,F,,,0,,6,Immaculada Varas Caro,Melanie Schnell,7-6 6-2,,,,,,,,,,,,,,
30-Aug-1993,ITF Marina Di Mas,3,Clay,SF,,,1,,,Melanie Schnell,Natalie Nagyova,6-0 6-0,,,,,,,,,,,,,,
30-Aug-1993,ITF Marina Di Mas,3,Clay,QF,,,1,,,Melanie Schnell,Cristiana Marradi,6-4 6-2,,,,,,,,,,,,,,
30-Aug-1993,ITF Marina Di Mas,3,Clay,R16,,,1,,,Melanie Schnell,Kaye Marfini Hand,6-0 6-4,,,,,,,,,,,,,,
30-Aug-1993,ITF Marina Di Mas,3,Clay,R32,,,1,,,Melanie Schnell,Riska Volkerts,6-3 6-2,,,,,,,,,,,,,,
16-Aug-1993,ITF Bergisch,3,Clay,SF,,,0,8,3,Anja Franken,Melanie Schnell,2-6 7-6(5) 6-1,,,,,,,,,,,,,,
16-Aug-1993,ITF Bergisch,3,Clay,QF,,,1,8,,Melanie Schnell,Gabriela Chmelinova,6-3 6-3,,,,,,,,,,,,,,
16-Aug-1993,ITF Bergisch,3,Clay,R16,,,1,8,,Melanie Schnell,Katrin Ittensohn,7-6(7) 6-4,,,,,,,,,,,,,,
16-Aug-1993,ITF Bergisch,3,Clay,R32,,,1,8,,Melanie Schnell,Sandra Kloesel,7-5 6-2,,,,,,,,,,,,,,
2-Aug-1993,ITF Munich,3,Clay,Q2,,,0,,,Ninel Barkan,Melanie Schnell,7-6(4) 6-4,,,,,,,,,,,,,,
2-Aug-1993,ITF Munich,3,Clay,Q1,,,1,,6,Melanie Schnell,Shannon Peters,7-5 4-6 7-5,,,,,,,,,,,,,,
12-Jul-1993,Kitzbuhel,3,Clay,Q2,,233,0,,8,Eva Martincova,Melanie Schnell,6-7(2) 6-4 6-4,,,,,,,,,,,,,,
12-Jul-1993,Kitzbuhel,3,Clay,Q1,,260,1,,,Melanie Schnell,Heike Thoms,6-2 6-3,,,,,,,,,,,,,,
28-Jun-1993,ITF Supetar,3,Clay,R16,,,0,,5,Katarzyna Malec,Melanie Schnell,6-3 6-3,,,,,,,,,,,,,,
28-Jun-1993,ITF Supetar,3,Clay,R32,,,1,,,Melanie Schnell,Lucy Needham,6-2 6-0,,,,,,,,,,,,,,
14-Jun-1993,ITF Maribor,3,Clay,R32,,,0,,,Andrea Noszaly,Melanie Schnell,6-3 5-7 6-4,,,,,,,,,,,,,,
24-May-1993,ITF Bytom,3,Clay,R16,,,0,,7,Maja Muric,Melanie Schnell,6-3 7-5,,,,,,,,,,,,,,
24-May-1993,ITF Bytom,3,Clay,R32,,,1,,,Melanie Schnell,Natalia Biletskaia,7-6(3) 6-2,,,,,,,,,,,,,,
10-May-1993,ITF Leon,3,Clay,Q1,,,0,,,Sylvia Schenck,Melanie Schnell,1-6 6-4 6-3,,,,,,,,,,,,,,
3-May-1993,ITF San Luis Potosi,3,Hard,Q2,,,0,,,Sumara Passos,Melanie Schnell,6-3 7-6(4),,,,,,,,,,,,,,
3-May-1993,ITF San Luis Potosi,3,Hard,Q1,,,1,,,Melanie Schnell,Eleonora Dickinger,6-4 6-3,,,,,,,,,,,,,,
26-Apr-1993,ITF Acapulco,3,Clay,R32,,,0,,,Rene Mentz,Melanie Schnell,4-6 7-5 6-2,,,,,,,,,,,,,,
12-Apr-1993,ITF Neudorfl,3,Clay,R32,,,0,,,Anca Barna,Melanie Schnell,3-6 6-3 7-6(5),,,,,,,,,,,,,,
