Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Mar-2021,W15 Bratislava,3,Hard,R16,554,837,1,,,Malene Helgo,Julia Avdeeva,6-3 6-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Bratislava,3,Hard,R32,554,1054,1,,Q,Malene Helgo,Veronika Vlkovska,6-4 6-3,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,R16,539,481,0,,,Suzan Lamens,Malene Helgo,4-6 6-1 6-1,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,R32,539,607,1,,WC,Malene Helgo,Ana Lantigua De La Nuez,7-5 2-6 6-4,,,,,,,,,,,,,,
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,Q2,537,649,0,12,,Emeline Dartron,Malene Helgo,6-3 1-6 10-4,,,,,,,,,,,,,,
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,Q1,537,970,1,12,,Malene Helgo,Rebeca Pereira,6-4 6-2,,,,,,,,,,,,,,
26-Oct-2020,W15 Pazardzhik,3,Clay,SF,544,1294,0,5,LL,Sofia Milatova,Malene Helgo,7-6(4) 6-4,,,,,,,,,,,,,,
26-Oct-2020,W15 Pazardzhik,3,Clay,QF,544,831,1,5,,Malene Helgo,Selena Janicijevic,6-3 6-4,,,,,,,,,,,,,,
26-Oct-2020,W15 Pazardzhik,3,Clay,R16,544,919,1,5,,Malene Helgo,Nikola Breckova,6-1 6-2,,,,,,,,,,,,,,
26-Oct-2020,W15 Pazardzhik,3,Clay,R32,544,1271,1,5,Q,Malene Helgo,Sylvie Zund,6-1 6-4,,,,,,,,,,,,,,
12-Oct-2020,W15 Funchal,3,Hard,QF,549,418,0,8,2,Arianne Hartono,Malene Helgo,4-6 6-2 6-1,,,,,,,,,,,,,,
12-Oct-2020,W15 Funchal,3,Hard,R16,549,,1,8,,Malene Helgo,Celia Belle Mohr,7-5 5-7 6-2,,,,,,,,,,,,,,
12-Oct-2020,W15 Funchal,3,Hard,R32,549,907,1,8,,Malene Helgo,Maria Ines Fonte,6-3 6-4,,,,,,,,,,,,,,
14-Sep-2020,W25 Grado,3,Clay,R16,604,315,0,SE,,Stefania Rubini,Malene Helgo,3-6 6-3 6-3,,,,,,,,,,,,,,
14-Sep-2020,W25 Grado,3,Clay,R32,604,300,1,SE,,Malene Helgo,Martina Caregaro,6-3 6-4,,,,,,,,,,,,,,
7-Sep-2020,W15 Varna,3,Clay,F,601,1246,1,4,,Malene Helgo,Sebastianna Scilipoti,6-7(1) 6-3 6-3,,,,,,,,,,,,,,
7-Sep-2020,W15 Varna,3,Clay,SF,601,482,1,4,2,Malene Helgo,Petia Arshinkova,6-2 7-5,,,,,,,,,,,,,,
7-Sep-2020,W15 Varna,3,Clay,QF,601,896,1,4,,Malene Helgo,Elena Teodora Cadar,6-4 6-1,,,,,,,,,,,,,,
7-Sep-2020,W15 Varna,3,Clay,R16,601,663,1,4,,Malene Helgo,Cristina Dinu,6-3 6-1,,,,,,,,,,,,,,
7-Sep-2020,W15 Varna,3,Clay,R32,601,678,1,4,,Malene Helgo,Andreea Prisacariu,6-2 6-4,,,,,,,,,,,,,,
31-Aug-2020,W15 Otocec,3,Clay,R32,601,1145,0,5,WC,Tina Cvetkovic,Malene Helgo,6-2 6-4,,,,,,,,,,,,,,
24-Aug-2020,W15 Alkmaar,3,Clay,QF,601,494,0,,4,Marine Partaud,Malene Helgo,6-4 7-6(4),,,,,,,,,,,,,,
24-Aug-2020,W15 Alkmaar,3,Clay,R16,601,1013,1,,,Malene Helgo,Aubane Droguet,5-7 6-4 7-5,,,,,,,,,,,,,,
24-Aug-2020,W15 Alkmaar,3,Clay,R32,601,576,1,,7,Malene Helgo,Arlinda Rushiti,7-6(4) 3-6 6-1,,,,,,,,,,,,,,
16-Dec-2019,W15 Monastir,3,Hard,QF,576,772,0,3,6,Bojana Marinkovic,Malene Helgo,7-5 6-4,,,,,,,,,,,,,,
16-Dec-2019,W15 Monastir,3,Hard,R16,576,895,1,3,,Malene Helgo,Angelica Raggi,6-2 6-3,,,,,,,,,,,,,,
16-Dec-2019,W15 Monastir,3,Hard,R32,576,1204,1,3,WC,Malene Helgo,Sandy Marti,3-6 6-2 6-1,,,,,,,,,,,,,,
9-Dec-2019,W15 Monastir,3,Hard,R16,577,514,0,,2,Ylona Georgiana Ghioroaie,Malene Helgo,6-1 7-5,,,,,,,,,,,,,,
9-Dec-2019,W15 Monastir,3,Hard,R32,577,746,1,,,Malene Helgo,Aurora Zantedeschi,7-5 6-3,,,,,,,,,,,,,,
25-Nov-2019,W25 Solarino,3,Carpet,R16,594,278,0,,8,Tereza Mrdeza,Malene Helgo,6-1 6-3,,,,,,,,,,,,,,
25-Nov-2019,W25 Solarino,3,Carpet,R32,594,,1,,,Malene Helgo,Giulia Paterno,6-0 6-2,,,,,,,,,,,,,,
18-Nov-2019,W25 Solarino,3,Carpet,Q2,592,410,0,11,,Lucrezia Stefanini,Malene Helgo,6-4 6-3,,,,,,,,,,,,,,
18-Nov-2019,W25 Solarino,3,Carpet,Q1,592,,1,11,,Malene Helgo,Arina Atyushova,6-0 6-1,,,,,,,,,,,,,,
28-Oct-2019,W25 Petange,3,Hard,R16,597,536,0,WC,Q,Marina Yudanov,Malene Helgo,7-6(4) 2-6 6-3,,,,,,,,,,,,,,
28-Oct-2019,W25 Petange,3,Hard,R32,597,175,1,WC,,Malene Helgo,Cagla Buyukakcay,6-3 6-7(5) 7-5,,,,,,,,,,,,,,
21-Oct-2019,W15 Oslo,3,Hard,QF,597,1161,0,,,Kathleen Kanev,Malene Helgo,6-3 6-2,,,,,,,,,,,,,,
21-Oct-2019,W15 Oslo,3,Hard,R16,597,1190,1,,,Malene Helgo,Martina Pradova,7-5 6-2,,,,,,,,,,,,,,
21-Oct-2019,W15 Oslo,3,Hard,R32,597,1148,1,,,Malene Helgo,Nora Niedmers,7-5 7-6(6),,,,,,,,,,,,,,
23-Sep-2019,W25 Brno,3,Clay,R32,595,312,0,,5,Lea Boskovic,Malene Helgo,6-4 6-0,,,,,,,,,,,,,,
9-Sep-2019,W15 Szekesfehervar,3,Clay,R16,588,,0,3,SE,Aneta Kladivova,Malene Helgo,7-5 6-7(3) 6-3,,,,,,,,,,,,,,
9-Sep-2019,W15 Szekesfehervar,3,Clay,R32,588,1158,1,3,,Malene Helgo,Sabrina Rittberger,6-3 6-3,,,,,,,,,,,,,,
26-Aug-2019,W25 Bagnatica,3,Clay,Q2,586,445,0,8,,Camilla Scala,Malene Helgo,7-5 6-4,,,,,,,,,,,,,,
26-Aug-2019,W25 Bagnatica,3,Clay,Q1,586,,1,8,,Malene Helgo,Alice Volpe,6-1 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 Bad Saulgau,3,Clay,R16,705,96,0,,,Sara Sorribes Tormo,Malene Helgo,6-3 6-1,,,,,,,,,,,,,,
29-Jul-2019,W25 Bad Saulgau,3,Clay,R32,705,582,1,,Q,Malene Helgo,Iva Primorac,6-4 7-6(4),,,,,,,,,,,,,,
22-Jul-2019,W15 Sandelfjord,3,Clay,F,700,622,0,,2,Michaela Bayerlova,Malene Helgo,5-7 6-3 6-3,,,,,,,,,,,,,,
22-Jul-2019,W15 Sandelfjord,3,Clay,SF,700,766,1,,6,Malene Helgo,Suzan Lamens,6-3 6-4,,,,,,,,,,,,,,
22-Jul-2019,W15 Sandelfjord,3,Clay,QF,700,,1,,7,Malene Helgo,Lisa Ponomar,6-3 6-4,,,,,,,,,,,,,,
22-Jul-2019,W15 Sandelfjord,3,Clay,R16,700,,1,,Q,Malene Helgo,Lucie Petruzelova,5-7 7-5 6-1,,,,,,,,,,,,,,
22-Jul-2019,W15 Sandelfjord,3,Clay,R32,700,,1,,,Malene Helgo,Lilly Elida Haseth,6-1 6-1,,,,,,,,,,,,,,
1-Jul-2019,W25 Den Haag,3,Clay,R32,700,424,0,,Q,Romy Koelzer,Malene Helgo,7-5 7-5,,,,,,,,,,,,,,
17-Jun-2019,W25 Ystad,3,Clay,R32,717,387,0,,,Lina Gjorcheska,Malene Helgo,6-4 6-2,,,,,,,,,,,,,,
10-Jun-2019,W25 Prerov,3,Clay,R32,717,747,0,IR,,Oksana Selekhmeteva,Malene Helgo,6-3 6-2,,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R16,813,442,0,IR,Q,Gabriela Ce,Malene Helgo,6-1 6-4,,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,813,771,1,IR,,Malene Helgo,Qinwen Zheng,6-2 7-5,,,,,,,,,,,,,,
22-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,811,412,0,,,Margot Yerolymos,Malene Helgo,6-3 7-5,,,,,,,,,,,,,,
25-Mar-2019,W15 Tabarka,3,Clay,QF,801,,0,,,Oana Gavrila,Malene Helgo,6-4 6-3,,,,,,,,,,,,,,
25-Mar-2019,W15 Tabarka,3,Clay,R16,801,711,1,,7,Malene Helgo,Julia Stamatova,6-2 6-3,,,,,,,,,,,,,,
25-Mar-2019,W15 Tabarka,3,Clay,R32,801,,1,,JR,Malene Helgo,Ana Makatsaria,7-5 6-2,,,,,,,,,,,,,,
18-Mar-2019,W15 Tabarka,3,Clay,SF,801,487,0,,,Chantal Skamlova,Malene Helgo,6-0 6-3,,,,,,,,,,,,,,
18-Mar-2019,W15 Tabarka,3,Clay,QF,801,,1,,,Malene Helgo,Ana Lantigua De La Nuez,4-6 6-4 [10-8],,,,,,,,,,,,,,
18-Mar-2019,W15 Tabarka,3,Clay,R16,801,441,1,,,Malene Helgo,Chi Chi Scholl,6-1 1-6 [10-5],,,,,,,,,,,,,,
18-Mar-2019,W15 Tabarka,3,Clay,R32,801,,1,,Q,Malene Helgo,Astrid Wanja Brune Olsen,6-3 6-2,,,,,,,,,,,,,,
11-Mar-2019,W15 Tabarka,3,Clay,F,799,698,1,,,Malene Helgo,Daria Lodikova,6-1 3-6 7-5,,,,,,,,,,,,,,
11-Mar-2019,W15 Tabarka,3,Clay,SF,799,822,1,,,Malene Helgo,Martina Spigarelli,6-2 4-6 6-3,,,,,,,,,,,,,,
11-Mar-2019,W15 Tabarka,3,Clay,QF,799,,1,,,Malene Helgo,Lisa Ponomar,6-0 6-1,,,,,,,,,,,,,,
11-Mar-2019,W15 Tabarka,3,Clay,R16,799,713,1,,,Malene Helgo,Julia Stamatova,7-6(4) 6-1,,,,,,,,,,,,,,
11-Mar-2019,W15 Tabarka,3,Clay,R32,799,,1,,Q,Malene Helgo,Chiara Grimm,W/O,,,,,,,,,,,,,,
11-Feb-2019,W15 Sharm El Sheikh,3,Hard,QF,801,613,0,,5,Anna Morgina,Malene Helgo,6-1 6-1,,,,,,,,,,,,,,
11-Feb-2019,W15 Sharm El Sheikh,3,Hard,R16,801,598,1,,,Malene Helgo,Daria Mironova,6-1 6-4,,,,,,,,,,,,,,
11-Feb-2019,W15 Sharm El Sheikh,3,Hard,R32,801,,1,,,Malene Helgo,Lamis Alhussein Abdel Aziz,6-3 4-6 6-4,,,,,,,,,,,,,,
4-Feb-2019,W15 Sharm El Sheikh,3,Hard,QF,799,671,0,,,Anastasia Pribylova,Malene Helgo,7-6(4) 6-3,,,,,,,,,,,,,,
4-Feb-2019,W15 Sharm El Sheikh,3,Hard,R16,799,,1,,LL,Malene Helgo,Lena Greiner,6-1 6-1,,,,,,,,,,,,,,
4-Feb-2019,W15 Sharm El Sheikh,3,Hard,R32,799,,1,,Q,Malene Helgo,Weronika Falkowska,6-4 7-5,,,,,,,,,,,,,,
28-Jan-2019,W15 Sharm El Sheikh,3,Hard,R32,796,,0,,,Oona Orpana,Malene Helgo,5-7 6-1 6-4,,,,,,,,,,,,,,
10-Dec-2018,Monastir $15K,3,Hard,QF,614,807,0,,,Emma Lene,Malene Helgo,6-3 6-4,,,,,,,,,,,,,,
10-Dec-2018,Monastir $15K,3,Hard,R16,614,,1,,Q,Malene Helgo,Aurora Zantedeschi,6-1 6-1,,,,,,,,,,,,,,
10-Dec-2018,Monastir $15K,3,Hard,R32,614,955,1,,,Malene Helgo,Haley Giavara,6-3 6-1,,,,,,,,,,,,,,
3-Dec-2018,Monastir $15K,3,Hard,R16,614,882,0,4,,Emeline Dartron,Malene Helgo,6-4 6-2,,,,,,,,,,,,,,
3-Dec-2018,Monastir $15K,3,Hard,R32,614,750,1,4,,Malene Helgo,Jelena Stojanovic,6-1 6-3,,,,,,,,,,,,,,
29-Oct-2018,Wirral $25K,3,Hard,R32,594,108,0,Q,,Arantxa Rus,Malene Helgo,6-3 6-2,,,,,,,,,,,,,,
22-Oct-2018,Oslo $25K,3,Hard,R16,592,483,0,WC,Q,Varvara Gracheva,Malene Helgo,3-6 6-3 6-3,,,,,,,,,,,,,,
22-Oct-2018,Oslo $25K,3,Hard,R32,592,1130,1,WC,,Malene Helgo,Astrid Wanja Brune Olsen,6-3 5-7 6-3,,,,,,,,,,,,,,
10-Sep-2018,Varna $15K,3,Clay,R32,611,,0,6,,Simona Georgieva,Malene Helgo,2-3 RET,,,,,,,,,,,,,,
30-Jul-2018,Savitaipale $15K,3,Clay,SF,699,1043,0,2,,Alexandra Damaschin,Malene Helgo,6-3 6-3,,,,,,,,,,,,,,
30-Jul-2018,Savitaipale $15K,3,Clay,QF,699,833,1,2,,Malene Helgo,Merel Hoedt,4-6 6-2 7-5,,,,,,,,,,,,,,
30-Jul-2018,Savitaipale $15K,3,Clay,R16,699,1155,1,2,,Malene Helgo,Csilla Argyelan,6-1 7-5,,,,,,,,,,,,,,
30-Jul-2018,Savitaipale $15K,3,Clay,R32,699,,1,2,,Malene Helgo,Maria Tanasescu,6-2 6-1,,,,,,,,,,,,,,
23-Jul-2018,Sandelfjord $15K,3,Clay,F,694,813,1,,2,Malene Helgo,Lisa Ponomar,6-3 4-6 6-3,,,,,,,,,,,,,,
23-Jul-2018,Sandelfjord $15K,3,Clay,SF,694,1016,1,,7,Malene Helgo,Lucia Cortez Llorca,6-3 6-2,,,,,,,,,,,,,,
23-Jul-2018,Sandelfjord $15K,3,Clay,QF,694,795,1,,,Malene Helgo,Julia Rosenquist,W/O,,,,,,,,,,,,,,
23-Jul-2018,Sandelfjord $15K,3,Clay,R16,694,,1,,,Malene Helgo,Emely Kahrs,6-1 6-2,,,,,,,,,,,,,,
23-Jul-2018,Sandelfjord $15K,3,Clay,R32,694,,1,,,Malene Helgo,Astrid Wanja Brune Olsen,6-0 6-1,,,,,,,,,,,,,,
9-Jul-2018,Amstelveen $15K,3,Clay,QF,904,1075,0,,,Julia Rosenquist,Malene Helgo,6-4 6-4,,,,,,,,,,,,,,
9-Jul-2018,Amstelveen $15K,3,Clay,R16,904,,1,,,Malene Helgo,Eva Vedder,6-2 6-4,,,,,,,,,,,,,,
9-Jul-2018,Amstelveen $15K,3,Clay,R32,904,,1,,LL,Malene Helgo,Katja Milas,6-4 6-1,,,,,,,,,,,,,,
2-Jul-2018,Den Haag $15K,3,Clay,F,904,936,1,,,Malene Helgo,Ida Jarlskog,6-4 4-6 6-3,,,,,,,,,,,,,,
2-Jul-2018,Den Haag $15K,3,Clay,SF,904,792,1,,,Malene Helgo,Julyette Maria Josephine Steur,6-3 6-3,,,,,,,,,,,,,,
2-Jul-2018,Den Haag $15K,3,Clay,QF,904,,1,,WC,Malene Helgo,Eva Vedder,6-3 6-1,,,,,,,,,,,,,,
2-Jul-2018,Den Haag $15K,3,Clay,R16,904,909,1,,,Malene Helgo,Suzan Lamens,6-2 6-4,,,,,,,,,,,,,,
2-Jul-2018,Den Haag $15K,3,Clay,R32,904,,1,,,Malene Helgo,Perla Nieuwboer,6-0 7-5,,,,,,,,,,,,,,
25-Jun-2018,Bastad $25K,3,Clay,R32,802,360,0,,6,Despina Papamichail,Malene Helgo,6-1 3-6 7-6(2),,,,,,,,,,,,,,
7-May-2018,Karlskrona $15K,3,Clay,QF,737,534,0,,2,Irina Ramialison,Malene Helgo,6-1 6-0,,,,,,,,,,,,,,
7-May-2018,Karlskrona $15K,3,Clay,R16,737,,1,,,Malene Helgo,Julita Saner,6-3 6-4,,,,,,,,,,,,,,
7-May-2018,Karlskrona $15K,3,Clay,R32,737,666,1,,,Malene Helgo,Cristina Adamescu,3-6 6-2 6-2,,,,,,,,,,,,,,
20-Apr-2018,Fed Cup G2 RR: NOR vs BIH,3,Clay,RR,733,410,0,,,Dea Herdzelas,Malene Helgo,6-4 6-2,0.78,0.0%,5.0%,63.3%,50.0%,40.9%,50.0% (5/10),43.9%,41.7%,6.9%,31.0%,56.7%,25.0% (2/8),1:25
19-Apr-2018,Fed Cup G2 RR: NOR vs LUX,3,Clay,RR,733,299,0,,,Mandy Minella,Malene Helgo,4-6 6-3 6-3,0.89,0.9%,4.3%,59.5%,55.1%,27.7%,54.5% (12/22),46.4%,50.0%,3.9%,42.5%,58.3%,80.0% (8/10),2:09
18-Apr-2018,Fed Cup G2 RR: NOR vs ISR,3,Clay,RR,733,300,0,,,Julia Glushko,Malene Helgo,4-6 6-3 6-1,0.74,1.2%,9.3%,55.8%,52.1%,50.0%,62.5% (10/16),43.6%,36.0%,3.5%,38.2%,32.3%,42.9% (3/7),1:56
19-Mar-2018,Sharm El Sheikh $15K,3,Hard,R16,750,569,0,,6,Mariam Bolkvadze,Malene Helgo,6-3 6-2,,,,,,,,,,,,,,
19-Mar-2018,Sharm El Sheikh $15K,3,Hard,R32,750,1214,1,,,Malene Helgo,Melisa Morales,6-1 6-2,,,,,,,,,,,,,,
12-Mar-2018,Sharm El Sheikh $15K,3,Hard,R32,755,614,0,,,Susan Bandecchi,Malene Helgo,6-3 6-4,,,,,,,,,,,,,,
5-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,765,486,0,,5,Laura Ioana Andrei,Malene Helgo,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
29-Jan-2018,Sharm El Sheikh $15K,3,Hard,R16,763,846,0,,,Kumi So,Malene Helgo,1-6 7-6(5) 7-6(5),,,,,,,,,,,,,,
29-Jan-2018,Sharm El Sheikh $15K,3,Hard,R32,763,753,1,,,Malene Helgo,Maria Gutierrez Carrasco,6-4 6-3,,,,,,,,,,,,,,
4-Dec-2017,Hammamet $15K,3,Clay,R32,824,1214,0,,,Veronika Erjavec,Malene Helgo,6-2 3-6 6-4,,,,,,,,,,,,,,
27-Nov-2017,Hammamet $15K,3,Clay,R32,824,494,0,,2,Jelena Simic,Malene Helgo,6-2 7-5,,,,,,,,,,,,,,
13-Nov-2017,Oslo $15K,3,Hard,SF,822,577,0,,4,Simona Waltert,Malene Helgo,3-6 6-2 6-3,,,,,,,,,,,,,,
13-Nov-2017,Oslo $15K,3,Hard,QF,822,487,1,,2,Malene Helgo,Helene Scholsen,6-4 7-6(1),,,,,,,,,,,,,,
13-Nov-2017,Oslo $15K,3,Hard,R16,822,,1,,,Malene Helgo,Emilie Elde,7-6(2) 6-3,,,,,,,,,,,,,,
13-Nov-2017,Oslo $15K,3,Hard,R32,822,,1,,,Malene Helgo,Hedda Gurholt,6-1 6-2,,,,,,,,,,,,,,
30-Oct-2017,Stockholm $15K,3,Hard,R16,845,,0,,,Clara Tauson,Malene Helgo,6-4 4-6 6-3,,,,,,,,,,,,,,
30-Oct-2017,Stockholm $15K,3,Hard,R32,845,629,1,,6,Malene Helgo,Mirjam Bjorklund,6-4 2-6 6-1,,,,,,,,,,,,,,
23-Oct-2017,Stockholm $15K,3,Hard,QF,771,533,0,,2,Fanny Ostlund,Malene Helgo,7-5 6-7(4) 6-4,,,,,,,,,,,,,,
23-Oct-2017,Stockholm $15K,3,Hard,R16,771,,1,,Q,Malene Helgo,Maria Petrovic,6-1 6-1,,,,,,,,,,,,,,
23-Oct-2017,Stockholm $15K,3,Hard,R32,771,,1,,Q,Malene Helgo,Elena Malygina,6-4 6-2,,,,,,,,,,,,,,
28-Aug-2017,Schoonhoven $15K,3,Clay,R16,818,582,0,,8,Marina Melnikova,Malene Helgo,6-4 6-1,,,,,,,,,,,,,,
28-Aug-2017,Schoonhoven $15K,3,Clay,R32,818,603,1,,,Malene Helgo,Dhruthi Tatachar Venugopal,6-1 6-1,,,,,,,,,,,,,,
21-Aug-2017,Rotterdam $15K,3,Clay,QF,820,505,0,,3,Karen Barbat,Malene Helgo,6-4 6-3,,,,,,,,,,,,,,
21-Aug-2017,Rotterdam $15K,3,Clay,R16,820,666,1,,,Malene Helgo,Albina Khabibulina,4-6 6-3 6-3,,,,,,,,,,,,,,
21-Aug-2017,Rotterdam $15K,3,Clay,R32,820,861,1,,,Malene Helgo,Phillis Vanenburg,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
19-Jun-2017,Ystad $25K,3,Clay,R16,937,477,0,Q,,Ysaline Bonaventure,Malene Helgo,1-6 6-4 6-1,,,,,,,,,,,,,,
19-Jun-2017,Ystad $25K,3,Clay,R32,937,,1,Q,Q,Malene Helgo,Molly Helgesson,6-1 6-3,,,,,,,,,,,,,,
15-May-2017,Bastad $25K,3,Clay,R16,1097,296,0,Q,6,Valentyna Ivakhnenko,Malene Helgo,6-2 6-3,,,,,,,,,,,,,,
15-May-2017,Bastad $25K,3,Clay,R32,1097,,1,Q,Q,Malene Helgo,Marina Yudanov,6-3 6-4,,,,,,,,,,,,,,
22-Apr-2017,Fed Cup G2 REL: NOR vs LTU,3,Hard,RR,1100,,1,,,Malene Helgo,Paulina Bakaite,6-3 7-6(4),1.16,2.4%,8.2%,51.8%,72.7%,46.3%,72.7% (8/11),53.8%,46.6%,1.4%,47.1%,45.5%,33.3% (4/12),1:26
21-Apr-2017,Fed Cup G2 RR: RSA vs NOR,3,Hard,RR,1100,977,1,,,Malene Helgo,Ilze Hattingh,6-1 6-1,2.73,10.8%,2.7%,51.4%,84.2%,72.2%,100.0% (2/2),66.7%,58.9%,5.4%,57.6%,60.9%,50.0% (5/10),0:55
21-Apr-2017,Fed Cup G2 RR: SWE vs NOR,3,Hard,RR,1100,606,0,,,Cornelia Lister,Malene Helgo,6-4 6-0,0.37,0.0%,2.0%,53.1%,46.2%,47.8%,33.3% (2/6),34.4%,19.5%,19.5%,13.3%,36.4%,- (0/0),0:52
31-Oct-2016,Oslo $10K,3,Hard,R16,1081,665,0,,7,Luisa Marie Huber,Malene Helgo,7-6(6) 1-6 6-4,,,,,,,,,,,,,,
31-Oct-2016,Oslo $10K,3,Hard,R32,1081,,1,,,Malene Helgo,Caroline Rohde Moe,6-4 6-3,,,,,,,,,,,,,,
17-Oct-2016,Bol $10K,3,Clay,SF,,705,0,Q,7,Ani Mijacika,Malene Helgo,6-4 7-6(5),,,,,,,,,,,,,,
17-Oct-2016,Bol $10K,3,Clay,QF,,638,1,Q,6,Malene Helgo,Petra Januskova,3-0 RET,,,,,,,,,,,,,,
17-Oct-2016,Bol $10K,3,Clay,R16,,324,1,Q,2,Malene Helgo,Tena Lukas,6-3 3-6 6-4,,,,,,,,,,,,,,
17-Oct-2016,Bol $10K,3,Clay,R32,,976,1,Q,,Malene Helgo,Bojana Markovic,6-7(3) 7-5 6-1,,,,,,,,,,,,,,
10-Oct-2016,Bol $10K,3,Clay,R32,,807,0,Q,,Bojana Marinkovic,Malene Helgo,6-4 6-2,,,,,,,,,,,,,,
3-Oct-2016,Bol $10K,3,Clay,R32,,509,0,Q,5,Sara Cakarevic,Malene Helgo,6-3 6-2,,,,,,,,,,,,,,
9-May-2016,Bastad $10K,3,Clay,R16,,1135,0,,,Andrea Raaholdt,Malene Helgo,6-1 6-1,,,,,,,,,,,,,,
9-May-2016,Bastad $10K,3,Clay,R32,,,1,,Q,Malene Helgo,Alexandra Almborg,6-3 7-5,,,,,,,,,,,,,,
2-Nov-2015,Oslo $10K,3,Hard,QF,,622,0,,4,Emma Flood,Malene Helgo,4-6 6-2 6-1,,,,,,,,,,,,,,
2-Nov-2015,Oslo $10K,3,Hard,R16,,,1,,Q,Malene Helgo,Jenny Duerst,6-3 7-5,,,,,,,,,,,,,,
2-Nov-2015,Oslo $10K,3,Hard,R32,,871,1,,7,Malene Helgo,Kim Alice Grajdek,6-4 6-1,,,,,,,,,,,,,,
16-Mar-2015,Oslo $10K,3,Hard,R32,,716,0,WC,,Cornelia Lister,Malene Helgo,6-2 6-1,,,,,,,,,,,,,,
3-Nov-2014,Oslo 10K,3,Hard,R32,,624,0,WC,5,Alexa Guarachi,Malene Helgo,6-2 6-1,,,,,,,,,,,,,,
27-Oct-2014,Oslo 10K,3,Hard,QF,,665,0,WC,6,Emma Flood,Malene Helgo,6-2 6-3,,,,,,,,,,,,,,
27-Oct-2014,Oslo 10K,3,Hard,R16,,552,1,WC,4,Malene Helgo,Nina Stojanovic,6-7(1) 7-6(6) 6-1,,,,,,,,,,,,,,
27-Oct-2014,Oslo 10K,3,Hard,R32,,,1,WC,Q,Malene Helgo,Veronika Domagala,6-2 7-5,,,,,,,,,,,,,,
