Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jun-1967,Wimbledon,5,Grass,R128,,,1,,,Stephanie Defina,Isabelle De Lansalut,6-2 6-3,,,,,,,,,,,,,,
19-Jun-1967,Queen's Club,3,Grass,R16,,,0,,,Helen Gourlay,Stephanie Defina,8-6 6-3,,,,,,,,,,,,,,
19-Jun-1967,Queen's Club,3,Grass,R32,,,1,,,Stephanie Defina,Ann Jones,W/O,,,,,,,,,,,,,,
19-Jun-1967,Queen's Club,3,Grass,R64,,,1,,,Stephanie Defina,Lorna Cornell,6-4 6-3,,,,,,,,,,,,,,
12-Jun-1967,Bristol,3,Grass,SF,,,0,,,Edda Buding,Stephanie Defina,6-4 2-6 7-5,,,,,,,,,,,,,,
12-Jun-1967,Bristol,3,Grass,QF,,,1,,,Stephanie Defina,Rita Bentley,6-1 6-4,,,,,,,,,,,,,,
12-Jun-1967,Bristol,3,Grass,R16,,,1,,,Stephanie Defina,Monique Salfati,7-5 6-0,,,,,,,,,,,,,,
12-Jun-1967,Bristol,3,Grass,R32,,,1,,,Stephanie Defina,Susan Butt,6-0 6-0,,,,,,,,,,,,,,
5-Jun-1967,Manchester,3,Grass,QF,,,0,,,Mary Ann Eisel,Stephanie Defina,6-1 8-6,,,,,,,,,,,,,,
5-Jun-1967,Manchester,3,Grass,R16,,,1,,,Stephanie Defina,Pat Mclean,6-2 6-4,,,,,,,,,,,,,,
5-Jun-1967,Manchester,3,Grass,R32,,,1,,,Stephanie Defina,Winnie Shaw,7-5 6-4,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R64,,,0,,6,Francoise Durr,Stephanie Defina,6-3 5-7 6-1,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R128,,,1,,,Stephanie Defina,Robin Lloyd,3-6 7-5 6-3,,,,,,,,,,,,,,
8-May-1967,Charlotte,3,Clay,SF,,,0,,2,Peaches Bartkowicz,Stephanie Defina,1-6 6-1 6-3,,,,,,,,,,,,,,
8-May-1967,Charlotte,3,Clay,QF,,,1,,3,Stephanie Defina,Mary Ann Eisel,9-7 6-4,,,,,,,,,,,,,,
10-Apr-1967,St. Petersburg,3,Clay,QF,,,0,,1,Ann Jones,Stephanie Defina,6-2 6-2,,,,,,,,,,,,,,
10-Apr-1967,St. Petersburg,3,Clay,R16,,,1,,,Stephanie Defina,Eva Lundquist,1-6 6-1 6-1,,,,,,,,,,,,,,
3-Apr-1967,San Juan,3,Hard,R16,,,0,,,Jan Lehane,Stephanie Defina,6-0 6-1,,,,,,,,,,,,,,
3-Apr-1967,San Juan,3,Hard,R32,,,1,,,Stephanie Defina,Maria Ayala,6-3 6-2,,,,,,,,,,,,,,
20-Mar-1967,Phoenix,3,Hard,SF,,,0,,,Carol Aucamp,Stephanie Defina,6-3 8-6,,,,,,,,,,,,,,
20-Mar-1967,Phoenix,3,Hard,QF,,,1,,,Stephanie Defina,Peaches Bartkowicz,1-6 7-5 6-1,,,,,,,,,,,,,,
20-Mar-1967,Phoenix,3,Hard,R16,,,1,,,Stephanie Defina,Peggy Michel,3-6 6-2 6-2,,,,,,,,,,,,,,
13-Feb-1967,Boston,3,Carpet,QF,,,0,6,1,Billie Jean King,Stephanie Defina,7-5 7-5,,,,,,,,,,,,,,
13-Feb-1967,Boston,3,Carpet,R16,,,1,6,,Stephanie Defina,Emilie Burrer,6-4 6-3,,,,,,,,,,,,,,
13-Feb-1967,Boston,3,Carpet,R32,,,1,6,,Stephanie Defina,Mildred Thornton,6-1 6-3,,,,,,,,,,,,,,
6-Feb-1967,Salem,3,Carpet,SF,,,0,6,1,Billie Jean King,Stephanie Defina,8-10 6-1 6-1,,,,,,,,,,,,,,
6-Feb-1967,Salem,3,Carpet,QF,,,1,6,,Stephanie Defina,Judy Dixon,6-0 6-0,,,,,,,,,,,,,,
6-Feb-1967,Salem,3,Carpet,R16,,,1,6,,Stephanie Defina,Cecilia Martinez,8-10 6-4 6-3,,,,,,,,,,,,,,
6-Feb-1967,Salem,3,Carpet,R32,,,1,6,,Stephanie Defina,Marilyn Aschner,6-2 6-2,,,,,,,,,,,,,,
6-Feb-1967,Salem,3,Carpet,R64,,,1,6,,Stephanie Defina,Margery Rowbotham,6-3 6-0,,,,,,,,,,,,,,
23-Jan-1967,Fort Lauderdale,3,Clay,F,,,1,,,Stephanie Defina,Peachy Kellmeyer,6-2 6-1,,,,,,,,,,,,,,
23-Jan-1967,Fort Lauderdale,3,Clay,SF,,,1,,,Stephanie Defina,Denise Conill,6-0 6-0,,,,,,,,,,,,,,
23-Jan-1967,Fort Lauderdale,3,Clay,QF,,,1,,,Stephanie Defina,Chris Koutras,6-2 6-1,,,,,,,,,,,,,,
23-Jan-1967,Fort Lauderdale,3,Clay,R16,,,1,,,Stephanie Defina,Carol Gfroerer,6-1 6-1,,,,,,,,,,,,,,
9-Jan-1967,West Palm Beach,3,Clay,F,,,1,,,Stephanie Defina,Vera Lucia Giugni,6-3 6-0,,,,,,,,,,,,,,
9-Jan-1967,West Palm Beach,3,Clay,SF,,,1,,,Stephanie Defina,Sue Behlmar,6-2 6-3,,,,,,,,,,,,,,
15-Sep-1966,Los Angeles,3,Hard,R32,,,0,,,Dodo Cheney,Stephanie Defina,6-4 7-5,,,,,,,,,,,,,,
5-Sep-1966,Kansas City,3,Hard,SF,,,0,,,Esme Emmanuel,Stephanie Defina,6-2 6-2,,,,,,,,,,,,,,
5-Sep-1966,Kansas City,3,Hard,QF,,,1,,,Stephanie Defina,Sara Hamilton,6-2 6-2,,,,,,,,,,,,,,
1-Sep-1966,US National Championships,3,Grass,R16,,,0,,1,Maria Bueno,Stephanie Defina,6-2 6-4,,,,,,,,,,,,,,
1-Sep-1966,US National Championships,3,Grass,R32,,,1,,,Stephanie Defina,Victoria Rogers,6-2 3-6 8-6,,,,,,,,,,,,,,
1-Sep-1966,US National Championships,3,Grass,R64,,,1,,,Stephanie Defina,Peachy Kellmeyer,3-6 6-4 6-0,,,,,,,,,,,,,,
8-Aug-1966,Locust Valley,3,Grass,R32,,,0,4,,Maryna Godwin,Stephanie Defina,7-5 6-3,,,,,,,,,,,,,,
1-Aug-1966,Baltimore,3,Grass,QF,,,0,,,Peaches Bartkowicz,Stephanie Defina,6-1 6-1,,,,,,,,,,,,,,
1-Aug-1966,Baltimore,3,Grass,R16,,,1,,,Stephanie Defina,Cecilia Martinez,10-8 6-2,,,,,,,,,,,,,,
1-Aug-1966,Baltimore,3,Grass,R32,,,1,,,Stephanie Defina,Raymonde Veber,7-5 6-4,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,R64,,,0,,6,Carol Aucamp,Stephanie Defina,8-6 6-4,,,,,,,,,,,,,,
18-Jul-1966,Haverford,3,Grass,R16,,,0,,3,Tory Ann Fretz,Stephanie Defina,6-3 6-2,,,,,,,,,,,,,,
18-Jul-1966,Haverford,3,Grass,R32,,,1,,,Stephanie Defina,Nadine Netter,6-1 6-2,,,,,,,,,,,,,,
18-Jul-1966,Haverford,3,Grass,R64,,,1,,,Stephanie Defina,Sue Behlmar,6-2 6-4,,,,,,,,,,,,,,
11-Jul-1966,Milwaukee,3,Clay,F,,,0,2,1,Nancy Richey,Stephanie Defina,6-2 6-2,,,,,,,,,,,,,,
11-Jul-1966,Milwaukee,3,Clay,SF,,,1,2,,Stephanie Defina,Esme Emmanuel,6-3 7-5,,,,,,,,,,,,,,
11-Jul-1966,Milwaukee,3,Clay,QF,,,1,2,3,Stephanie Defina,Elena Subirats,6-2 6-2,,,,,,,,,,,,,,
11-Jul-1966,Milwaukee,3,Clay,R16,,,1,2,,Stephanie Defina,Nadine Netter,6-1 6-3,,,,,,,,,,,,,,
11-Jul-1966,Milwaukee,3,Clay,R32,,,1,2,,Stephanie Defina,Ellen Friedlander,6-2 6-4,,,,,,,,,,,,,,
4-Jul-1966,Dublin,3,Grass,QF,,,0,,,Fay Toyne,Stephanie Defina,6-4 2-6 6-3,,,,,,,,,,,,,,
4-Jul-1966,Dublin,3,Grass,R16,,,1,,,Stephanie Defina,Maureen Ryan,6-1 6-2,,,,,,,,,,,,,,
4-Jul-1966,Dublin,3,Grass,R32,,,1,,,Stephanie Defina,Marilyn Roantree,6-0 6-0,,,,,,,,,,,,,,
27-Jun-1966,Wimbledon Plate,3,Grass,R32,,,0,,,Maryna Godwin,Stephanie Defina,1-6 6-3 6-4,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R64,,,0,,2,Maria Bueno,Stephanie Defina,6-1 6-2,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,R16,,,0,,,Elly Krokke,Stephanie Defina,6-3 7-5,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,R32,,,1,,,Stephanie Defina,Winnie Shaw,6-4 6-2,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,R64,,,1,,,Stephanie Defina,Carol Sherriff,6-4 6-3,,,,,,,,,,,,,,
6-Jun-1966,Bristol,3,Grass,QF,,,0,,2,Norma Baylon,Stephanie Defina,6-1 6-2,,,,,,,,,,,,,,
6-Jun-1966,Bristol,3,Grass,R16,,,1,,,Stephanie Defina,Jill Blackman,6-2 6-4,,,,,,,,,,,,,,
6-Jun-1966,Bristol,3,Grass,R32,,,1,,,Stephanie Defina,Raquel Giscafre,6-3 6-1,,,,,,,,,,,,,,
29-May-1966,Manchester,3,Grass,R16,,,0,,,Rita Bentley,Stephanie Defina,6-3 4-6 6-2,,,,,,,,,,,,,,
29-May-1966,Manchester,3,Grass,R64,,,1,,,Stephanie Defina,J Preece,6-0 6-0,,,,,,,,,,,,,,
29-May-1966,Manchester,3,Grass,R64,,,1,,,Stephanie Defina,Lidy Venneboer,6-4 6-4,,,,,,,,,,,,,,
22-May-1966,Surbiton,3,Grass,R16,,,0,,,Rita Bentley,Stephanie Defina,6-4 6-4,,,,,,,,,,,,,,
22-May-1966,Surbiton,3,Grass,R32,,,1,,,Stephanie Defina,Vera Roberts,3-6 6-2 7-5,,,,,,,,,,,,,,
22-May-1966,Surbiton,3,Grass,R64,,,1,,,Stephanie Defina,Jill Wagstaff,6-1 6-1,,,,,,,,,,,,,,
22-May-1966,Surbiton,3,Grass,R64,,,1,,,Stephanie Defina,Jenny Wagstaff,6-1 6-2,,,,,,,,,,,,,,
2-May-1966,Charlotte,3,Clay,QF,,,0,,,Donna Floyd,Stephanie Defina,6-8 6-4 6-4,,,,,,,,,,,,,,
2-May-1966,Charlotte,3,Clay,R16,,,1,,,Stephanie Defina,Nancy Reed,5-7 9-7 7-5,,,,,,,,,,,,,,
25-Apr-1966,Atlanta,3,Clay,SF,,,0,,,Nancy Richey,Stephanie Defina,6-1 6-3,,,,,,,,,,,,,,
25-Apr-1966,Atlanta,3,Clay,R16,,,1,,,Stephanie Defina,Carol Aucamp,6-4 6-3,,,,,,,,,,,,,,
27-Mar-1966,San Juan,3,Hard,QF,,,0,,,Mary Ann Eisel,Stephanie Defina,6-1 4-6 9-7,,,,,,,,,,,,,,
27-Mar-1966,San Juan,3,Hard,R16,,,1,,,Stephanie Defina,Betty Stove,6-0 3-6 6-1,,,,,,,,,,,,,,
27-Mar-1966,San Juan,3,Hard,R32,,,1,,,Stephanie Defina,Carmen Coronado,7-5 8-6,,,,,,,,,,,,,,
24-Jan-1966,Fort Lauderdale,3,Clay,F,,,1,,,Stephanie Defina,Peachy Kellmeyer,5-7 7-5 6-2,,,,,,,,,,,,,,
24-Jan-1966,Fort Lauderdale,3,Clay,SF,,,1,,,Stephanie Defina,Denise Wall,6-3 8-6,,,,,,,,,,,,,,
24-Jan-1966,Fort Lauderdale,3,Clay,QF,,,1,,,Stephanie Defina,Chris Koutras,6-2 6-1,,,,,,,,,,,,,,
17-Jan-1966,Miami,3,Clay,F,,,1,,,Stephanie Defina,Nancy Reed,2-6 6-4 6-3,,,,,,,,,,,,,,
17-Jan-1966,Miami,3,Clay,SF,,,1,,,Stephanie Defina,Marilyn Stock,6-2 6-2,,,,,,,,,,,,,,
17-Jan-1966,Miami,3,Clay,QF,,,1,,,Stephanie Defina,Cynthia Bruce,6-0 6-0,,,,,,,,,,,,,,
10-Jan-1966,West Palm Beach,3,Clay,F,,,1,,,Stephanie Defina,Alice Tym,6-4 6-0,,,,,,,,,,,,,,
10-Jan-1966,West Palm Beach,3,Clay,SF,,,1,,,Stephanie Defina,Mrs Cudlip,6-2 6-2,,,,,,,,,,,,,,
1-Nov-1965,Delray Beach,3,,F,,,1,,,Stephanie Defina,Judy Alvarez,6-3 2-6 6-4,,,,,,,,,,,,,,
1-Nov-1965,Delray Beach,3,,SF,,,1,,,Stephanie Defina,Alice Tym,6-4 6-2,,,,,,,,,,,,,,
1-Nov-1965,Delray Beach,3,,QF,,,1,,,Stephanie Defina,Gretchen Vosters,6-3 6-1,,,,,,,,,,,,,,
1-Nov-1965,Delray Beach,3,,R16,,,1,,,Stephanie Defina,Kathy Pressly,6-2 6-0,,,,,,,,,,,,,,
3-Sep-1965,US National Championships,3,Grass,R64,,,0,,,Peaches Bartkowicz,Stephanie Defina,6-4 7-5,,,,,,,,,,,,,,
16-Aug-1965,Manchester-On-Sea,3,Grass,R16,,,0,,,Billie Jean King,Stephanie Defina,6-2 5-7 6-2,,,,,,,,,,,,,,
16-Aug-1965,Manchester-On-Sea,3,Grass,R32,,,1,,,Stephanie Defina,Peggy Moore,6-1 10-8,,,,,,,,,,,,,,
3-Aug-1965,Locust Valley,3,Grass,QF,,,0,,,Tory Ann Fretz,Stephanie Defina,6-3 6-3,,,,,,,,,,,,,,
3-Aug-1965,Locust Valley,3,Grass,R16,,,1,,,Stephanie Defina,Carole Loop,6-4 6-3,,,,,,,,,,,,,,
3-Aug-1965,Locust Valley,3,Grass,R32,,,1,,,Stephanie Defina,Victoria Rogers,6-3 6-2,,,,,,,,,,,,,,
26-Jul-1965,South Orange,3,Grass,R16,,,0,,,Karen Susman,Stephanie Defina,6-3 6-4,,,,,,,,,,,,,,
26-Jul-1965,South Orange,3,Grass,R32,,,1,,,Stephanie Defina,Virginia Brown,6-1 6-4,,,,,,,,,,,,,,
19-Jul-1965,Haverford,3,Grass,R16,,,0,,,Carole Graebner,Stephanie Defina,6-1 6-4,,,,,,,,,,,,,,
19-Jul-1965,Haverford,3,Grass,R32,,,1,,,Stephanie Defina,Paulette Verzin,6-4 7-5,,,,,,,,,,,,,,
12-Jul-1965,River Forest,3,Clay,SF,,,0,,1,Nancy Richey,Stephanie Defina,6-2 6-2,,,,,,,,,,,,,,
12-Jul-1965,River Forest,3,Clay,QF,,,1,,,Stephanie Defina,Nancy Reed,6-2 6-2,,,,,,,,,,,,,,
12-Jul-1965,River Forest,3,Clay,R16,,,1,,,Stephanie Defina,Cecilia Martinez,6-1 6-2,,,,,,,,,,,,,,
12-Jul-1965,River Forest,3,Clay,R32,,,1,,,Stephanie Defina,Sheryl Pruitt,6-1 7-5,,,,,,,,,,,,,,
5-Jul-1965,Milwaukee,3,Clay,QF,,,0,,,Julie Heldman,Stephanie Defina,3-6 6-1 6-1,,,,,,,,,,,,,,
5-Jul-1965,Milwaukee,3,Clay,R16,,,1,,,Stephanie Defina,Peaches Bartkowicz,3-6 6-1 6-1,,,,,,,,,,,,,,
5-Jul-1965,Milwaukee,3,Clay,R32,,,1,,,Stephanie Defina,Cecilia Martinez,6-4 6-1,,,,,,,,,,,,,,
29-Jun-1965,Cincinnati,3,Clay,F,,,1,,,Stephanie Defina,Roberta Alison,10-8 5-7 6-4,,,,,,,,,,,,,,
29-Jun-1965,Cincinnati,3,Clay,SF,,,1,,,Stephanie Defina,Faye Urban,6-3 8-6,,,,,,,,,,,,,,
29-Jun-1965,Cincinnati,3,Clay,QF,,,1,,,Stephanie Defina,Nadine Netter,6-1 6-1,,,,,,,,,,,,,,
29-Jun-1965,Cincinnati,3,Clay,R16,,,1,,,Stephanie Defina,Chris Koutras,6-2 6-1,,,,,,,,,,,,,,
21-Jun-1965,Chattanooga,3,,F,,,0,,,Roberta Alison,Stephanie Defina,6-2 7-5,,,,,,,,,,,,,,
21-Jun-1965,Chattanooga,3,,SF,,,1,,,Stephanie Defina,Patsy Rippy,6-0 6-4,,,,,,,,,,,,,,
21-Jun-1965,Chattanooga,3,,QF,,,1,,,Stephanie Defina,Chris Koutras,6-3 6-1,,,,,,,,,,,,,,
14-Jun-1965,Montgomery,3,Clay,F,,,0,,,Roberta Alison,Stephanie Defina,3-6 7-5 6-0,,,,,,,,,,,,,,
14-Jun-1965,Montgomery,3,Clay,SF,,,1,,,Stephanie Defina,Becky Vest,7-5 6-2,,,,,,,,,,,,,,
14-Jun-1965,Montgomery,3,Clay,QF,,,1,,,Stephanie Defina,Pat Park,6-4 6-3,,,,,,,,,,,,,,
14-Jun-1965,Montgomery,3,Clay,R16,,,1,,,Stephanie Defina,Alberta Baggette,6-2 6-3,,,,,,,,,,,,,,
7-Jun-1965,Jackson Mo,3,Clay,F,,,0,,,Roberta Alison,Stephanie Defina,3-6 7-5 6-3,,,,,,,,,,,,,,
7-Jun-1965,Jackson Mo,3,Clay,SF,,,1,,,Stephanie Defina,Patsy Rippy,6-4 6-2,,,,,,,,,,,,,,
7-Jun-1965,Jackson Mo,3,Clay,QF,,,1,,,Stephanie Defina,Gertrude Rumpanos,6-0 6-0,,,,,,,,,,,,,,
7-Jun-1965,Jackson Mo,3,Clay,R16,,,1,,,Stephanie Defina,Pat Park,6-0 6-2,,,,,,,,,,,,,,
31-May-1965,Mobile,3,,F,,,1,,,Stephanie Defina,Peggy Moore,3-6 6-1 7-5,,,,,,,,,,,,,,
31-May-1965,Mobile,3,,SF,,,1,,,Stephanie Defina,Linda Tuero,6-1 10-8,,,,,,,,,,,,,,
31-May-1965,Mobile,3,,QF,,,1,,,Stephanie Defina,Licky Moore,6-1 6-1,,,,,,,,,,,,,,
10-May-1965,Atlanta,3,Clay,R16,,,0,,,Lesley Turner,Stephanie Defina,6-3 7-5,,,,,,,,,,,,,,
19-Apr-1965,Charlotte,3,Hard,SF,,,0,,,Donna Floyd,Stephanie Defina,6-4 6-3,,,,,,,,,,,,,,
19-Apr-1965,Charlotte,3,Hard,QF,,,1,,,Stephanie Defina,Chris Safford,6-2 6-1,,,,,,,,,,,,,,
19-Apr-1965,Charlotte,3,Hard,R16,,,1,,,Stephanie Defina,Jean Evans,6-3 6-1,,,,,,,,,,,,,,
12-Apr-1965,St. Petersburg,3,Clay,R16,,,0,,,Nancy Richey,Stephanie Defina,6-2 6-0,,,,,,,,,,,,,,
12-Apr-1965,St. Petersburg,3,Clay,R32,,,1,,,Stephanie Defina,Beth Bird,6-0 6-0,,,,,,,,,,,,,,
5-Apr-1965,San Juan,3,Hard,SF,,,0,,,Margaret Court,Stephanie Defina,6-1 6-3,,,,,,,,,,,,,,
5-Apr-1965,San Juan,3,Hard,QF,,,1,,,Stephanie Defina,Alice Tym,6-0 6-2,,,,,,,,,,,,,,
5-Apr-1965,San Juan,3,Hard,R16,,,1,,,Stephanie Defina,Mary Ann Eisel,6-3 2-6 6-2,,,,,,,,,,,,,,
22-Mar-1965,Caracas,3,Hard,R16,,,0,,,Monique Salfati,Stephanie Defina,7-5 5-7 7-5,,,,,,,,,,,,,,
22-Mar-1965,Caracas,3,Hard,R32,,,1,,,Stephanie Defina,Ingrid Bentzer,6-3 6-3,,,,,,,,,,,,,,
15-Mar-1965,Barranquilla,3,Clay,QF,,,0,,,Lesley Turner,Stephanie Defina,6-1 6-3,,,,,,,,,,,,,,
15-Mar-1965,Barranquilla,3,Clay,R16,,,1,,,Stephanie Defina,Margaret Babbitt,6-0 6-2,,,,,,,,,,,,,,
9-Mar-1965,Trinidad,3,Clay,R16,,,0,,,Monique Salfati,Stephanie Defina,6-3 6-3,,,,,,,,,,,,,,
9-Mar-1965,Trinidad,3,Clay,R32,,,1,,,Stephanie Defina,Jean Marsden,6-0 6-2,,,,,,,,,,,,,,
2-Mar-1965,Miami Beach,3,Clay,QF,,,0,,,Heide Orth,Stephanie Defina,7-5 8-6,,,,,,,,,,,,,,
2-Mar-1965,Miami Beach,3,Clay,R16,,,1,,,Stephanie Defina,Elly Krokke,6-1 6-2,,,,,,,,,,,,,,
2-Mar-1965,Miami Beach,3,Clay,R32,,,1,,,Stephanie Defina,Susan Starrett,6-2 6-2,,,,,,,,,,,,,,
22-Feb-1965,Tampa,3,Clay,R16,,,0,,,Trudy Groenman,Stephanie Defina,6-3 8-6,,,,,,,,,,,,,,
25-Jan-1965,Fort Lauderdale,3,Clay,SF,,,0,,,Elly Krokke,Stephanie Defina,4-6 6-3 6-2,,,,,,,,,,,,,,
25-Jan-1965,Fort Lauderdale,3,Clay,QF,,,1,,,Stephanie Defina,Eva Lundquist,6-0 6-3,,,,,,,,,,,,,,
25-Jan-1965,Fort Lauderdale,3,Clay,R16,,,1,,,Stephanie Defina,Carol Gagliano,6-1 6-1,,,,,,,,,,,,,,
27-Jul-1964,South Orange,3,Grass,R64,,,0,,,Carole Loop,Stephanie Defina,6-3 6-4,,,,,,,,,,,,,,
20-Jul-1964,Haverford,3,Grass,R16,,,0,,,Carole Graebner,Stephanie Defina,6-1 6-3,,,,,,,,,,,,,,
20-Jul-1964,Haverford,3,Grass,R32,,,1,,,Stephanie Defina,Gretchen Vosters,5-7 6-3 6-1,,,,,,,,,,,,,,
13-Jul-1964,River Forest,3,Clay,R16,,,0,,,Patsy Rippy,Stephanie Defina,6-4 4-6 6-4,,,,,,,,,,,,,,
13-Jul-1964,River Forest,3,Clay,R32,,,1,,,Stephanie Defina,Jill Philbrick,6-4 6-3,,,,,,,,,,,,,,
29-Jun-1964,Wimbledon Plate,3,Grass,QF,,,0,,,Justina Bricka,Stephanie Defina,6-3 6-3,,,,,,,,,,,,,,
29-Jun-1964,Wimbledon Plate,3,Grass,R16,,,1,,,Stephanie Defina,Ann Owen,6-3 6-3,,,,,,,,,,,,,,
29-Jun-1964,Wimbledon Plate,3,Grass,R32,,,1,,,Stephanie Defina,Jenny Trewby,6-2 6-2,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R128,,,0,,,Sonja Pachta,Stephanie Defina,6-3 8-6,,,,,,,,,,,,,,
15-Jun-1964,Queen's Club,3,Grass,R16,,,0,,,Lesley Turner,Stephanie Defina,6-3 6-1,,,,,,,,,,,,,,
15-Jun-1964,Queen's Club,3,Grass,R32,,,1,,,Stephanie Defina,Trudy Groenman,6-2 6-4,,,,,,,,,,,,,,
15-Jun-1964,Queen's Club,3,Grass,R64,,,1,,,Stephanie Defina,Aleksandra Ivanova,6-2 7-5,,,,,,,,,,,,,,
8-Jun-1964,Bristol,3,Grass,R16,,,0,,,Helga Schultze,Stephanie Defina,6-2 2-6 6-3,,,,,,,,,,,,,,
8-Jun-1964,Bristol,3,Grass,R32,,,1,,,Stephanie Defina,Mrs H Oboyle,6-2 6-2,,,,,,,,,,,,,,
1-Jun-1964,Manchester,3,Grass,R16,,,0,,,Christine Truman,Stephanie Defina,6-0 6-2,,,,,,,,,,,,,,
1-Jun-1964,Manchester,3,Grass,R32,,,1,,,Stephanie Defina,Sally Holdsworth,1-6 8-6 6-1,,,,,,,,,,,,,,
1-Jun-1964,Manchester,3,Grass,R64,,,1,,,Stephanie Defina,Z Schreiber,UNK,,,,,,,,,,,,,,
20-May-1964,Atlanta,3,Hard,SF,,,0,,,Mary Ann Eisel,Stephanie Defina,4-6 6-4 7-5,,,,,,,,,,,,,,
20-May-1964,Atlanta,3,Hard,QF,,,1,,,Stephanie Defina,Alice Tym,6-4 7-5,,,,,,,,,,,,,,
30-Mar-1964,San Juan,3,Hard,QF,,,0,,,Carol Aucamp,Stephanie Defina,7-5 6-3,,,,,,,,,,,,,,
30-Mar-1964,San Juan,3,Hard,R16,,,1,,,Stephanie Defina,Rita Bentley,14-12 4-6 6-3,,,,,,,,,,,,,,
23-Mar-1964,Miami Beach,3,Clay,F,,,0,,1,Nancy Richey,Stephanie Defina,6-4 6-2,,,,,,,,,,,,,,
23-Mar-1964,Miami Beach,3,Clay,SF,,,1,,,Stephanie Defina,Carol Aucamp,1-6 6-3 6-3,,,,,,,,,,,,,,
23-Mar-1964,Miami Beach,3,Clay,QF,,,1,,,Stephanie Defina,Rita Bentley,6-4 6-1,,,,,,,,,,,,,,
23-Mar-1964,Miami Beach,3,Clay,R16,,,1,,,Stephanie Defina,Marta Hernandez,6-2 6-3,,,,,,,,,,,,,,
23-Mar-1964,Miami Beach,3,Clay,R32,,,1,,,Stephanie Defina,Donna Barker,6-3 6-0,,,,,,,,,,,,,,
3-Feb-1964,West Palm Beach,3,Clay,F,,,1,,,Stephanie Defina,Carol Ann Kalogeropoulos,1-6 6-4 6-2,,,,,,,,,,,,,,
3-Feb-1964,West Palm Beach,3,Clay,SF,,,1,,,Stephanie Defina,Vicky Berner,6-1 6-2,,,,,,,,,,,,,,
27-Jan-1964,Fort Lauderdale,3,Clay,F,,,1,,,Stephanie Defina,Frances Farrar,6-3 6-0,,,,,,,,,,,,,,
27-Jan-1964,Fort Lauderdale,3,Clay,SF,,,1,,,Stephanie Defina,Maria Eugenia Guzman,6-1 6-4,,,,,,,,,,,,,,
20-Jan-1964,Miami,3,Clay,F,,,1,,,Stephanie Defina,Margarita De Zuleta,6-1 6-4,,,,,,,,,,,,,,
20-Jan-1964,Miami,3,Clay,SF,,,1,,,Stephanie Defina,Maria Eugenia Guzman,6-0 6-2,,,,,,,,,,,,,,
20-Jan-1964,Miami,3,Clay,QF,,,1,,,Stephanie Defina,Barbara Lossone,6-1 6-0,,,,,,,,,,,,,,
4-Nov-1963,Delray Beach,3,,F,,,1,,,Stephanie Defina,Connie Clifton,6-3 6-3,,,,,,,,,,,,,,
4-Nov-1963,Delray Beach,3,,SF,,,1,,,Stephanie Defina,Wendy Overton,6-4 6-3,,,,,,,,,,,,,,
4-Nov-1963,Delray Beach,3,,QF,,,1,,,Stephanie Defina,Alice Tym,6-8 7-5 6-1,,,,,,,,,,,,,,
4-Nov-1963,Delray Beach,3,,R16,,,1,,,Stephanie Defina,June Harbett,6-0 6-1,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,R64,,,0,,,Kaye Dening,Stephanie Defina,9-7 6-4,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,R128,,,1,,,Stephanie Defina,Alice Tym,6-3 6-2,,,,,,,,,,,,,,
29-Jul-1963,Orange,3,Grass,R16,,,0,,,Judy Alvarez,Stephanie Defina,6-4 6-0,,,,,,,,,,,,,,
29-Jul-1963,Orange,3,Grass,R32,,,1,,,Stephanie Defina,Jane Albert,6-4 7-5,,,,,,,,,,,,,,
29-Jul-1963,Orange,3,Grass,R64,,,1,,,Stephanie Defina,Pat Stewart,6-4 5-7 6-3,,,,,,,,,,,,,,
22-Jul-1963,Haverford,3,Grass,R64,,,0,,,Patricia Cody,Stephanie Defina,6-0 3-6 6-1,,,,,,,,,,,,,,
15-Jul-1963,River Forest,3,Clay,R16,,,0,,,Donna Floyd,Stephanie Defina,6-2 6-4,,,,,,,,,,,,,,
15-Jul-1963,River Forest,3,Clay,R32,,,1,,,Stephanie Defina,Jill Philbrick,6-4 6-4,,,,,,,,,,,,,,
8-Jul-1963,Milwaukee,3,Clay,QF,,,0,,,Justina Bricka,Stephanie Defina,6-2 6-4,,,,,,,,,,,,,,
8-Jul-1963,Milwaukee,3,Clay,R16,,,1,,,Stephanie Defina,Connie Jaster,6-2 6-0,,,,,,,,,,,,,,
