Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Mar-2015,Ribeirao Preto $10K,3,Clay,R32,766,494,0,,7,Guadalupe Perez Rojas,Camila Giangreco Campiz,6-2 6-2,,,,,,,,,,,,,,
9-Mar-2015,Sao Jose dos Campos $10K,3,Clay,R32,766,458,0,,6,Fernanda Brito,Camila Giangreco Campiz,6-3 6-3,,,,,,,,,,,,,,
27-Oct-2014,Pereira 10K,3,Clay,R32,802,993,0,,,Brandy Mina,Camila Giangreco Campiz,6-2 5-7 7-6(3),,,,,,,,,,,,,,
20-Oct-2014,Pereira 10K,3,Clay,R32,977,893,0,,,Flavia Guimaraes Bueno,Camila Giangreco Campiz,7-5 3-6 6-3,,,,,,,,,,,,,,
13-Oct-2014,Lima 10K,3,Clay,F,706,407,0,,2,Bianca Botto,Camila Giangreco Campiz,6-3 6-4,,,,,,,,,,,,,,
13-Oct-2014,Lima 10K,3,Clay,SF,706,677,1,,,Camila Giangreco Campiz,Maria Paulina Perez Garcia,6-0 6-4,,,,,,,,,,,,,,
13-Oct-2014,Lima 10K,3,Clay,QF,706,577,1,,,Camila Giangreco Campiz,Nathaly Kurata,7-5 6-2,,,,,,,,,,,,,,
13-Oct-2014,Lima 10K,3,Clay,R16,706,,1,,WC,Camila Giangreco Campiz,Camila Vargas Gomez,6-1 6-2,,,,,,,,,,,,,,
13-Oct-2014,Lima 10K,3,Clay,R32,706,301,1,,1,Camila Giangreco Campiz,Andrea Koch Benvenuto,6-2 6-1,,,,,,,,,,,,,,
6-Oct-2014,Lima 10K,3,Clay,R32,675,532,0,,,Maria Constanza De Las Mercedes Vega,Camila Giangreco Campiz,7-6(4) 6-1,,,,,,,,,,,,,,
30-Jun-2014,Todi 10K,3,Clay,SF,777,531,0,,5,Lauren Embree,Camila Giangreco Campiz,0-6 6-1 3-1 RET,,,,,,,,,,,,,,
30-Jun-2014,Todi 10K,3,Clay,QF,777,605,1,,7,Camila Giangreco Campiz,Tess Sugnaux,7-6(1) 6-2,,,,,,,,,,,,,,
30-Jun-2014,Todi 10K,3,Clay,R16,777,518,1,,4,Camila Giangreco Campiz,Lisa Sabino,1-6 6-2 6-3,,,,,,,,,,,,,,
30-Jun-2014,Todi 10K,3,Clay,R32,777,,1,,WC,Camila Giangreco Campiz,Madison Westby,6-2 1-6 6-4,,,,,,,,,,,,,,
23-Jun-2014,Melilla 10K,3,Hard,SF,777,454,0,3,1,Lucia Cervera Vazquez,Camila Giangreco Campiz,6-3 6-4,,,,,,,,,,,,,,
23-Jun-2014,Melilla 10K,3,Hard,QF,777,1017,1,3,7,Camila Giangreco Campiz,Federica Arcidiacono,7-6(4) 6-3,,,,,,,,,,,,,,
23-Jun-2014,Melilla 10K,3,Hard,R16,777,,1,3,,Camila Giangreco Campiz,Polina Miroshnichenko,6-0 6-3,,,,,,,,,,,,,,
23-Jun-2014,Melilla 10K,3,Hard,R32,777,1175,1,3,,Camila Giangreco Campiz,Olaya Inclan Solis,6-2 6-3,,,,,,,,,,,,,,
16-Jun-2014,Civitavecchia 10K,3,Clay,QF,786,420,0,,2,Martina Caregaro,Camila Giangreco Campiz,6-2 6-2,,,,,,,,,,,,,,
16-Jun-2014,Civitavecchia 10K,3,Clay,R16,786,512,1,,5,Camila Giangreco Campiz,Sally Peers,6-7(5) 6-4 6-1,,,,,,,,,,,,,,
16-Jun-2014,Civitavecchia 10K,3,Clay,R32,786,733,1,,,Camila Giangreco Campiz,Anna Floris,6-4 4-6 6-1,,,,,,,,,,,,,,
9-Jun-2014,Bol 10K,3,Clay,R16,786,1064,0,,,Samantha Harris,Camila Giangreco Campiz,6-2 3-6 6-2,,,,,,,,,,,,,,
9-Jun-2014,Bol 10K,3,Clay,R32,786,627,1,,6,Camila Giangreco Campiz,Michaela Frlicka,6-0 6-4,,,,,,,,,,,,,,
19-May-2014,Caserta 10K,3,Clay,R32,790,326,0,,2,Corinna Dentoni,Camila Giangreco Campiz,6-4 4-6 6-4,,,,,,,,,,,,,,
12-May-2014,Santa Margherita Di Pula 10K,3,Clay,R32,792,574,0,,6,Francesca Segarelli,Camila Giangreco Campiz,4-6 6-1 6-3,,,,,,,,,,,,,,
4-Nov-2013,Lima 10K,3,Clay,R32,597,1140,0,2,,Sara Gimenez,Camila Giangreco Campiz,2-6 6-2 RET,,,,,,,,,,,,,,
7-Oct-2013,Asuncion 25K,3,Clay,QF,620,221,0,,1,Veronica Cepede Royg,Camila Giangreco Campiz,7-5 6-3,,,,,,,,,,,,,,
7-Oct-2013,Asuncion 25K,3,Clay,R16,620,473,1,,,Camila Giangreco Campiz,Barbara Luz,5-7 6-4 6-3,,,,,,,,,,,,,,
7-Oct-2013,Asuncion 25K,3,Clay,R32,620,,1,,WC,Camila Giangreco Campiz,Judith Maria Barrios Rolon,6-0 6-1,,,,,,,,,,,,,,
30-Sep-2013,Asuncion 10K,3,Clay,QF,614,467,0,8,4,Gabriela Ce,Camila Giangreco Campiz,6-3 3-6 6-3,,,,,,,,,,,,,,
30-Sep-2013,Asuncion 10K,3,Clay,R16,614,1082,1,8,Q,Camila Giangreco Campiz,Carla Bruzzesi Avella,6-2 6-1,,,,,,,,,,,,,,
30-Sep-2013,Asuncion 10K,3,Clay,R32,614,1149,1,8,Q,Camila Giangreco Campiz,Juliana Rocha Cardoso,6-0 7-6(3),,,,,,,,,,,,,,
5-Aug-2013,Santa Cruz 10K,3,Clay,QF,628,877,0,3,7,Guadalupe Moreno,Camila Giangreco Campiz,6-3 6-4,,,,,,,,,,,,,,
5-Aug-2013,Santa Cruz 10K,3,Clay,R16,628,1133,1,3,,Camila Giangreco Campiz,Noelia Zeballos,6-0 6-3,,,,,,,,,,,,,,
5-Aug-2013,Santa Cruz 10K,3,Clay,R32,628,,1,3,Q,Camila Giangreco Campiz,Marcela Guimaraes Bueno,6-3 6-1,,,,,,,,,,,,,,
26-Nov-2012,Santiago 25K,3,Clay,R32,651,425,0,Q,,Daniela Seguel,Camila Giangreco Campiz,6-1 6-7(5) 6-4,,,,,,,,,,,,,,
19-Nov-2012,Temuco 10K,3,Clay,QF,643,431,0,,5,Vanesa Furlanetto,Camila Giangreco Campiz,6-3 6-4,,,,,,,,,,,,,,
19-Nov-2012,Temuco 10K,3,Clay,R16,643,484,1,,,Camila Giangreco Campiz,Camila Silva,6-2 6-7(2) 6-3,,,,,,,,,,,,,,
19-Nov-2012,Temuco 10K,3,Clay,R32,643,,1,,Q,Camila Giangreco Campiz,Maria Paula Martinez Gelvez,6-1 6-2,,,,,,,,,,,,,,
5-Nov-2012,Asuncion 25K,3,Clay,QF,814,342,0,WC,,Fernanda Brito,Camila Giangreco Campiz,6-1 6-4,,,,,,,,,,,,,,
5-Nov-2012,Asuncion 25K,3,Clay,R16,814,397,1,WC,,Camila Giangreco Campiz,Carolina Zeballos,7-5 7-5,,,,,,,,,,,,,,
5-Nov-2012,Asuncion 25K,3,Clay,R32,814,203,1,WC,7,Camila Giangreco Campiz,Maria Irigoyen,6-3 6-3,,,,,,,,,,,,,,
29-Oct-2012,Asuncion 10K,3,Clay,QF,1042,881,0,SE,Q,Andrea Benitez,Camila Giangreco Campiz,7-5 6-3,,,,,,,,,,,,,,
29-Oct-2012,Asuncion 10K,3,Clay,R16,1042,550,1,SE,7,Camila Giangreco Campiz,Aranza Salut,7-6(6) 6-1,,,,,,,,,,,,,,
29-Oct-2012,Asuncion 10K,3,Clay,R32,1042,984,1,SE,WC,Camila Giangreco Campiz,Jazmin Britos,6-3 6-1,,,,,,,,,,,,,,
22-Oct-2012,Luque 10K,3,Clay,F,1045,764,1,,,Camila Giangreco Campiz,Anamika Bhargava,7-5 6-4,,,,,,,,,,,,,,
22-Oct-2012,Luque 10K,3,Clay,SF,1045,883,1,,,Camila Giangreco Campiz,Andrea Benitez,4-6 7-5 6-2,,,,,,,,,,,,,,
22-Oct-2012,Luque 10K,3,Clay,QF,1045,711,1,,8,Camila Giangreco Campiz,Sylvia Krywacz,6-4 6-2,,,,,,,,,,,,,,
22-Oct-2012,Luque 10K,3,Clay,R16,1045,,1,,Q,Camila Giangreco Campiz,Florencia Di Biasi,6-2 6-3,,,,,,,,,,,,,,
22-Oct-2012,Luque 10K,3,Clay,R32,1045,544,1,,4,Camila Giangreco Campiz,Isabella Robbiani,6-1 6-2,,,,,,,,,,,,,,
10-Sep-2012,Buenos Aires 10K,3,Clay,QF,,415,0,Q,4,Fernanda Brito,Camila Giangreco Campiz,6-3 6-2,,,,,,,,,,,,,,
10-Sep-2012,Buenos Aires 10K,3,Clay,R16,,500,1,Q,6,Camila Giangreco Campiz,Ana Sofia Sanchez,6-3 6-7(6) 7-5,,,,,,,,,,,,,,
10-Sep-2012,Buenos Aires 10K,3,Clay,R32,,1167,1,Q,Q,Camila Giangreco Campiz,Stephanie Mariel Petit,6-4 7-6(4),,,,,,,,,,,,,,
3-Sep-2012,Buenos Aires 10K,3,Clay,R16,,521,0,Q,7,Ana Sofia Sanchez,Camila Giangreco Campiz,6-3 6-3,,,,,,,,,,,,,,
3-Sep-2012,Buenos Aires 10K,3,Clay,R32,,,1,Q,Q,Camila Giangreco Campiz,Julieta Lara Estable,6-4 7-6(4),,,,,,,,,,,,,,
14-Nov-2011,Asuncion 25K,3,Clay,R32,,239,0,WC,3,Veronica Cepede Royg,Camila Giangreco Campiz,4-6 6-1 6-2,,,,,,,,,,,,,,
7-Nov-2011,Asuncion 10K,3,Clay,R32,,1145,0,WC,Q,Csilla Argyelan,Camila Giangreco Campiz,6-3 6-3,,,,,,,,,,,,,,
31-Oct-2011,Asuncion 10K,3,Clay,R16,,,0,WC,WC,Montserrat Gonzalez,Camila Giangreco Campiz,6-4 6-2,,,,,,,,,,,,,,
31-Oct-2011,Asuncion 10K,3,Clay,R32,,1078,1,WC,,Camila Giangreco Campiz,Jazmin Britos,6-2 1-6 6-4,,,,,,,,,,,,,,
19-Sep-2011,Sao Paulo 10K,3,Clay,R32,,639,0,Q,8,Eduarda Piai,Camila Giangreco Campiz,6-1 6-2,,,,,,,,,,,,,,
9-May-2011,Encarnacion 10K,3,Clay,R32,,428,0,WC,2,Tatiana Bua,Camila Giangreco Campiz,4-6 6-4 7-5,,,,,,,,,,,,,,
22-Nov-2010,Asuncion 10K,3,Clay,R32,,403,0,WC,3,Eva Fernandez Brugues,Camila Giangreco Campiz,6-2 6-1,,,,,,,,,,,,,,
15-Nov-2010,Asuncion 10K,3,Clay,R16,,434,0,WC,1,Vanesa Furlanetto,Camila Giangreco Campiz,7-6(3) 7-6(4),,,,,,,,,,,,,,
15-Nov-2010,Asuncion 10K,3,Clay,R32,,1121,1,WC,,Camila Giangreco Campiz,Flavia Guimaraes Bueno,6-2 4-6 6-1,,,,,,,,,,,,,,
8-Nov-2010,Asuncion 10K,3,Clay,R32,,1110,0,WC,,Flavia Guimaraes Bueno,Camila Giangreco Campiz,6-2 2-6 6-3,,,,,,,,,,,,,,
