Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Sep-2017,Seoul,3,Hard,Q2,323,262,0,11,6,Karolina Muchova,Anna Morgina,6-1 6-3,0.57,0.0%,9.8%,66.7%,55.9%,17.6%,28.6% (2/7),38.0%,32.7%,6.1%,15.2%,68.8%,33.3% (1/3),1:03
18-Sep-2017,Seoul,3,Hard,Q1,323,432,1,11,,Anna Morgina,Sunam Jeong,6-3 7-6(2),1.17,2.5%,7.6%,58.2%,67.4%,36.4%,50.0% (4/8),54.0%,53.5%,0.0%,55.3%,51.5%,55.6% (5/9),1:53
28-Aug-2017,Almaty $25K,3,Clay,QF,330,399,0,3,5,Polina Leykina,Anna Morgina,6-2 3-6 6-2,,,,,,,,,,,,,,
28-Aug-2017,Almaty $25K,3,Clay,R16,330,420,1,3,,Anna Morgina,Gozal Ainitdinova,4-6 6-3 6-4,,,,,,,,,,,,,,
28-Aug-2017,Almaty $25K,3,Clay,R32,330,585,1,3,,Anna Morgina,Ksenia Palkina,6-1 6-2,,,,,,,,,,,,,,
7-Aug-2017,Koksijde $25K,3,Clay,R16,327,340,0,,,Isabelle Wallace,Anna Morgina,7-5 4-6 6-3,,,,,,,,,,,,,,
7-Aug-2017,Koksijde $25K,3,Clay,R32,327,147,1,,1,Anna Morgina,Quirine Lemoine,6-4 3-6 6-3,,,,,,,,,,,,,,
31-Jul-2017,Bad Saulgau $25K,3,Clay,R32,331,372,0,,,Nicoleta Catalina Dascalu,Anna Morgina,7-5 7-6(4),,,,,,,,,,,,,,
17-Jul-2017,Olomouc $80K,3,Clay,R16,344,106,0,,3,Denisa Allertova,Anna Morgina,7-5 3-6 6-3,,,,,,,,,,,,,,
17-Jul-2017,Olomouc $80K,3,Clay,R32,344,366,1,,,Anna Morgina,Katarzyna Kawa,7-5 6-3,,,,,,,,,,,,,,
10-Jul-2017,Moscow $25K,3,Clay,R16,356,269,0,,2,Olga Ianchuk,Anna Morgina,6-4 7-5,,,,,,,,,,,,,,
10-Jul-2017,Moscow $25K,3,Clay,R32,356,478,1,,,Anna Morgina,Margarita Lazareva,6-2 6-1,,,,,,,,,,,,,,
3-Jul-2017,Getxo $25K,3,Clay,R16,356,298,0,,,Paula Badosa,Anna Morgina,7-6(10) 6-3,,,,,,,,,,,,,,
3-Jul-2017,Getxo $25K,3,Clay,R32,356,,1,,WC,Anna Morgina,Mercedes Aristegui,6-4 6-3,,,,,,,,,,,,,,
26-Jun-2017,Torun $25K,3,Clay,R16,352,451,0,8,,Miriam Kolodziejova,Anna Morgina,6-3 6-4,,,,,,,,,,,,,,
26-Jun-2017,Torun $25K,3,Clay,R32,352,636,1,8,,Anna Morgina,Aleksandra Pospelova,6-4 6-3,,,,,,,,,,,,,,
12-Jun-2017,Prerov $15K,3,Clay,QF,372,630,0,1,6,Monika Kilnarova,Anna Morgina,7-6(3) 6-1,,,,,,,,,,,,,,
12-Jun-2017,Prerov $15K,3,Clay,R16,372,729,1,1,,Anna Morgina,Gabriela Horackova,6-1 7-5,,,,,,,,,,,,,,
12-Jun-2017,Prerov $15K,3,Clay,R32,372,891,1,1,,Anna Morgina,Xiyu Wang,3-6 7-5 7-6(5),,,,,,,,,,,,,,
5-Jun-2017,Namangan $25K,3,Hard,SF,372,471,0,,,Gozal Ainitdinova,Anna Morgina,3-6 7-5 6-3,,,,,,,,,,,,,,
5-Jun-2017,Namangan $25K,3,Hard,QF,372,376,1,,,Anna Morgina,Anastasia Frolova,6-2 7-6(4),,,,,,,,,,,,,,
5-Jun-2017,Namangan $25K,3,Hard,R16,372,511,1,,,Anna Morgina,Yana Sizikova,6-4 6-3,,,,,,,,,,,,,,
5-Jun-2017,Namangan $25K,3,Hard,R32,372,338,1,,7,Anna Morgina,Valeriya Strakhova,6-0 7-5,,,,,,,,,,,,,,
29-May-2017,Andijan $25K,3,Hard,R16,372,518,0,,,Mariam Bolkvadze,Anna Morgina,6-0 6-1,,,,,,,,,,,,,,
29-May-2017,Andijan $25K,3,Hard,R32,372,685,1,,Q,Anna Morgina,Beatrice Gumulya,5-7 7-5 7-6(5),,,,,,,,,,,,,,
1-May-2017,Khimki $25K,3,Hard,F,410,340,0,,3,Dejana Radanovic,Anna Morgina,6-3 6-3,,,,,,,,,,,,,,
1-May-2017,Khimki $25K,3,Hard,SF,410,421,1,,,Anna Morgina,Anastasia Frolova,6-2 6-2,,,,,,,,,,,,,,
1-May-2017,Khimki $25K,3,Hard,QF,410,406,1,,,Anna Morgina,Mihaela Buzarnescu,4-6 6-4 6-3,,,,,,,,,,,,,,
1-May-2017,Khimki $25K,3,Hard,R16,410,321,1,,2,Anna Morgina,Olga Doroshina,7-5 6-3,,,,,,,,,,,,,,
1-May-2017,Khimki $25K,3,Hard,R32,410,,1,,Q,Anna Morgina,Kristina Sorokolet,5-7 6-2 6-4,,,,,,,,,,,,,,
10-Apr-2017,Pelham AL $25K,3,Clay,R32,413,743,0,,SE,Sophie Chang,Anna Morgina,3-6 6-4 7-5,,,,,,,,,,,,,,
20-Mar-2017,Sharm El Sheikh $15K,3,Hard,R32,406,847,0,3,SE,Margarita Skryabina,Anna Morgina,4-6 6-4 6-4,,,,,,,,,,,,,,
20-Feb-2017,Moscow $25K,3,Hard,R16,372,247,0,Q,7,Anna Karolina Schmiedlova,Anna Morgina,6-1 4-6 6-2,,,,,,,,,,,,,,
20-Feb-2017,Moscow $25K,3,Hard,R32,372,451,1,Q,Q,Anna Morgina,Vlada Ekshibarova,6-2 4-6 6-1,,,,,,,,,,,,,,
6-Feb-2017,Sharm El Sheikh $15K,3,Hard,SF,387,453,0,1,3,Anastasia Pribylova,Anna Morgina,7-6(6) RET,,,,,,,,,,,,,,
6-Feb-2017,Sharm El Sheikh $15K,3,Hard,QF,387,629,1,1,8,Anna Morgina,Julyette Maria Josephine Steur,6-2 6-1,,,,,,,,,,,,,,
6-Feb-2017,Sharm El Sheikh $15K,3,Hard,R16,387,719,1,1,,Anna Morgina,Magali Kempen,6-2 7-5,,,,,,,,,,,,,,
6-Feb-2017,Sharm El Sheikh $15K,3,Hard,R32,387,,1,1,Q,Anna Morgina,Amelie Intert,6-0 6-2,,,,,,,,,,,,,,
30-Jan-2017,Almaty $15K,3,Hard,SF,384,320,0,4,2,Olga Doroshina,Anna Morgina,6-2 6-3,,,,,,,,,,,,,,
30-Jan-2017,Almaty $15K,3,Hard,QF,384,933,1,4,Q,Anna Morgina,Valeriya Urzhumova,6-4 6-4,,,,,,,,,,,,,,
30-Jan-2017,Almaty $15K,3,Hard,R16,384,1014,1,4,Q,Anna Morgina,Akari Inoue,6-3 7-5,,,,,,,,,,,,,,
30-Jan-2017,Almaty $15K,3,Hard,R32,384,,1,4,WC,Anna Morgina,Dariya Detkovskaya,4-6 6-4 6-2,,,,,,,,,,,,,,
19-Dec-2016,Navi Mumbai $25K,3,Hard,R16,347,278,0,,,Valeriya Strakhova,Anna Morgina,6-3 3-6 6-2,,,,,,,,,,,,,,
19-Dec-2016,Navi Mumbai $25K,3,Hard,R32,347,399,1,,,Anna Morgina,Chieh Yu Hsu,7-5 7-6(2),,,,,,,,,,,,,,
12-Dec-2016,Pune $25K,3,Hard,R32,349,199,0,,2,Tamara Zidansek,Anna Morgina,6-3 6-2,,,,,,,,,,,,,,
28-Nov-2016,Cairo $10K,3,Clay,SF,350,1141,0,1,,Jelena Stojanovic,Anna Morgina,7-6(6) 0-6 6-4,,,,,,,,,,,,,,
28-Nov-2016,Cairo $10K,3,Clay,QF,350,729,1,1,7,Anna Morgina,Suzy Larkin,6-1 6-4,,,,,,,,,,,,,,
28-Nov-2016,Cairo $10K,3,Clay,R16,350,,1,1,Q,Anna Morgina,Yulia Starodubtsewa,6-2 6-3,,,,,,,,,,,,,,
10-Oct-2016,Sharm El Sheikh $10K,3,Hard,R16,350,,0,3,Q,Marta Kostyuk,Anna Morgina,6-3 2-2 RET,,,,,,,,,,,,,,
10-Oct-2016,Sharm El Sheikh $10K,3,Hard,R32,350,,1,3,WC,Anna Morgina,Amreen Naaz,6-0 6-1,,,,,,,,,,,,,,
3-Oct-2016,Sharm El Sheikh $10K,3,Hard,F,368,453,0,1,3,Dea Herdzelas,Anna Morgina,6-1 7-6(5),,,,,,,,,,,,,,
3-Oct-2016,Sharm El Sheikh $10K,3,Hard,SF,368,666,1,1,,Anna Morgina,Alena Fomina,7-6(4) 6-2,,,,,,,,,,,,,,
3-Oct-2016,Sharm El Sheikh $10K,3,Hard,QF,368,492,1,1,5,Anna Morgina,Jacqueline Cabaj Awad,6-3 6-1,,,,,,,,,,,,,,
3-Oct-2016,Sharm El Sheikh $10K,3,Hard,R16,368,1201,1,1,WC,Anna Morgina,Victoria Ariadna Beccio,6-1 7-5,,,,,,,,,,,,,,
26-Sep-2016,Sharm El Sheikh $10K,3,Hard,F,369,436,1,1,2,Anna Morgina,Dea Herdzelas,6-4 6-0,,,,,,,,,,,,,,
26-Sep-2016,Sharm El Sheikh $10K,3,Hard,SF,369,644,1,1,7,Anna Morgina,Ola Abou Zekry,7-5 6-2,,,,,,,,,,,,,,
26-Sep-2016,Sharm El Sheikh $10K,3,Hard,QF,369,,1,1,Q,Anna Morgina,Zeel Desai,3-6 6-2 6-3,,,,,,,,,,,,,,
26-Sep-2016,Sharm El Sheikh $10K,3,Hard,R16,369,909,1,1,,Anna Morgina,Valeriya Pogrebnyak,6-4 6-1,,,,,,,,,,,,,,
26-Sep-2016,Sharm El Sheikh $10K,3,Hard,R32,369,,1,1,Q,Anna Morgina,Akiho Kakuya,2-6 1-0 RET,,,,,,,,,,,,,,
29-Aug-2016,Almaty $25K,3,Clay,R16,377,328,0,,7,Valentyna Ivakhnenko,Anna Morgina,6-3 7-5,,,,,,,,,,,,,,
29-Aug-2016,Almaty $25K,3,Clay,R32,377,919,1,,WC,Anna Morgina,Alexandra Grinchishina,6-2 7-5,,,,,,,,,,,,,,
22-Aug-2016,Kharkiv $25K,3,Clay,R32,374,655,0,,Q,Ilona Kremen,Anna Morgina,6-1 6-3,,,,,,,,,,,,,,
15-Aug-2016,Moscow $10K,3,Clay,R32,367,1210,0,6,Q,Daria Kruzhkova,Anna Morgina,6-7(4) 7-5 7-5,,,,,,,,,,,,,,
8-Aug-2016,Moscow $10K,3,Clay,R16,367,673,0,3,,Olga Puchkova,Anna Morgina,6-3 6-4,,,,,,,,,,,,,,
8-Aug-2016,Moscow $10K,3,Clay,R32,367,833,1,3,,Anna Morgina,Yulia Bryzgalova,6-3 6-1,,,,,,,,,,,,,,
27-Jun-2016,Helsingborg $25K,3,Clay,R16,361,387,0,,,Pia Konig,Anna Morgina,7-5 6-2,,,,,,,,,,,,,,
27-Jun-2016,Helsingborg $25K,3,Clay,R32,361,412,1,,,Anna Morgina,Karen Barbat,3-6 7-5 6-3,,,,,,,,,,,,,,
20-Jun-2016,Moscow $25K,3,Clay,R16,371,357,0,,WC,Anna Kalinskaya,Anna Morgina,4-6 6-4 6-1,,,,,,,,,,,,,,
20-Jun-2016,Moscow $25K,3,Clay,R32,371,266,1,,5,Anna Morgina,Valentyna Ivakhnenko,6-4 6-3,,,,,,,,,,,,,,
13-Jun-2016,Fergana $25K,3,Hard,R16,357,205,0,,2,Sabina Sharipova,Anna Morgina,6-3 6-4,,,,,,,,,,,,,,
13-Jun-2016,Fergana $25K,3,Hard,R32,357,848,1,,WC,Anna Morgina,Guzal Yusupova,6-3 6-3,,,,,,,,,,,,,,
6-Jun-2016,Minsk $25K,3,Clay,R32,358,431,0,,Q,Vivien Juhaszova,Anna Morgina,6-3 6-2,,,,,,,,,,,,,,
30-May-2016,Namangan $25K,3,Hard,R16,362,237,0,,4,Sabina Sharipova,Anna Morgina,7-6(7) 6-3,,,,,,,,,,,,,,
30-May-2016,Namangan $25K,3,Hard,R32,362,1221,1,,WC,Anna Morgina,Sarvinoz Saidhujaeva,7-6(2) 6-0,,,,,,,,,,,,,,
23-May-2016,Andijan $25K,3,Hard,R16,362,405,0,8,,Veronika Kudermetova,Anna Morgina,7-5 6-4,,,,,,,,,,,,,,
23-May-2016,Andijan $25K,3,Hard,R32,362,398,1,8,,Anna Morgina,Anastasiya Vasylyeva,6-3 6-4,,,,,,,,,,,,,,
16-May-2016,Sharm El Sheikh $10K,3,Hard,QF,367,788,0,1,,Eleni Kordolaimi,Anna Morgina,6-4 6-1,,,,,,,,,,,,,,
16-May-2016,Sharm El Sheikh $10K,3,Hard,R16,367,1100,1,1,,Anna Morgina,Kateryna Sliusar,7-5 6-4,,,,,,,,,,,,,,
9-May-2016,Sharm El Sheikh $10K,3,Hard,F,353,411,0,1,3,Sara Tomic,Anna Morgina,6-4 6-1,,,,,,,,,,,,,,
9-May-2016,Sharm El Sheikh $10K,3,Hard,SF,353,1266,1,1,Q,Anna Morgina,Jawairiah Noordin,6-3 6-3,,,,,,,,,,,,,,
9-May-2016,Sharm El Sheikh $10K,3,Hard,QF,353,823,1,1,,Anna Morgina,Theo Gravouil,6-3 6-3,,,,,,,,,,,,,,
9-May-2016,Sharm El Sheikh $10K,3,Hard,R16,353,,1,1,Q,Anna Morgina,Francesca Sella,6-1 6-3,,,,,,,,,,,,,,
9-May-2016,Sharm El Sheikh $10K,3,Hard,R32,353,803,1,1,,Anna Morgina,Nidhi Chilumula,6-1 6-3,,,,,,,,,,,,,,
11-Apr-2016,Pelham AL $25K,3,Clay,R32,335,219,0,,4,Asia Muhammad,Anna Morgina,6-2 6-0,,,,,,,,,,,,,,
14-Mar-2016,Sharm El Sheikh $10K,3,Hard,QF,361,430,0,4,6,Anna Zaja,Anna Morgina,6-4 6-4,,,,,,,,,,,,,,
14-Mar-2016,Sharm El Sheikh $10K,3,Hard,R16,361,744,1,4,,Anna Morgina,Anastasiya Shoshyna,7-5 4-6 7-6(6),,,,,,,,,,,,,,
14-Mar-2016,Sharm El Sheikh $10K,3,Hard,R32,361,725,1,4,,Anna Morgina,Elena Teodora Cadar,6-3 6-1,,,,,,,,,,,,,,
7-Mar-2016,Sharm El Sheikh $10K,3,Hard,F,361,327,1,5,3,Anna Morgina,Karolina Muchova,1-6 6-0 6-3,,,,,,,,,,,,,,
7-Mar-2016,Sharm El Sheikh $10K,3,Hard,SF,361,222,1,5,1,Anna Morgina,Anastasiya Komardina,6-4 7-5,,,,,,,,,,,,,,
7-Mar-2016,Sharm El Sheikh $10K,3,Hard,QF,361,1014,1,5,,Anna Morgina,Valeria Gorlats,6-0 6-4,,,,,,,,,,,,,,
7-Mar-2016,Sharm El Sheikh $10K,3,Hard,R16,361,618,1,5,,Anna Morgina,Helene Scholsen,6-7(5) 7-5 6-3,,,,,,,,,,,,,,
7-Mar-2016,Sharm El Sheikh $10K,3,Hard,R32,361,,1,5,WC,Anna Morgina,Michela Verpelli,6-3 6-2,,,,,,,,,,,,,,
29-Feb-2016,Sharm El Sheikh $10K,3,Hard,SF,362,419,0,3,5,Viktoria Kuzmova,Anna Morgina,1-6 7-5 7-6(5),,,,,,,,,,,,,,
29-Feb-2016,Sharm El Sheikh $10K,3,Hard,QF,362,,1,3,Q,Anna Morgina,Katie Boulter,6-0 6-4,,,,,,,,,,,,,,
29-Feb-2016,Sharm El Sheikh $10K,3,Hard,R16,362,1088,1,3,Q,Anna Morgina,Linda Prenkovic,6-4 6-2,,,,,,,,,,,,,,
29-Feb-2016,Sharm El Sheikh $10K,3,Hard,R32,362,803,1,3,,Anna Morgina,Dabin Kim,7-5 6-7(5) 6-1,,,,,,,,,,,,,,
22-Feb-2016,Sharm El Sheikh $10K,3,Hard,QF,381,570,0,1,6,Tereza Mihalikova,Anna Morgina,6-2 4-6 6-1,,,,,,,,,,,,,,
22-Feb-2016,Sharm El Sheikh $10K,3,Hard,R16,381,1084,1,1,WC,Anna Morgina,Kristyna Hrabalova,6-2 6-4,,,,,,,,,,,,,,
22-Feb-2016,Sharm El Sheikh $10K,3,Hard,R32,381,,1,1,WC,Anna Morgina,Daria Shelomentseva,6-1 6-0,,,,,,,,,,,,,,
15-Feb-2016,New Delhi $25K,3,Hard,QF,383,304,0,,,Ankita Raina,Anna Morgina,6-2 6-0,,,,,,,,,,,,,,
15-Feb-2016,New Delhi $25K,3,Hard,R16,383,241,1,,7,Anna Morgina,Sherazad Reix,6-3 6-7(3) 6-3,,,,,,,,,,,,,,
15-Feb-2016,New Delhi $25K,3,Hard,R32,383,280,1,,,Anna Morgina,Natela Dzalamidze,3-6 6-4 6-4,,,,,,,,,,,,,,
21-Dec-2015,Pune $25K,3,Hard,SF,420,361,0,,,Viktoria Kamenskaya,Anna Morgina,2-6 6-2 6-2,,,,,,,,,,,,,,
21-Dec-2015,Pune $25K,3,Hard,QF,420,328,1,,,Anna Morgina,Georgina Garcia Perez,6-4 4-6 7-6(7),,,,,,,,,,,,,,
21-Dec-2015,Pune $25K,3,Hard,R16,420,732,1,,Q,Anna Morgina,Britt Geukens,6-2 6-2,,,,,,,,,,,,,,
21-Dec-2015,Pune $25K,3,Hard,R32,420,303,1,,8,Anna Morgina,Deniz Khazaniuk,6-3 0-6 6-4,,,,,,,,,,,,,,
7-Dec-2015,Cairo $25K,3,Clay,R32,419,469,0,,,Michaela Honcova,Anna Morgina,6-4 1-6 6-4,,,,,,,,,,,,,,
16-Nov-2015,Casablanca $10K,3,Clay,R16,417,814,0,2,,Camelia Elena Hristea,Anna Morgina,6-2 3-6 6-2,,,,,,,,,,,,,,
16-Nov-2015,Casablanca $10K,3,Clay,R32,417,,1,2,WC,Anna Morgina,Inasse Hamouti,6-3 6-0,,,,,,,,,,,,,,
9-Nov-2015,Casablanca $10K,3,Clay,QF,416,717,0,1,,Alice Bacquie,Anna Morgina,6-4 7-6(5),,,,,,,,,,,,,,
9-Nov-2015,Casablanca $10K,3,Clay,R16,416,,1,1,WC,Anna Morgina,Inasse Hamouti,5-7 6-4 6-0,,,,,,,,,,,,,,
9-Nov-2015,Casablanca $10K,3,Clay,R32,416,1051,1,1,,Anna Morgina,Maria Del Rosario Canero Perez,6-3 6-4,,,,,,,,,,,,,,
2-Nov-2015,Casablanca $25K,3,Clay,R32,414,337,0,Q,,Dia Evtimova,Anna Morgina,5-7 6-4 6-3,,,,,,,,,,,,,,
26-Oct-2015,Sharm El Sheikh $10K,3,Hard,QF,418,678,0,3,8,Elena Teodora Cadar,Anna Morgina,W/O,,,,,,,,,,,,,,
26-Oct-2015,Sharm El Sheikh $10K,3,Hard,R16,418,900,1,3,,Anna Morgina,Oliwia Szymczuch,6-3 6-4,,,,,,,,,,,,,,
26-Oct-2015,Sharm El Sheikh $10K,3,Hard,R32,418,,1,3,Q,Anna Morgina,Sandra Anglesjo,6-1 6-1,,,,,,,,,,,,,,
19-Oct-2015,Sharm El Sheikh $10K,3,Hard,SF,413,1254,0,3,Q,Karola Patricia Bejenaru,Anna Morgina,6-4 7-6(2),,,,,,,,,,,,,,
19-Oct-2015,Sharm El Sheikh $10K,3,Hard,QF,413,1043,1,3,,Anna Morgina,Lisa Whybourn,6-4 6-4,,,,,,,,,,,,,,
19-Oct-2015,Sharm El Sheikh $10K,3,Hard,R16,413,1114,1,3,,Anna Morgina,Jelena Stojanovic,6-2 6-0,,,,,,,,,,,,,,
19-Oct-2015,Sharm El Sheikh $10K,3,Hard,R32,413,1158,1,3,,Anna Morgina,Ella Leivo,6-2 6-0,,,,,,,,,,,,,,
12-Oct-2015,Sharm El Sheikh $10K,3,Hard,SF,419,453,0,2,3,Katharina Lehnert,Anna Morgina,6-3 6-1,,,,,,,,,,,,,,
12-Oct-2015,Sharm El Sheikh $10K,3,Hard,QF,419,615,1,2,7,Anna Morgina,Freya Christie,6-3 2-6 6-3,,,,,,,,,,,,,,
12-Oct-2015,Sharm El Sheikh $10K,3,Hard,R16,419,,1,2,,Anna Morgina,Elena Rybakina,7-5 6-4,,,,,,,,,,,,,,
12-Oct-2015,Sharm El Sheikh $10K,3,Hard,R32,419,1253,1,2,,Anna Morgina,Karola Patricia Bejenaru,6-4 6-2,,,,,,,,,,,,,,
5-Oct-2015,Sharm El Sheikh $10K,3,Hard,QF,417,661,0,1,6,Barbara Bonic,Anna Morgina,6-4 6-4,,,,,,,,,,,,,,
5-Oct-2015,Sharm El Sheikh $10K,3,Hard,R16,417,1212,1,1,,Anna Morgina,Nelise Verster,6-0 3-6 6-0,,,,,,,,,,,,,,
5-Oct-2015,Sharm El Sheikh $10K,3,Hard,R32,417,,1,1,WC,Anna Morgina,Constanze Stepan,6-4 6-1,,,,,,,,,,,,,,
28-Sep-2015,Zhuhai $50K,3,Hard,R32,416,261,0,,,Ya Hsuan Lee,Anna Morgina,6-3 3-0 RET,,,,,,,,,,,,,,
21-Sep-2015,Guangzhou,3,Hard,Q1,383,128,0,,3,Petra Martic,Anna Morgina,6-1 6-1,,,,,,,,,,,,,,
17-Aug-2015,El Kantaoui $10K,3,Hard,QF,359,729,0,1,6,Yana Sizikova,Anna Morgina,6-2 6-3,,,,,,,,,,,,,,
17-Aug-2015,El Kantaoui $10K,3,Hard,R16,359,,1,1,,Anna Morgina,Darya Chernetsova,6-2 7-5,,,,,,,,,,,,,,
10-Aug-2015,Tunis $10K,3,Clay,SF,360,401,0,1,4,Dea Herdzelas,Anna Morgina,7-6(4) 7-5,,,,,,,,,,,,,,
10-Aug-2015,Tunis $10K,3,Clay,QF,360,,1,1,,Anna Morgina,Kassandra Davesne,7-5 6-3,,,,,,,,,,,,,,
10-Aug-2015,Tunis $10K,3,Clay,R16,360,,1,1,Q,Anna Morgina,Nelise Verster,6-0 6-3,,,,,,,,,,,,,,
10-Aug-2015,Tunis $10K,3,Clay,R32,360,1158,1,1,Q,Anna Morgina,Samira Giger,3-6 6-1 6-4,,,,,,,,,,,,,,
3-Aug-2015,Moscow $25K,3,Clay,R32,358,497,0,,Q,Basak Eraydin,Anna Morgina,6-1 6-3,,,,,,,,,,,,,,
27-Jul-2015,Baku,3,Hard,Q1,358,283,0,,11,Olga Savchuk,Anna Morgina,6-0 6-0,,,,,,,,,,,,,,
13-Jul-2015,Imola $25K,3,Carpet,R16,361,296,0,,4,Xenia Knoll,Anna Morgina,6-4 7-5,,,,,,,,,,,,,,
13-Jul-2015,Imola $25K,3,Carpet,R32,361,410,1,,,Anna Morgina,Despina Papamichail,6-2 7-6(3),,,,,,,,,,,,,,
6-Jul-2015,Bursa $50K,3,Clay,R32,358,194,0,,7,Shuai Zhang,Anna Morgina,6-1 7-6(3),,,,,,,,,,,,,,
22-Jun-2015,Moscow $25K,3,Clay,R16,356,277,0,,4,Ema Mikulcic,Anna Morgina,6-7(6) 6-0 7-6(4),,,,,,,,,,,,,,
22-Jun-2015,Moscow $25K,3,Clay,R32,356,629,1,,Q,Anna Morgina,Liubov Vasilyeva,6-3 6-1,,,,,,,,,,,,,,
15-Jun-2015,Fergana $25K,3,Hard,R32,356,589,0,8,,Natasha Palha,Anna Morgina,6-0 5-7 6-1,,,,,,,,,,,,,,
8-Jun-2015,Namangan $25K,3,Hard,QF,358,189,0,,2,Nigina Abduraimova,Anna Morgina,6-1 7-5,,,,,,,,,,,,,,
8-Jun-2015,Namangan $25K,3,Hard,R16,358,230,1,,6,Anna Morgina,Ankita Raina,7-5 6-4,,,,,,,,,,,,,,
8-Jun-2015,Namangan $25K,3,Hard,R32,358,,1,,WC,Anna Morgina,Janina Geiss,6-2 6-0,,,,,,,,,,,,,,
1-Jun-2015,Andijan $25K,3,Hard,R16,366,346,0,,,Valeriya Strakhova,Anna Morgina,6-2 6-1,,,,,,,,,,,,,,
1-Jun-2015,Andijan $25K,3,Hard,R32,366,715,1,,Q,Anna Morgina,Albina Khabibulina,3-6 6-4 6-1,,,,,,,,,,,,,,
25-May-2015,Changwon $25K,3,Hard,R16,366,353,0,,,Ya Hsuan Lee,Anna Morgina,6-4 6-4,,,,,,,,,,,,,,
25-May-2015,Changwon $25K,3,Hard,R32,366,493,1,,,Anna Morgina,Ji Hee Choi,4-6 6-4 6-1,,,,,,,,,,,,,,
18-May-2015,Karuizawa $25K,3,Grass,R32,363,,0,5,WC,Ena Shibahara,Anna Morgina,6-3 6-4,,,,,,,,,,,,,,
11-May-2015,Kurume $50K,3,Grass,R16,378,227,0,,,Su Jeong Jang,Anna Morgina,6-4 6-0,,,,,,,,,,,,,,
11-May-2015,Kurume $50K,3,Grass,R32,378,168,1,,4,Anna Morgina,Junri Namigata,3-6 6-1 6-3,,,,,,,,,,,,,,
4-May-2015,Fukuoka $50K,3,Grass,R32,374,121,0,,2,Kristyna Pliskova,Anna Morgina,6-1 6-1,,,,,,,,,,,,,,
20-Apr-2015,Cairo 15K,3,Clay,R32,383,777,0,6,,Alina Mikheeva,Anna Morgina,7-6(6) 6-1,,,,,,,,,,,,,,
13-Apr-2015,Cairo $10K,3,Clay,SF,382,463,0,1,3,Dea Herdzelas,Anna Morgina,7-6(5) 6-0,,,,,,,,,,,,,,
13-Apr-2015,Cairo $10K,3,Clay,QF,382,,1,1,Q,Anna Morgina,Dina Hegab,6-4 RET,,,,,,,,,,,,,,
13-Apr-2015,Cairo $10K,3,Clay,R16,382,,1,1,Q,Anna Morgina,Angelina Gordienko,6-2 6-1,,,,,,,,,,,,,,
6-Apr-2015,Cairo $10K,3,Clay,F,392,505,0,2,5,Naomi Totka,Anna Morgina,6-2 6-4,,,,,,,,,,,,,,
6-Apr-2015,Cairo $10K,3,Clay,SF,392,927,1,2,,Anna Morgina,Bojana Marinkovic,6-2 6-3,,,,,,,,,,,,,,
6-Apr-2015,Cairo $10K,3,Clay,QF,392,710,1,2,6,Anna Morgina,Christina Shakovets,6-1 6-3,,,,,,,,,,,,,,
6-Apr-2015,Cairo $10K,3,Clay,R16,392,,1,2,Q,Anna Morgina,Dina Hegab,6-4 6-4,,,,,,,,,,,,,,
23-Mar-2015,Sharm El Sheikh $10K,3,Hard,SF,397,915,0,4,SE,Aminat Kushkhova,Anna Morgina,7-5 6-4,,,,,,,,,,,,,,
23-Mar-2015,Sharm El Sheikh $10K,3,Hard,QF,397,832,1,4,,Anna Morgina,Alina Mikheeva,6-1 5-7 6-2,,,,,,,,,,,,,,
23-Mar-2015,Sharm El Sheikh $10K,3,Hard,R16,397,745,1,4,,Anna Morgina,Yulia Bryzgalova,6-3 4-6 6-2,,,,,,,,,,,,,,
23-Mar-2015,Sharm El Sheikh $10K,3,Hard,R32,397,707,1,4,,Anna Morgina,Arabela Fernandez Rabener,6-4 6-3,,,,,,,,,,,,,,
16-Mar-2015,Sharm El Sheikh $10K,3,Hard,R32,398,852,0,3,,Snehadevi S Reddy,Anna Morgina,6-4 6-2,,,,,,,,,,,,,,
9-Mar-2015,Sharm El Sheikh $10K,3,Hard,R16,398,673,0,3,,Kanami Tsuji,Anna Morgina,6-0 1-6 6-3,,,,,,,,,,,,,,
9-Mar-2015,Sharm El Sheikh $10K,3,Hard,R32,398,835,1,3,SE,Anna Morgina,Caroline Rohde Moe,6-2 4-6 6-2,,,,,,,,,,,,,,
2-Mar-2015,Sharm El Sheikh $10K,3,Hard,QF,397,,0,2,Q,Dayana Yastremska,Anna Morgina,6-1 3-6 6-2,,,,,,,,,,,,,,
2-Mar-2015,Sharm El Sheikh $10K,3,Hard,R16,397,679,1,2,,Anna Morgina,Camila Fuentes,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
2-Mar-2015,Sharm El Sheikh $10K,3,Hard,R32,397,954,1,2,,Anna Morgina,Anna Vrbenska,6-2 6-0,,,,,,,,,,,,,,
23-Feb-2015,Sharm El Sheikh $10K,3,Hard,R16,393,1212,0,3,Q,Marina Hruba,Anna Morgina,5-7 6-1 6-3,,,,,,,,,,,,,,
