Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jun-2017,Auburn AL $25K,3,Hard,R16,340,431,0,6,,Emina Bektas,Chanel Simmonds,6-3 6-1,,,,,,,,,,,,,,
26-Jun-2017,Auburn AL $25K,3,Hard,R32,340,843,1,6,Q,Chanel Simmonds,Andie K Daniell,6-2 2-6 6-2,,,,,,,,,,,,,,
19-Jun-2017,Baton Rouge LA $25K,3,Hard,SF,353,346,0,6,4,Francesca Di Lorenzo,Chanel Simmonds,6-3 6-2,,,,,,,,,,,,,,
19-Jun-2017,Baton Rouge LA $25K,3,Hard,QF,353,720,1,6,Q,Chanel Simmonds,Quinn Gleason,6-4 6-1,,,,,,,,,,,,,,
19-Jun-2017,Baton Rouge LA $25K,3,Hard,R16,353,726,1,6,Q,Chanel Simmonds,Luisa Stefani,6-3 6-0,,,,,,,,,,,,,,
19-Jun-2017,Baton Rouge LA $25K,3,Hard,R32,353,,1,6,Q,Chanel Simmonds,Lauren Proctor,7-5 6-1,,,,,,,,,,,,,,
12-Jun-2017,Sumter SC $25K,3,Hard,QF,348,339,0,5,4,Francesca Di Lorenzo,Chanel Simmonds,6-2 2-6 6-2,,,,,,,,,,,,,,
12-Jun-2017,Sumter SC $25K,3,Hard,R16,348,,1,5,WC,Chanel Simmonds,Sara Daavettila,6-2 6-2,,,,,,,,,,,,,,
12-Jun-2017,Sumter SC $25K,3,Hard,R32,348,415,1,5,,Chanel Simmonds,Alyona Sotnikova,6-2 4-6 6-4,,,,,,,,,,,,,,
8-May-2017,Hua Hin $25K,3,Hard,QF,357,270,0,6,2,Peangtarn Plipuech,Chanel Simmonds,7-5 7-6(1),,,,,,,,,,,,,,
8-May-2017,Hua Hin $25K,3,Hard,R16,357,751,1,6,WC,Chanel Simmonds,Patcharin Cheapchandej,6-4 6-1,,,,,,,,,,,,,,
8-May-2017,Hua Hin $25K,3,Hard,R32,357,429,1,6,,Chanel Simmonds,Fatma Al Nabhani,6-4 6-4,,,,,,,,,,,,,,
1-May-2017,Hua Hin $15K,3,Hard,R32,358,519,0,2,,Giuliana Olmos,Chanel Simmonds,6-4 6-4,,,,,,,,,,,,,,
22-Apr-2017,Fed Cup G2 REL: EGY vs RSA,3,Hard,RR,342,450,0,,,Sandra Samir,Chanel Simmonds,6-3 7-6(5),0.80,0.0%,0.0%,74.7%,55.9%,45.0%,63.6% (7/11),45.5%,37.7%,14.3%,25.0%,58.6%,75.0% (3/4),1:39
21-Apr-2017,Fed Cup G2 RR: RSA vs NOR,3,Hard,RR,342,440,0,,,Ulrikke Eikeri,Chanel Simmonds,6-3 6-1,0.49,2.0%,2.0%,69.4%,50.0%,26.7%,28.6% (2/7),35.8%,28.3%,4.3%,23.3%,37.5%,50.0% (1/2),0:57
21-Apr-2017,Fed Cup G2 RR: RSA vs SLO,3,Hard,RR,342,142,0,,,Tamara Zidansek,Chanel Simmonds,6-4 6-2,0.67,0.0%,0.0%,76.9%,52.5%,41.7%,20.0% (1/5),41.5%,33.3%,7.4%,30.8%,40.0%,33.3% (1/3),1:04
21-Apr-2017,Fed Cup G2 RR: SWE vs RSA,3,Hard,RR,342,53,0,,,Johanna Larsson,Chanel Simmonds,6-1 6-1,0.36,0.0%,6.5%,78.3%,33.3%,30.0%,50.0% (6/12),28.9%,24.3%,10.8%,17.9%,44.4%,50.0% (1/2),0:48
23-Jan-2017,Wesley Chapel FL $25K,3,Clay,R16,338,213,0,,2,Sofia Kenin,Chanel Simmonds,3-6 6-4 6-2,,,,,,,,,,,,,,
23-Jan-2017,Wesley Chapel FL $25K,3,Clay,R32,338,779,1,,Q,Chanel Simmonds,Jaeda Daniel,6-2 6-1,,,,,,,,,,,,,,
14-Nov-2016,Stellenbosch $10K,3,Hard,F,369,800,0,1,8,Julyette Maria Josephine Steur,Chanel Simmonds,6-0 6-4,,,,,,,,,,,,,,
14-Nov-2016,Stellenbosch $10K,3,Hard,SF,369,726,1,1,5,Chanel Simmonds,Lauren Embree,3-6 6-3 6-4,,,,,,,,,,,,,,
14-Nov-2016,Stellenbosch $10K,3,Hard,QF,369,890,1,1,,Chanel Simmonds,Ilze Hattingh,7-5 7-5,,,,,,,,,,,,,,
14-Nov-2016,Stellenbosch $10K,3,Hard,R16,369,765,1,1,,Chanel Simmonds,Kaitlyn Christian,6-3 6-4,,,,,,,,,,,,,,
14-Nov-2016,Stellenbosch $10K,3,Hard,R32,369,929,1,1,,Chanel Simmonds,Laura Deigman,6-1 6-0,,,,,,,,,,,,,,
7-Nov-2016,Stellenbosch $10K,3,Hard,F,395,567,1,1,3,Chanel Simmonds,Margarita Lazareva,6-1 6-3,,,,,,,,,,,,,,
7-Nov-2016,Stellenbosch $10K,3,Hard,SF,395,727,1,1,4,Chanel Simmonds,Lauren Embree,6-0 6-3,,,,,,,,,,,,,,
7-Nov-2016,Stellenbosch $10K,3,Hard,QF,395,,1,1,LL,Chanel Simmonds,Liniques Theron,6-3 6-2,,,,,,,,,,,,,,
7-Nov-2016,Stellenbosch $10K,3,Hard,R16,395,,1,1,Q,Chanel Simmonds,Kariann Pierre Louis,6-1 6-3,,,,,,,,,,,,,,
7-Nov-2016,Stellenbosch $10K,3,Hard,R32,395,,1,1,,Chanel Simmonds,Senaida Kambel,6-0 6-1,,,,,,,,,,,,,,
31-Oct-2016,Stellenbosch $10K,3,Hard,F,387,871,1,1,Q,Chanel Simmonds,Kaitlyn Christian,4-6 6-3 7-5,,,,,,,,,,,,,,
31-Oct-2016,Stellenbosch $10K,3,Hard,SF,387,569,1,1,3,Chanel Simmonds,Margarita Lazareva,6-1 6-7(3) 6-1,,,,,,,,,,,,,,
31-Oct-2016,Stellenbosch $10K,3,Hard,QF,387,733,1,1,7,Chanel Simmonds,Erika Vogelsang,6-1 6-1,,,,,,,,,,,,,,
31-Oct-2016,Stellenbosch $10K,3,Hard,R16,387,,1,1,Q,Chanel Simmonds,Alice Gillan,6-0 6-3,,,,,,,,,,,,,,
31-Oct-2016,Stellenbosch $10K,3,Hard,R32,387,,1,1,LL,Chanel Simmonds,Nadia Van Heerden,6-0 6-0,,,,,,,,,,,,,,
24-Oct-2016,Macon GA $50K,3,Hard,R16,416,367,0,,,Francesca Di Lorenzo,Chanel Simmonds,6-4 6-2,,,,,,,,,,,,,,
24-Oct-2016,Macon GA $50K,3,Hard,R32,416,,1,,WC,Chanel Simmonds,Alexa Guarachi,6-4 6-0,,,,,,,,,,,,,,
3-Oct-2016,Redding CA $25K,3,Hard,R32,381,226,0,,5,Sesil Karatantcheva,Chanel Simmonds,6-3 6-2,,,,,,,,,,,,,,
12-Sep-2016,Atlanta GA $50K,3,Hard,R16,395,159,0,,3,Michaella Krajicek,Chanel Simmonds,6-3 6-2,,,,,,,,,,,,,,
12-Sep-2016,Atlanta GA $50K,3,Hard,R32,395,,1,,Q,Chanel Simmonds,Marta Huqi Gonzalez Encinas,6-0 6-0,,,,,,,,,,,,,,
8-Aug-2016,Landisville PA $25K,3,Hard,R32,418,,0,,WC,Julia Elbaba,Chanel Simmonds,6-3 6-3,,,,,,,,,,,,,,
1-Aug-2016,Fort Worth TX $25K,3,Hard,QF,412,,0,,WC,Chanelle Van Nguyen,Chanel Simmonds,6-1 6-4,,,,,,,,,,,,,,
1-Aug-2016,Fort Worth TX $25K,3,Hard,R16,412,480,1,,,Chanel Simmonds,Chieh Yu Hsu,6-3 6-1,,,,,,,,,,,,,,
1-Aug-2016,Fort Worth TX $25K,3,Hard,R32,412,284,1,,7,Chanel Simmonds,Laura Robson,3-6 7-6(6) 6-2,,,,,,,,,,,,,,
18-Jul-2016,Sacramento CA $50K,3,Hard,R32,393,287,0,Q,Q,Valeria Solovieva,Chanel Simmonds,4-6 6-4 6-3,,,,,,,,,,,,,,
11-Jul-2016,Stockton CA $50K,3,Hard,R16,409,213,0,Q,,Anastasia Pivovarova,Chanel Simmonds,6-4 6-4,,,,,,,,,,,,,,
11-Jul-2016,Stockton CA $50K,3,Hard,R32,409,116,1,Q,2,Chanel Simmonds,Kristyna Pliskova,7-5 6-3,,,,,,,,,,,,,,
27-Jun-2016,El Paso TX $25K,3,Hard,SF,430,257,0,,4,Jamie Loeb,Chanel Simmonds,6-2 6-3,,,,,,,,,,,,,,
27-Jun-2016,El Paso TX $25K,3,Hard,QF,430,309,1,,6,Chanel Simmonds,Sanaz Marand,6-4 6-2,,,,,,,,,,,,,,
27-Jun-2016,El Paso TX $25K,3,Hard,R16,430,431,1,,,Chanel Simmonds,Chieh Yu Hsu,7-6(3) 4-6 6-3,,,,,,,,,,,,,,
27-Jun-2016,El Paso TX $25K,3,Hard,R32,430,246,1,,2,Chanel Simmonds,Arina Rodionova,6-1 6-2,,,,,,,,,,,,,,
20-Jun-2016,Baton Rouge LA $25K,3,Hard,R32,436,278,0,,7,Francoise Abanda,Chanel Simmonds,6-2 6-4,,,,,,,,,,,,,,
13-Jun-2016,Alkmaar $10K,3,Clay,QF,439,809,0,2,8,Katharina Hering,Chanel Simmonds,6-2 6-0,,,,,,,,,,,,,,
13-Jun-2016,Alkmaar $10K,3,Clay,R16,439,779,1,2,,Chanel Simmonds,Dasha Ivanova,6-4 7-5,,,,,,,,,,,,,,
13-Jun-2016,Alkmaar $10K,3,Clay,R32,439,,1,2,Q,Chanel Simmonds,Antje Rubbrecht,6-0 6-0,,,,,,,,,,,,,,
18-Apr-2016,Heraklion $10K,3,Hard,SF,358,486,0,2,6,Diana Marcinkevica,Chanel Simmonds,6-4 5-7 6-1,,,,,,,,,,,,,,
18-Apr-2016,Heraklion $10K,3,Hard,QF,358,453,1,2,5,Chanel Simmonds,Alyona Sotnikova,6-3 3-6 6-1,,,,,,,,,,,,,,
18-Apr-2016,Heraklion $10K,3,Hard,R16,358,898,1,2,Q,Chanel Simmonds,Sara Cakarevic,4-6 7-5 6-3,,,,,,,,,,,,,,
18-Apr-2016,Heraklion $10K,3,Hard,R32,358,561,1,2,,Chanel Simmonds,Klaartje Liebens,6-4 6-0,,,,,,,,,,,,,,
11-Apr-2016,Heraklion $10K,3,Hard,R32,360,548,0,1,,Irene Burillo Escorihuela,Chanel Simmonds,6-4 5-7 7-5,,,,,,,,,,,,,,
28-Mar-2016,Leon $10K,3,Hard,SF,321,311,0,3,2,Ana Sofia Sanchez,Chanel Simmonds,6-2 7-6(3),,,,,,,,,,,,,,
28-Mar-2016,Leon $10K,3,Hard,QF,321,655,1,3,5,Chanel Simmonds,Gabriella Taylor,4-6 6-0 6-1,,,,,,,,,,,,,,
28-Mar-2016,Leon $10K,3,Hard,R16,321,,1,3,,Chanel Simmonds,Paulina Rotaeche,6-1 6-1,,,,,,,,,,,,,,
28-Mar-2016,Leon $10K,3,Hard,R32,321,,1,3,,Chanel Simmonds,Arantxa Sanchez,6-0 6-2,,,,,,,,,,,,,,
14-Mar-2016,Orlando FL $10K,3,Clay,R32,309,500,0,4,,Julia Wachaczyk,Chanel Simmonds,2-6 6-4 6-2,,,,,,,,,,,,,,
7-Mar-2016,Weston FL $10K,3,Clay,F,309,164,0,4,1,Katerina Stewart,Chanel Simmonds,3-6 6-2 6-1,,,,,,,,,,,,,,
7-Mar-2016,Weston FL $10K,3,Clay,SF,309,640,1,4,,Chanel Simmonds,Nina Alibalic,6-4 6-4,,,,,,,,,,,,,,
7-Mar-2016,Weston FL $10K,3,Clay,QF,309,653,1,4,,Chanel Simmonds,Tess Sugnaux,6-1 4-6 6-4,,,,,,,,,,,,,,
7-Mar-2016,Weston FL $10K,3,Clay,R16,309,,1,4,Q,Chanel Simmonds,Stephanie Nemtsova,6-3 6-2,,,,,,,,,,,,,,
7-Mar-2016,Weston FL $10K,3,Clay,R32,309,,1,4,Q,Chanel Simmonds,Meible Chi,6-4 6-4,,,,,,,,,,,,,,
22-Feb-2016,Port Pirie $25K,3,Hard,R16,314,339,0,,,Alison Bai,Chanel Simmonds,6-4 7-6(1),,,,,,,,,,,,,,
22-Feb-2016,Port Pirie $25K,3,Hard,R32,314,405,1,,Q,Chanel Simmonds,Pia Konig,6-2 6-4,,,,,,,,,,,,,,
8-Feb-2016,Perth $25K,3,Hard,R32,318,358,0,,WC,Storm Sanders,Chanel Simmonds,6-2 6-3,,,,,,,,,,,,,,
6-Feb-2016,Fed Cup G1 REL: RSA vs HUN,3,Hard,RR,317,234,0,,,Reka Luca Jani,Chanel Simmonds,6-0 6-3,,,,,,,,,,,,,,
4-Feb-2016,Fed Cup G1 RR: GBR vs RSA,3,Hard,RR,317,85,0,,,Heather Watson,Chanel Simmonds,6-3 6-3,,,,,,,,,,,,,,
3-Feb-2016,Fed Cup G1 RR: GEO vs RSA,3,Hard,RR,317,226,0,,,Sofia Shapatava,Chanel Simmonds,7-5 6-4,,,,,,,,,,,,,,
28-Sep-2015,Bangkok 15K,3,Hard,R16,320,421,0,2,,Ji Hee Choi,Chanel Simmonds,6-4 6-2,,,,,,,,,,,,,,
28-Sep-2015,Bangkok 15K,3,Hard,R32,320,540,1,2,,Chanel Simmonds,Tessah Andrianjafitrimo,0-6 6-3 7-5,,,,,,,,,,,,,,
21-Sep-2015,Bangkok 15K,3,Hard,QF,313,456,0,3,7,Noppawan Lertcheewakarn,Chanel Simmonds,6-0 6-1,,,,,,,,,,,,,,
21-Sep-2015,Bangkok 15K,3,Hard,R16,313,556,1,3,,Chanel Simmonds,Tamara Curovic,6-4 5-0 RET,,,,,,,,,,,,,,
21-Sep-2015,Bangkok 15K,3,Hard,R32,313,768,1,3,Q,Chanel Simmonds,Yukina Saigo,6-1 6-4,,,,,,,,,,,,,,
10-Aug-2015,Landisville PA $25K,3,Hard,R32,302,157,0,,2,Shelby Rogers,Chanel Simmonds,6-2 6-4,,,,,,,,,,,,,,
27-Jul-2015,Lexington KY $50K,3,Hard,R16,318,190,0,Q,8,Julie Coin,Chanel Simmonds,7-5 6-3,,,,,,,,,,,,,,
27-Jul-2015,Lexington KY $50K,3,Hard,R32,318,247,1,Q,,Chanel Simmonds,Asia Muhammad,6-2 6-1,,,,,,,,,,,,,,
20-Jul-2015,Sacramento CA $50K,3,Hard,R32,321,319,0,,,Kristie Ahn,Chanel Simmonds,7-5 6-2,,,,,,,,,,,,,,
13-Jul-2015,Stockton CA $50K,3,Hard,R32,322,173,0,Q,5,Nao Hibino,Chanel Simmonds,7-5 7-5,,,,,,,,,,,,,,
29-Jun-2015,El Paso TX $25K,3,Hard,R16,336,480,0,,,Storm Sanders,Chanel Simmonds,5-7 6-3 7-5,,,,,,,,,,,,,,
29-Jun-2015,El Paso TX $25K,3,Hard,R32,336,,1,,WC,Chanel Simmonds,Karina Traxler,6-0 6-0,,,,,,,,,,,,,,
22-Jun-2015,Baton Rouge LA $25K,3,Hard,R16,332,,0,,Q,Brooke Austin,Chanel Simmonds,6-2 6-1,,,,,,,,,,,,,,
22-Jun-2015,Baton Rouge LA $25K,3,Hard,R32,332,525,1,,,Chanel Simmonds,Ellie Halbauer,6-1 7-5,,,,,,,,,,,,,,
15-Jun-2015,Ystad $25K,3,Clay,R32,314,785,0,,Q,Caroline Rohde Moe,Chanel Simmonds,7-5 6-3,,,,,,,,,,,,,,
8-Jun-2015,Namangan $25K,3,Hard,R32,317,466,0,7,Q,Anastasiya Komardina,Chanel Simmonds,6-2 6-0,,,,,,,,,,,,,,
1-Jun-2015,Andijan $25K,3,Hard,R16,312,432,0,6,,Julia Terziyska,Chanel Simmonds,6-1 6-2,,,,,,,,,,,,,,
1-Jun-2015,Andijan $25K,3,Hard,R32,312,385,1,6,,Chanel Simmonds,Nuria Parrizas Diaz,6-3 6-3,,,,,,,,,,,,,,
25-May-2015,Antalya $10K,3,Hard,QF,312,1157,0,1,,Maria Fernanda Alvarez Teran,Chanel Simmonds,7-6(5) 6-2,,,,,,,,,,,,,,
25-May-2015,Antalya $10K,3,Hard,R16,312,,1,1,WC,Chanel Simmonds,Dilara Yurtkuran,6-2 6-1,,,,,,,,,,,,,,
25-May-2015,Antalya $10K,3,Hard,R32,312,1024,1,1,,Chanel Simmonds,Vasilisa Aponasenko,5-7 7-6(5) 6-3,,,,,,,,,,,,,,
4-May-2015,Anning $75K,3,Clay,QF,348,197,0,,,Zhaoxuan Yang,Chanel Simmonds,6-1 6-4,,,,,,,,,,,,,,
4-May-2015,Anning $75K,3,Clay,R16,348,154,1,,7,Chanel Simmonds,Kai Lin Zhang,6-4 6-0,,,,,,,,,,,,,,
4-May-2015,Anning $75K,3,Clay,R32,348,366,1,,,Chanel Simmonds,Yan Wang,6-4 6-3,,,,,,,,,,,,,,
27-Apr-2015,Nanning $25K,3,Hard,QF,347,222,0,,5,Sabina Sharipova,Chanel Simmonds,6-4 6-1,,,,,,,,,,,,,,
27-Apr-2015,Nanning $25K,3,Hard,R16,347,315,1,,,Chanel Simmonds,Jia Jing Lu,6-1 6-3,,,,,,,,,,,,,,
27-Apr-2015,Nanning $25K,3,Hard,R32,347,362,1,,,Chanel Simmonds,Yan Wang,6-1 6-1,,,,,,,,,,,,,,
20-Apr-2015,Shenzhen $25K,3,Hard,R32,347,305,0,,,Emily Webley Smith,Chanel Simmonds,6-4 6-2,,,,,,,,,,,,,,
30-Mar-2015,Bangkok 15K,3,Hard,F,351,386,1,,,Chanel Simmonds,Miyabi Inoue,7-6(4) 6-3,,,,,,,,,,,,,,
30-Mar-2015,Bangkok 15K,3,Hard,SF,351,221,1,,3,Chanel Simmonds,Ling Zhang,3-6 6-4 7-6(3),,,,,,,,,,,,,,
30-Mar-2015,Bangkok 15K,3,Hard,QF,351,334,1,,,Chanel Simmonds,Erika Sema,6-3 6-4,,,,,,,,,,,,,,
30-Mar-2015,Bangkok 15K,3,Hard,R16,351,125,1,,1,Chanel Simmonds,Luksika Kumkhum,6-4 6-2,,,,,,,,,,,,,,
30-Mar-2015,Bangkok 15K,3,Hard,R32,351,403,1,,,Chanel Simmonds,Vojislava Lukic,6-2 4-6 6-3,,,,,,,,,,,,,,
23-Mar-2015,Bangkok 15K,3,Hard,R32,351,726,0,,Q,Anna Brogan,Chanel Simmonds,7-5 7-6(4),,,,,,,,,,,,,,
9-Mar-2015,El Kantaoui $10K,3,Hard,QF,372,354,0,5,3,Clothilde De Bernardi,Chanel Simmonds,6-2 6-3,,,,,,,,,,,,,,
9-Mar-2015,El Kantaoui $10K,3,Hard,R16,372,,1,5,Q,Chanel Simmonds,Chiraz Bechri,6-4 6-2,,,,,,,,,,,,,,
9-Mar-2015,El Kantaoui $10K,3,Hard,R32,372,964,1,5,Q,Chanel Simmonds,Helene Scholsen,6-4 6-2,,,,,,,,,,,,,,
2-Mar-2015,El Kantaoui $10K,3,Hard,F,369,752,1,3,WC,Chanel Simmonds,Cristina Sanchez Quintanar,2-6 7-6(0) 6-4,,,,,,,,,,,,,,
2-Mar-2015,El Kantaoui $10K,3,Hard,SF,369,291,1,3,2,Chanel Simmonds,Myrtille Georges,7-6(3) 6-4,,,,,,,,,,,,,,
2-Mar-2015,El Kantaoui $10K,3,Hard,QF,369,961,1,3,,Chanel Simmonds,Helene Scholsen,7-5 6-1,,,,,,,,,,,,,,
2-Mar-2015,El Kantaoui $10K,3,Hard,R16,369,,1,3,,Chanel Simmonds,Charlotte Van Der Meij,6-3 6-0,,,,,,,,,,,,,,
2-Mar-2015,El Kantaoui $10K,3,Hard,R32,369,1123,1,3,Q,Chanel Simmonds,Fiona Codino,6-1 6-0,,,,,,,,,,,,,,
9-Feb-2015,Antalya $10K,3,Clay,SF,328,364,0,2,3,Anne Schaefer,Chanel Simmonds,6-3 6-2,,,,,,,,,,,,,,
9-Feb-2015,Antalya $10K,3,Clay,QF,328,958,1,2,Q,Chanel Simmonds,Chihiro Nunome,6-1 6-3,,,,,,,,,,,,,,
9-Feb-2015,Antalya $10K,3,Clay,R16,328,1071,1,2,Q,Chanel Simmonds,Yoshimi Kawasaki,6-3 6-1,,,,,,,,,,,,,,
9-Feb-2015,Antalya $10K,3,Clay,R32,328,690,1,2,,Chanel Simmonds,Anita Husaric,4-6 6-3 6-3,,,,,,,,,,,,,,
7-Feb-2015,Fed Cup G2 PO: RSA vs FIN,3,Hard,RR,328,,1,,,Chanel Simmonds,Piia Suomalainen,6-2 6-4,,,,,,,,,,,,,,
19-Jan-2015,Antalya $10K,3,Clay,R32,309,920,0,1,,Petia Arshinkova,Chanel Simmonds,6-1 7-5,,,,,,,,,,,,,,
12-Jan-2015,Antalya $10K,3,Clay,R32,309,961,0,1,Q,Antonina Lysakova,Chanel Simmonds,4-6 6-4 6-3,,,,,,,,,,,,,,
10-Nov-2014,Bendigo 50K,3,Hard,R32,320,186,0,,5,Risa Ozaki,Chanel Simmonds,7-5 7-6(6),,,,,,,,,,,,,,
3-Nov-2014,Bendigo 50K,3,Hard,R32,317,731,0,,WC,Abbie Myers,Chanel Simmonds,6-4 6-0,,,,,,,,,,,,,,
20-Oct-2014,Macon GA 50K,3,Hard,R32,295,376,0,,Q,Jasmine Paolini,Chanel Simmonds,6-4 4-6 6-0,,,,,,,,,,,,,,
13-Oct-2014,Florence SC 25K,3,Hard,R16,304,187,0,,4,Nastja Kolar,Chanel Simmonds,7-6(5) 6-3,,,,,,,,,,,,,,
13-Oct-2014,Florence SC 25K,3,Hard,R32,304,376,1,,Q,Chanel Simmonds,Jasmine Paolini,6-1 6-4,,,,,,,,,,,,,,
6-Oct-2014,Rock Hill SC 25K,3,Hard,QF,303,419,0,,,Catherine Cartan Bellis,Chanel Simmonds,6-4 6-3,,,,,,,,,,,,,,
6-Oct-2014,Rock Hill SC 25K,3,Hard,R16,303,1184,1,,Q,Chanel Simmonds,Alexandra Morozova,6-3 7-5,,,,,,,,,,,,,,
6-Oct-2014,Rock Hill SC 25K,3,Hard,R32,303,213,1,,2,Chanel Simmonds,Sofia Shapatava,6-2 5-7 6-3,,,,,,,,,,,,,,
29-Sep-2014,Hilton Head Island SC 10K,3,Clay,R16,309,,0,1,Q,Natalia Vikhlyantseva,Chanel Simmonds,7-5 6-1,,,,,,,,,,,,,,
29-Sep-2014,Hilton Head Island SC 10K,3,Clay,R32,309,,1,1,WC,Chanel Simmonds,Masako Makiba,6-0 6-2,,,,,,,,,,,,,,
18-Aug-2014,Braunschweig 15K,3,Clay,R32,240,679,0,2,WC,Anna Klasen,Chanel Simmonds,6-4 6-2,,,,,,,,,,,,,,
11-Aug-2014,Bogota 100K,3,Clay,R16,254,203,0,,,Elitsa Kostova,Chanel Simmonds,6-0 6-0,,,,,,,,,,,,,,
11-Aug-2014,Bogota 100K,3,Clay,R32,254,324,1,,,Chanel Simmonds,Andrea Koch Benvenuto,3-0 RET,,,,,,,,,,,,,,
21-Jul-2014,Phuket 25K,3,Hard,R32,247,354,0,2,,Sabina Sharipova,Chanel Simmonds,6-3 6-2,,,,,,,,,,,,,,
14-Jul-2014,Phuket 25K,3,Hard,R32,237,621,0,3,Q,Ya Hsuan Lee,Chanel Simmonds,6-2 6-1,,,,,,,,,,,,,,
7-Jul-2014,Bangkok 10K,3,Hard,QF,223,475,0,1,6,Varatchaya Wongteanchai,Chanel Simmonds,6-0 4-6 6-2,,,,,,,,,,,,,,
7-Jul-2014,Bangkok 10K,3,Hard,R16,223,1090,1,1,Q,Chanel Simmonds,Beatrice Gumulya,7-6(4) 6-1,,,,,,,,,,,,,,
7-Jul-2014,Bangkok 10K,3,Hard,R32,223,812,1,1,WC,Chanel Simmonds,Varunya Wongteanchai,6-3 6-3,,,,,,,,,,,,,,
30-Jun-2014,Bangkok 10K,3,Hard,R32,223,787,0,1,Q,Kotomi Takahata,Chanel Simmonds,7-6(2) 6-4,,,,,,,,,,,,,,
9-Jun-2014,Sun City 10K,3,Hard,F,234,595,1,1,3,Chanel Simmonds,Madrie Le Roux,6-2 6-2,,,,,,,,,,,,,,
9-Jun-2014,Sun City 10K,3,Hard,SF,234,1049,1,1,,Chanel Simmonds,Ilze Hattingh,6-4 7-5,,,,,,,,,,,,,,
9-Jun-2014,Sun City 10K,3,Hard,QF,234,1095,1,1,7,Chanel Simmonds,Stephanie Kent,6-1 6-1,,,,,,,,,,,,,,
9-Jun-2014,Sun City 10K,3,Hard,R16,234,1058,1,1,Q,Chanel Simmonds,Amelie Intert,6-2 6-0,,,,,,,,,,,,,,
9-Jun-2014,Sun City 10K,3,Hard,R32,234,,1,1,,Chanel Simmonds,Warona Mdlulwa,6-1 6-0,,,,,,,,,,,,,,
2-Jun-2014,Sun City 10K,3,Hard,QF,237,,0,1,,Ilze Hattingh,Chanel Simmonds,7-6(3) 6-2,,,,,,,,,,,,,,
2-Jun-2014,Sun City 10K,3,Hard,R16,237,,1,1,,Chanel Simmonds,Caitlin Herb,6-0 6-1,,,,,,,,,,,,,,
2-Jun-2014,Sun City 10K,3,Hard,R32,237,1107,1,1,,Chanel Simmonds,Amelie Intert,6-2 6-1,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,Q1,237,241,0,,,Jarmila Gajdosova,Chanel Simmonds,6-2 6-3,0.70,0.0%,1.7%,69.5%,46.3%,33.3%,40.0% (4/10),41.4%,40.4%,1.9%,20.0%,53.1%,66.7% (2/3),
19-May-2014,Strasbourg,3,Clay,Q1,238,101,0,,,Anna Tatishvili,Chanel Simmonds,6-1 6-4,0.73,0.0%,3.1%,67.7%,45.5%,33.3%,53.3% (8/15),42.1%,42.9%,0.0%,46.7%,36.8%,75.0% (3/4),
5-May-2014,Incheon 25K,3,Hard,R16,201,357,0,1,,Ye Ra Lee,Chanel Simmonds,6-3 6-3,,,,,,,,,,,,,,
5-May-2014,Incheon 25K,3,Hard,R32,201,523,1,1,Q,Chanel Simmonds,Chang Liu,6-4 7-5,,,,,,,,,,,,,,
28-Apr-2014,Seoul 15K,3,Hard,R16,200,471,0,1,Q,Jessica Moore,Chanel Simmonds,6-4 6-1,,,,,,,,,,,,,,
28-Apr-2014,Seoul 15K,3,Hard,R32,200,,1,1,WC,Chanel Simmonds,Suyeon Choi,6-2 6-1,,,,,,,,,,,,,,
21-Apr-2014,Seoul 50K,3,Hard,R32,198,171,0,,,Ying Ying Duan,Chanel Simmonds,6-3 6-0,,,,,,,,,,,,,,
19-Apr-2014,Fed Cup G2 PO: RSA vs MNE,3,Hard,RR,211,,1,,,Chanel Simmonds,Tamara Bojanic,6-1 6-4,,,,,,,,,,,,,,
18-Apr-2014,Fed Cup G2 RR: RSA vs EGY,3,Hard,RR,211,719,1,,,Chanel Simmonds,Mayar Sherif,6-1 1-0 RET,,,,,,,,,,,,,,
17-Apr-2014,Fed Cup G2 RR: GEO vs RSA,3,Hard,RR,211,200,0,,,Sofia Shapatava,Chanel Simmonds,6-3 6-3,,,,,,,,,,,,,,
16-Apr-2014,Fed Cup G2 RR: RSA vs BIH,3,Hard,RR,211,252,0,,,Jasmina Tinjic,Chanel Simmonds,6-4 6-4,,,,,,,,,,,,,,
7-Apr-2014,Dakar 15K,3,Hard,F,208,354,0,1,2,Conny Perrin,Chanel Simmonds,6-0 7-5,,,,,,,,,,,,,,
7-Apr-2014,Dakar 15K,3,Hard,SF,208,389,1,1,3,Chanel Simmonds,Barbara Luz,7-5 6-3,,,,,,,,,,,,,,
7-Apr-2014,Dakar 15K,3,Hard,QF,208,521,1,1,7,Chanel Simmonds,Giulia Sussarello,6-1 6-3,,,,,,,,,,,,,,
7-Apr-2014,Dakar 15K,3,Hard,R16,208,,1,1,,Chanel Simmonds,Mafalda Fernandes,6-2 6-2,,,,,,,,,,,,,,
31-Mar-2014,Jackson MS 25K,3,Clay,R32,209,304,0,8,SR,Ulrikke Eikeri,Chanel Simmonds,6-3 6-4,,,,,,,,,,,,,,
