Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Sep-1994,Moscow,3,Carpet,Q1,294,167,0,,3,Tatiana Panova,Kirstin Freye,6-7(5) 6-4 6-1,,,,,,,,,,,,,,
29-Aug-1994,ITF Istanbul 3,3,Hard,R32,300,179,0,,1,Sofia Prazeres,Kirstin Freye,6-7(3) 6-2 7-5,,,,,,,,,,,,,,
1-Aug-1994,ITF Munich,3,Clay,R32,298,159,0,,1,Cristina Torrens Valero,Kirstin Freye,6-1 6-2,,,,,,,,,,,,,,
18-Jul-1994,ITF Rheda Weiderbruck,3,Clay,R32,274,,0,,,Tatiana Panova,Kirstin Freye,7-6(3) 6-4,,,,,,,,,,,,,,
20-Jun-1994,ITF Valladolid 25K,3,Hard,QF,,,0,,4,Maria Sanchez Lorenzo,Kirstin Freye,6-4 6-2,,,,,,,,,,,,,,
20-Jun-1994,ITF Valladolid 25K,3,Hard,R16,,,1,,5,Kirstin Freye,Carole Lucarelli,6-3 6-1,,,,,,,,,,,,,,
20-Jun-1994,ITF Valladolid 25K,3,Hard,R32,,,1,,Q,Kirstin Freye,Noelia Serra Djamdjean,6-3 6-4,,,,,,,,,,,,,,
23-May-1994,ITF Barcelona 1 25K,3,Clay,R32,,418,0,,LL,Maaike Koutstaal,Kirstin Freye,6-3 6-4,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,Q1,,136,0,,4,Radomira Zrubakova,Kirstin Freye,7-5 6-4,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,Q1,,,0,,,Silvija Talaja,Kirstin Freye,6-4 6-3,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,Q1,,141,0,,3,Caroline Vis,Kirstin Freye,6-4 6-4,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,Q2,,155,0,,3,Rita Grande,Kirstin Freye,6-3 6-3,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,Q1,,,1,,,Kirstin Freye,Leslie Cook,6-2 6-2,,,,,,,,,,,,,,
15-Feb-1994,Paris,3,Hard,Q2,,326,0,6,,Julie Pullin,Kirstin Freye,7-6(4) 2-6 6-3,,,,,,,,,,,,,,
15-Feb-1994,Paris,3,Hard,Q1,,331,1,6,,Kirstin Freye,Sybille Niox Chateau,7-6(9) 4-6 6-1,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,Q3,,,0,8,,Linda Niemantsverdriet,Kirstin Freye,6-3 6-4,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,Q2,,,1,8,,Kirstin Freye,Emanuela Brusati,6-2 6-3,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,Q1,,386,1,8,,Kirstin Freye,Laurence Andretto,6-3 6-0,,,,,,,,,,,,,,
6-Dec-1993,ITF Val D'Ois,3,Hard,R32,,118,0,,3,Laurence Courtois,Kirstin Freye,6-4 6-4,,,,,,,,,,,,,,
29-Nov-1993,ITF Ramat Hasharon 2,3,Hard,R32,199,322,0,6,,Esmir Hoogendoorn,Kirstin Freye,7-5 0-6 6-4,,,,,,,,,,,,,,
1-Nov-1993,ITF Vilamoura,3,Hard,SF,200,,0,4,8,Rita Grande,Kirstin Freye,6-2 6-3,,,,,,,,,,,,,,
1-Nov-1993,ITF Vilamoura,3,Hard,QF,200,321,1,4,,Kirstin Freye,Ana Maria Segura Perez,6-2 7-6(6),,,,,,,,,,,,,,
1-Nov-1993,ITF Vilamoura,3,Hard,R16,200,365,1,4,,Kirstin Freye,Maria Ekstrand,6-0 6-0,,,,,,,,,,,,,,
1-Nov-1993,ITF Vilamoura,3,Hard,R32,200,320,1,4,,Kirstin Freye,Esmir Hoogendoorn,6-1 6-3,,,,,,,,,,,,,,
25-Oct-1993,ITF Poitiers,3,Hard,R32,,,0,7,,Amanda Wainwright,Kirstin Freye,7-6(5) 0-6 6-4,,,,,,,,,,,,,,
18-Oct-1993,ITF Flensburg,3,Carpet,R16,,356,0,3,,Anique Snijders,Kirstin Freye,7-5 6-1,,,,,,,,,,,,,,
18-Oct-1993,ITF Flensburg,3,Carpet,R32,,,1,3,,Kirstin Freye,Agnes Blumberga,6-3 6-1,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,Q2,,142,0,,4,Katrina Adams,Kirstin Freye,3-6 6-4 6-1,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,Q1,,,1,,,Kirstin Freye,Tracey Morton Rodgers,6-3 6-4,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,Q2,,174,0,,,Manon Bollegraf,Kirstin Freye,6-3 6-2,,,,,,,,,,,,,,
4-Oct-1993,Zurich,3,Carpet,Q1,,111,1,,6,Kirstin Freye,Liz Smylie,3-6 6-2 6-4,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,Q1,219,141,0,,6,Rika Hiraki,Kirstin Freye,6-7(5) 7-5 6-0,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,R64,211,107,0,,,Jolene Watanabe Giltz,Kirstin Freye,4-6 6-0 6-3,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,Q2,211,226,1,,,Kirstin Freye,Anne Mall,6-2 6-4,,,,,,,,,,,,,,
1-Aug-1993,San Diego,3,Hard,Q1,211,,1,,,Kirstin Freye,Andrea Leand,6-4 6-4,,,,,,,,,,,,,,
26-Jul-1993,San Juan,3,Hard,R32,215,36,0,,2,Ann Wunderlich,Kirstin Freye,6-3 6-2,,,,,,,,,,,,,,
19-Jul-1993,ITF Bilbao,3,Clay,SF,217,270,0,4,,Claudia Chabalgoity,Kirstin Freye,6-3 6-4,,,,,,,,,,,,,,
19-Jul-1993,ITF Bilbao,3,Clay,QF,217,375,1,4,,Kirstin Freye,Lara Bitter,6-4 6-3,,,,,,,,,,,,,,
19-Jul-1993,ITF Bilbao,3,Clay,R16,217,281,1,4,,Kirstin Freye,Eva Bes Ostariz,2-6 7-5 6-1,,,,,,,,,,,,,,
19-Jul-1993,ITF Bilbao,3,Clay,R32,217,280,1,4,,Kirstin Freye,Angeles Montolio,7-5 4-6 7-6(5),,,,,,,,,,,,,,
12-Jul-1993,Kitzbuhel,3,Clay,Q2,203,272,0,5,,Barbara Schett,Kirstin Freye,6-1 3-6 6-0,,,,,,,,,,,,,,
12-Jul-1993,Kitzbuhel,3,Clay,Q1,203,,1,5,,Kirstin Freye,Andrea Tunko,6-0 6-3,,,,,,,,,,,,,,
7-Jun-1993,ITF Ashkelon,3,Hard,F,243,206,0,4,3,Yael Segal,Kirstin Freye,0-6 7-5 6-2,,,,,,,,,,,,,,
7-Jun-1993,ITF Ashkelon,3,Hard,SF,243,273,1,4,6,Kirstin Freye,Anna Smashnova,7-6(1) 1-6 6-0,,,,,,,,,,,,,,
7-Jun-1993,ITF Ashkelon,3,Hard,QF,243,311,1,4,7,Kirstin Freye,Katharina Buche,6-0 6-1,,,,,,,,,,,,,,
7-Jun-1993,ITF Ashkelon,3,Hard,R16,243,,1,4,,Kirstin Freye,Cristina Lopez De Subijana,6-0 4-6 6-4,,,,,,,,,,,,,,
7-Jun-1993,ITF Ashkelon,3,Hard,R32,243,,1,4,,Kirstin Freye,Yael Beckman,6-2 6-0,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,Q1,210,251,0,,,Maja Palaversic Cooper Smith,Kirstin Freye,6-1 6-3,,,,,,,,,,,,,,
5-Apr-1993,ITF Limoges,3,Carpet,R32,214,216,0,,,Katja Oeljeklaus,Kirstin Freye,6-4 7-6(5),,,,,,,,,,,,,,
22-Mar-1993,ITF Brest,3,Hard,QF,231,193,0,,,Sylvie Sabas,Kirstin Freye,6-3 7-6(4),,,,,,,,,,,,,,
22-Mar-1993,ITF Brest,3,Hard,R16,231,235,1,,,Kirstin Freye,Carole Lucarelli,6-0 6-2,,,,,,,,,,,,,,
22-Mar-1993,ITF Brest,3,Hard,R32,231,116,1,,1,Kirstin Freye,Sandra Wasserman,2-6 6-2 6-3,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,Q2,221,138,0,,3,Kristie Boogert,Kirstin Freye,6-2 7-5,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,Q1,221,202,1,,,Kirstin Freye,Heike Rusch,6-4 6-4,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,R32,276,27,0,Q,,Judith Wiesner,Kirstin Freye,2-6 6-4 6-0,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,Q3,276,134,1,,3,Kirstin Freye,Elena Brioukhovets,1-6 6-3 6-4,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,Q2,276,202,1,,,Kirstin Freye,Catherine Suire,7-6(2) 6-1,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,Q1,276,145,1,,5,Kirstin Freye,Denisa Krajcovicova,6-3 6-3,,,,,,,,,,,,,,
23-Nov-1992,ITF Ramat Hasharon 2,3,Hard,R16,298,331,0,,,Rikki Gaddie,Kirstin Freye,6-4 6-4,,,,,,,,,,,,,,
23-Nov-1992,ITF Ramat Hasharon 2,3,Hard,R32,298,264,1,,,Kirstin Freye,Petra Kamstra,3-6 6-4 6-4,,,,,,,,,,,,,,
9-Nov-1992,ITF Manchester,3,Carpet,R32,304,129,0,,4,Noelia Perez Penate,Kirstin Freye,6-7(4) 6-3 7-5,,,,,,,,,,,,,,
26-Oct-1992,ITF Madeira,3,Hard,R32,260,273,0,7,,Caroline Wuillot,Kirstin Freye,7-6(6) 6-0,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,Q1,253,214,0,,,Maria Strandlund Tomsvik,Kirstin Freye,6-0 6-1,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,Q3,236,298,0,,,Sylvie Sabas,Kirstin Freye,5-7 6-2 6-1,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,Q2,236,194,1,,7,Kirstin Freye,Nathalie Guerree Spitzer,6-4 6-0,,,,,,,,,,,,,,
28-Sep-1992,Bayonne,3,Carpet,Q1,236,,1,,,Kirstin Freye,Emmanuelle Curutchet,6-2 6-0,,,,,,,,,,,,,,
14-Sep-1992,ITF Karlovy Vary,3,Clay,Q1,223,340,0,3,,Barbara Schett,Kirstin Freye,6-3 6-2,,,,,,,,,,,,,,
10-Aug-1992,ITF Sopot,3,Clay,R16,242,324,0,8,,Eva Martincova,Kirstin Freye,6-4 6-0,,,,,,,,,,,,,,
10-Aug-1992,ITF Sopot,3,Clay,R32,242,236,1,8,,Kirstin Freye,Jana Pospisilova,7-5 7-5,,,,,,,,,,,,,,
29-Jun-1992,ITF Ronneby,3,Clay,R32,233,330,0,5,,Marianne Vallin,Kirstin Freye,6-4 6-3,,,,,,,,,,,,,,
25-May-1992,ITF Ashkelon,3,Hard,SF,267,290,0,6,,Aurora Gima,Kirstin Freye,6-4 6-4,,,,,,,,,,,,,,
25-May-1992,ITF Ashkelon,3,Hard,QF,267,169,1,6,1,Kirstin Freye,Ilana Berger,6-1 6-1,,,,,,,,,,,,,,
25-May-1992,ITF Ashkelon,3,Hard,R16,267,487,1,6,,Kirstin Freye,Astrid Ruhr,6-3 6-4,,,,,,,,,,,,,,
25-May-1992,ITF Ashkelon,3,Hard,R32,267,,1,6,,Kirstin Freye,Toni Gaddie,6-1 6-0,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,Q2,267,293,0,,,Lubomira Bacheva,Kirstin Freye,6-3 6-2,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,Q1,267,284,1,,,Kirstin Freye,Annika Narbe,3-6 6-1 6-4,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,R32,278,176,0,,8,Sandra Dopfer,Kirstin Freye,6-1 7-5,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,Q3,276,229,0,,3,Maria Luciana Reynares,Kirstin Freye,6-1 6-0,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,Q2,276,345,1,,,Kirstin Freye,Henrike Kadzidroga,6-4 6-2,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,Q1,276,254,1,,8,Kirstin Freye,Sylvie Sabas,4-6 6-3 6-4,,,,,,,,,,,,,,
17-Feb-1992,Cesena,3,Carpet,Q1,280,173,0,,3,Cristina Salvi,Kirstin Freye,6-3 4-6 6-4,,,,,,,,,,,,,,
10-Feb-1992,Linz,3,Carpet,Q1,286,199,0,,,Monique Kiene,Kirstin Freye,6-3 6-2,,,,,,,,,,,,,,
3-Feb-1992,Essen,3,Carpet,Q1,284,220,0,,,Viktoria Milvidskaia,Kirstin Freye,6-4 6-1,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,Q2,269,434,0,6,,Karin Ptaszek,Kirstin Freye,6-3 6-0,,,,,,,,,,,,,,
11-Nov-1991,ITF Swindon,3,Carpet,Q1,269,471,1,6,,Kirstin Freye,Aurora Gima,1-6 6-1 7-5,,,,,,,,,,,,,,
28-Oct-1991,ITF Madeira,3,Hard,SF,338,167,0,,2,Meike Babel,Kirstin Freye,6-4 6-3,,,,,,,,,,,,,,
28-Oct-1991,ITF Madeira,3,Hard,QF,338,449,1,,,Kirstin Freye,Asa Svensson,4-6 6-3 7-5,,,,,,,,,,,,,,
28-Oct-1991,ITF Madeira,3,Hard,R16,338,177,1,,3,Kirstin Freye,Sofie Albinus,7-5 6-3,,,,,,,,,,,,,,
28-Oct-1991,ITF Madeira,3,Hard,R32,338,382,1,,,Kirstin Freye,Sandra Van Der Aa,6-4 6-2,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,Q3,420,61,0,,1,Ginger Helgeson Nielsen,Kirstin Freye,6-3 6-2,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,Q2,420,161,1,,,Kirstin Freye,Katrina Adams,6-4 6-4,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,Q1,420,94,1,,5,Kirstin Freye,Catherine Suire,6-1 6-4,,,,,,,,,,,,,,
26-Aug-1991,ITF Klagenfurt,3,Clay,QF,420,,0,6,,Sabrina Favini,Kirstin Freye,6-4 6-0,,,,,,,,,,,,,,
26-Aug-1991,ITF Klagenfurt,3,Clay,R16,420,,1,6,,Kirstin Freye,Isabela Listowska,6-2 6-1,,,,,,,,,,,,,,
26-Aug-1991,ITF Klagenfurt,3,Clay,R32,420,498,1,6,,Kirstin Freye,Yvonne Klompenhouver,6-4 6-0,,,,,,,,,,,,,,
12-Aug-1991,ITF Rebecq,3,Clay,QF,430,,0,,,Marketa Stuskova,Kirstin Freye,4-6 7-6 6-4,,,,,,,,,,,,,,
12-Aug-1991,ITF Rebecq,3,Clay,R16,430,366,1,,1,Kirstin Freye,Eva Haslinghuis,6-2 7-6(4),,,,,,,,,,,,,,
12-Aug-1991,ITF Rebecq,3,Clay,R32,430,,1,,,Kirstin Freye,Raphaella Liziero,7-6(5) 5-7 6-4,,,,,,,,,,,,,,
15-Jul-1991,ITF Darmstadt,3,Clay,QF,,,0,,3,Andrea Mueller,Kirstin Freye,6-2 6-4,,,,,,,,,,,,,,
15-Jul-1991,ITF Darmstadt,3,Clay,R16,,375,1,,6,Kirstin Freye,Sandrine Jaquet,6-4 6-0,,,,,,,,,,,,,,
15-Jul-1991,ITF Darmstadt,3,Clay,R32,,348,1,,,Kirstin Freye,Kyoko Nagatsuka,3-6 7-5 6-4,,,,,,,,,,,,,,
3-Jun-1991,ITF Milan,3,Clay,R32,,270,0,,,Simone Schilder,Kirstin Freye,2-6 6-0 6-2,,,,,,,,,,,,,,
6-May-1991,ITF Lee-On-Solent,3,Clay,R32,491,477,0,,,Diana Gardner,Kirstin Freye,6-1 6-2,,,,,,,,,,,,,,
8-Apr-1991,ITF Beograd,3,Clay,R32,493,,0,3,,Karin Lusnic,Kirstin Freye,6-3 0-6 6-2,,,,,,,,,,,,,,
4-Feb-1991,ITF Helsinki,3,Carpet,QF,510,499,0,7,3,Marianne Vallin,Kirstin Freye,2-6 6-2 6-1,,,,,,,,,,,,,,
4-Feb-1991,ITF Helsinki,3,Carpet,R16,510,,1,7,,Kirstin Freye,Minna Hatakka,6-2 6-2,,,,,,,,,,,,,,
4-Feb-1991,ITF Helsinki,3,Carpet,R32,510,,1,7,,Kirstin Freye,Maria Capistrano Bjorklund,2-6 7-6(3) 6-3,,,,,,,,,,,,,,
21-Jan-1991,ITF Bergen,3,Carpet,R16,525,268,0,,1,Amy Jonsson Raaholt,Kirstin Freye,6-2 6-1,,,,,,,,,,,,,,
21-Jan-1991,ITF Bergen,3,Carpet,R32,525,,1,,,Kirstin Freye,Cathrine Instebo,6-3 6-4,,,,,,,,,,,,,,
26-Nov-1990,ITF Ljusdals,3,Hard,QF,549,,0,6,,Marianne Vallin,Kirstin Freye,6-1 7-5,,,,,,,,,,,,,,
26-Nov-1990,ITF Ljusdals,3,Hard,R16,549,,1,6,,Kirstin Freye,Sandra Van Der Aa,6-2 6-3,,,,,,,,,,,,,,
26-Nov-1990,ITF Ljusdals,3,Hard,R32,549,,1,6,,Kirstin Freye,Merete Lindahl,4-6 6-4 6-4,,,,,,,,,,,,,,
22-Oct-1990,ITF Neumunster,3,Clay,R32,557,,0,,,Ulrike Przysucha,Kirstin Freye,6-3 6-1,,,,,,,,,,,,,,
24-Sep-1990,ITF Mali Losin,3,Clay,R16,579,,0,,,Loredana Bujor,Kirstin Freye,6-3 6-4,,,,,,,,,,,,,,
24-Sep-1990,ITF Mali Losin,3,Clay,R32,579,,1,,,Kirstin Freye,Alexandra Grunow,6-2 6-2,,,,,,,,,,,,,,
30-Jul-1990,ITF Rheda Weiderbruck,3,Clay,Q1,,475,0,,5,Florentina Curpene,Kirstin Freye,4-6 6-0 6-4,,,,,,,,,,,,,,
23-Jul-1990,ITF Milan,3,Clay,R16,,100,0,,1,Francesca Romano,Kirstin Freye,4-6 6-2 6-3,,,,,,,,,,,,,,
23-Jul-1990,ITF Milan,3,Clay,R32,,576,1,,,Kirstin Freye,Agnes Romand,7-5 6-1,,,,,,,,,,,,,,
16-Jul-1990,ITF Darmstadt,3,Clay,Q2,,351,0,,,Sabine Gerke,Kirstin Freye,6-4 6-0,,,,,,,,,,,,,,
16-Jul-1990,ITF Darmstadt,3,Clay,Q1,,,1,,,Kirstin Freye,Ouarda Bouchabou,6-3 6-1,,,,,,,,,,,,,,
2-Jul-1990,ITF Vaihingen,3,Clay,Q1,,375,0,,,Gorana Matic,Kirstin Freye,1-6 6-3 6-2,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,Q1,,189,0,,,Steffi Menning,Kirstin Freye,6-2 6-1,,,,,,,,,,,,,,
9-Oct-1989,ITF Nagasaki,3,Hard,Q1,,,0,,,Hiromi Yoshihara,Kirstin Freye,3-6 6-2 6-0,,,,,,,,,,,,,,
