Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Apr-2021,Bogota,3,Clay,R16,123,146,0,8,,Viktoriya Tomova,Yafan Wang,6-3 6-3,0.80,0.0%,7.9%,58.7%,48.6%,30.8%,36.4% (4/11),44.1%,46.9%,0.0%,39.1%,66.7%,80.0% (4/5),1:28
5-Apr-2021,Bogota,3,Clay,R32,123,484,1,8,WC,Yafan Wang,Emiliana Arango,6-4 5-7 7-5,1.08,0.0%,8.8%,57.8%,74.6%,37.2%,54.5% (6/11),51.4%,44.6%,0.9%,36.1%,60.0%,30.0% (6/20),2:55
22-Mar-2021,Miami,3,Hard,Q1,106,149,0,10,,Kristina Kucova,Yafan Wang,7-5 6-2,0.87,4.5%,4.5%,65.7%,45.5%,47.8%,30.0% (3/10),46.4%,46.6%,0.0%,45.7%,50.0%,80.0% (4/5),1:40
22-Feb-2021,Adelaide,3,Hard,Q1,101,233,0,7,,Ellen Perez,Yafan Wang,6-1 6-4,0.71,2.6%,7.9%,68.4%,50.0%,50.0%,0.0% (0/4),40.7%,35.7%,7.1%,28.9%,43.8%,10.0% (1/10),1:17
13-Feb-2021,Phillip Island Trophy,3,Hard,R64,98,85,0,,,Madison Brengle,Yafan Wang,6-3 6-4,0.86,0.0%,3.8%,46.2%,61.1%,40.5%,66.7% (10/15),46.9%,43.1%,0.0%,42.0%,46.7%,60.0% (3/5),
8-Feb-2021,Australian Open,5,Hard,R128,98,33,0,,28,Donna Vekic,Yafan Wang,4-6 6-3 6-4,0.97,1.7%,5.0%,59.5%,54.2%,49.0%,58.8% (10/17),49.8%,46.7%,3.3%,44.7%,48.8%,50.0% (5/10),2:38
31-Jan-2021,Gippsland Trophy,3,Hard,R64,96,104,0,,,Kaja Juvan,Yafan Wang,4-6 6-1 6-4,0.79,3.3%,2.2%,56.5%,61.5%,37.5%,25.0% (2/8),45.2%,38.8%,4.7%,26.7%,52.5%,50.0% (4/8),2:09
6-Jan-2021,Abu Dhabi,3,Hard,R64,95,285,0,,Q,Kateryna Bondarenko,Yafan Wang,6-3 3-6 7-5,1.00,4.9%,3.9%,68.6%,51.4%,50.0%,53.8% (7/13),50.0%,49.1%,4.6%,45.6%,55.0%,46.7% (7/15),2:21
2-Mar-2020,Monterrey,3,Hard,QF,84,57,0,8,9,Marie Bouzkova,Yafan Wang,6-2 7-5,0.77,1.4%,4.1%,58.9%,55.8%,33.3%,50.0% (6/12),44.0%,41.0%,4.9%,31.7%,60.0%,75.0% (3/4),1:51
2-Mar-2020,Monterrey,3,Hard,R16,84,127,1,8,LL,Yafan Wang,Astra Sharma,7-6(5) 4-6 6-3,1.15,1.8%,4.5%,64.3%,66.7%,55.0%,69.2% (9/13),52.0%,43.3%,3.7%,33.3%,68.4%,26.7% (4/15),2:52
2-Mar-2020,Monterrey,3,Hard,R32,84,159,1,8,Q,Yafan Wang,Lara Arruabarrena,6-4 6-4,1.14,6.2%,6.2%,46.2%,76.7%,48.6%,33.3% (1/3),53.3%,43.9%,5.3%,33.3%,58.3%,44.4% (4/9),1:26
24-Feb-2020,Acapulco,3,Hard,R32,56,127,0,2,Q,Xiyu Wang,Yafan Wang,6-4 7-6(8),0.95,0.0%,3.0%,49.3%,54.5%,50.0%,37.5% (3/8),48.6%,45.6%,0.0%,38.5%,59.3%,33.3% (4/12),1:50
10-Feb-2020,Hua Hin,3,Hard,R32,56,105,0,6,,Patricia Maria Tig,Yafan Wang,6-1 1-6 7-6(5),0.98,1.3%,6.3%,57.0%,71.1%,41.2%,33.3% (2/6),49.4%,40.7%,2.5%,32.0%,54.8%,66.7% (4/6),2:13
20-Jan-2020,Australian Open,5,Hard,R128,51,19,0,,18,Alison Riske Amritraj,Yafan Wang,7-6(5) 2-6 6-3,0.98,0.8%,5.1%,56.8%,58.2%,43.1%,50.0% (6/12),49.6%,47.2%,4.7%,46.6%,48.5%,53.8% (7/13),3:00
13-Jan-2020,Hobart,3,Hard,R32,51,34,0,,2,Garbine Muguruza,Yafan Wang,6-1 7-5,0.79,3.2%,6.5%,51.6%,40.6%,46.7%,36.4% (4/11),44.2%,44.8%,6.0%,41.3%,52.4%,42.9% (3/7),1:35
6-Jan-2020,Shenzhen,3,Hard,R16,50,36,0,,7,Elena Rybakina,Yafan Wang,6-3 6-4,0.64,1.5%,1.5%,53.8%,68.6%,50.0%,75.0% (6/8),43.5%,25.4%,11.9%,21.6%,31.8%,0.0% (0/5),1:27
6-Jan-2020,Shenzhen,3,Hard,R32,50,90,1,,,Yafan Wang,Sara Sorribes Tormo,1-6 6-1 6-3,1.12,3.6%,3.6%,63.9%,60.4%,43.3%,44.4% (4/9),53.0%,51.5%,0.0%,47.6%,57.7%,66.7% (6/9),2:00
14-Oct-2019,W100 Suzhou,3,Hard,SF,47,106,0,,,Lin Zhu,Yafan Wang,6-3 6-3,,,,,,,,,,,,,,
14-Oct-2019,W100 Suzhou,3,Hard,QF,47,183,1,,,Yafan Wang,Natalija Stevanovic,6-1 6-4,,,,,,,,,,,,,,
14-Oct-2019,W100 Suzhou,3,Hard,R16,47,230,1,,,Yafan Wang,Aleksandrina Naydenova,6-1 6-0,,,,,,,,,,,,,,
14-Oct-2019,W100 Suzhou,3,Hard,R32,47,181,1,,,Yafan Wang,Jia Jing Lu,6-2 1-6 6-2,,,,,,,,,,,,,,
7-Oct-2019,Tianjin,3,Hard,QF,47,59,0,,,Rebecca Peterson,Yafan Wang,6-7(5) 6-4 6-2,0.91,4.0%,2.0%,61.6%,62.3%,44.7%,45.5% (5/11),47.2%,40.3%,2.5%,41.6%,36.7%,25.0% (3/12),2:44
7-Oct-2019,Tianjin,3,Hard,R16,47,31,1,,4,Yafan Wang,Caroline Garcia,6-4 6-2,1.78,8.3%,6.3%,58.3%,78.6%,65.0%,75.0% (3/4),59.3%,48.3%,3.3%,44.2%,58.8%,30.8% (4/13),1:20
7-Oct-2019,Tianjin,3,Hard,R32,47,62,1,,,Yafan Wang,Lauren Davis,6-0 6-4,1.85,4.8%,0.0%,47.6%,80.0%,63.6%,0.0% (0/1),60.8%,52.7%,3.6%,59.3%,46.4%,62.5% (5/8),1:10
30-Sep-2019,Beijing,3,Hard,R32,49,3,0,,3,Elina Svitolina,Yafan Wang,7-6(5) 7-6(1),0.80,0.0%,7.1%,60.6%,61.7%,35.9%,60.0% (6/10),45.7%,38.8%,7.1%,32.7%,48.5%,66.7% (4/6),2:09
30-Sep-2019,Beijing,3,Hard,R64,49,162,1,,WC,Yafan Wang,Xin Yu Wang,6-1 6-2,2.01,2.2%,8.7%,58.7%,85.2%,57.9%,100.0% (3/3),64.0%,52.5%,5.0%,47.8%,58.8%,57.1% (4/7),0:52
23-Sep-2019,Wuhan,3,Hard,R32,48,15,0,,10,Sloane Stephens,Yafan Wang,6-2 3-6 6-1,0.81,3.7%,2.4%,53.7%,54.5%,39.5%,22.2% (2/9),45.1%,42.7%,0.0%,41.9%,45.0%,36.4% (4/11),2:01
23-Sep-2019,Wuhan,3,Hard,R64,48,62,1,,Q,Yafan Wang,Lauren Davis,4-6 6-4 4-0 RET,1.16,4.8%,8.3%,57.1%,68.8%,52.8%,71.4% (5/7),52.9%,44.2%,2.3%,47.1%,40.0%,57.1% (4/7),2:14
16-Sep-2019,Seoul,3,Hard,SF,58,45,0,8,3,Karolina Muchova,Yafan Wang,7-6(5) 6-4,0.73,2.4%,6.1%,46.3%,65.8%,52.3%,70.0% (7/10),45.9%,30.3%,6.1%,17.0%,63.2%,50.0% (2/4),2:02
16-Sep-2019,Seoul,3,Hard,QF,58,88,1,8,,Yafan Wang,Paula Badosa,6-1 6-3,2.35,4.3%,4.3%,54.3%,84.0%,71.4%,100.0% (1/1),64.8%,51.1%,6.7%,27.3%,73.9%,66.7% (4/6),1:03
16-Sep-2019,Seoul,3,Hard,R16,58,125,1,8,,Yafan Wang,Ysaline Bonaventure,4-6 6-3 6-0,1.30,5.0%,7.5%,50.0%,67.5%,50.0%,42.9% (3/7),56.2%,53.7%,0.0%,44.4%,71.4%,41.2% (7/17),1:47
16-Sep-2019,Seoul,3,Hard,R32,58,184,1,8,Q,Yafan Wang,Danielle Lao,6-4 7-6(2),1.51,15.6%,0.0%,64.1%,80.5%,52.2%,33.3% (1/3),54.4%,44.9%,0.9%,42.9%,50.0%,20.0% (3/15),2:01
9-Sep-2019,Nanchang,3,Hard,R32,55,134,0,2,,Nina Stojanovic,Yafan Wang,6-2 6-4,0.76,3.6%,8.9%,50.0%,60.7%,25.0%,33.3% (3/9),43.1%,43.3%,5.0%,34.3%,56.0%,30.0% (3/10),1:20
26-Aug-2019,US Open,5,Hard,R128,50,19,0,,19,Caroline Wozniacki,Yafan Wang,1-6 7-5 6-3,0.93,2.4%,3.6%,65.1%,66.7%,48.3%,50.0% (3/6),48.5%,36.9%,3.6%,29.8%,51.9%,37.5% (3/8),2:09
19-Aug-2019,New York,3,Hard,R32,50,38,0,,5,Katerina Siniakova,Yafan Wang,6-3 6-2,0.66,3.6%,9.1%,50.9%,60.7%,25.9%,37.5% (3/8),40.4%,37.3%,6.8%,40.5%,31.8%,25.0% (2/8),1:18
12-Aug-2019,Cincinnati,3,Hard,R32,52,3,0,LL,3,Karolina Pliskova,Yafan Wang,6-1 6-3,0.52,7.6%,10.6%,57.6%,55.3%,32.1%,44.4% (4/9),38.4%,28.3%,8.7%,14.3%,50.0%,33.3% (1/3),1:11
12-Aug-2019,Cincinnati,3,Hard,R64,52,44,1,LL,LL,Yafan Wang,Monica Puig,3-6 7-5 6-3,1.11,11.1%,0.9%,63.0%,67.6%,47.5%,78.9% (15/19),52.0%,44.2%,3.5%,47.1%,39.5%,29.4% (5/17),2:40
12-Aug-2019,Cincinnati,3,Hard,Q2,52,55,0,6,15,Iga Swiatek,Yafan Wang,6-4 3-6 6-4,0.94,5.9%,3.5%,55.3%,66.0%,63.2%,57.1% (4/7),50.0%,33.3%,2.7%,34.0%,32.1%,66.7% (2/3),2:07
12-Aug-2019,Cincinnati,3,Hard,Q1,52,467,1,6,WC,Yafan Wang,Coco Vandeweghe,6-2 6-2,1.50,6.8%,8.5%,57.6%,79.4%,48.0%,100.0% (5/5),58.3%,50.8%,3.3%,35.5%,66.7%,30.8% (4/13),1:16
29-Jul-2019,Washington,3,Hard,R32,51,35,0,,5,Lesia Tsurenko,Yafan Wang,6-3 6-2,0.67,0.0%,3.6%,50.0%,46.4%,39.3%,14.3% (1/7),40.8%,38.3%,6.4%,21.4%,63.2%,50.0% (2/4),1:12
1-Jul-2019,Wimbledon,5,Grass,R64,57,9,0,,9,Sloane Stephens,Yafan Wang,6-0 6-2,0.50,0.0%,4.8%,64.3%,40.7%,20.0%,25.0% (2/8),33.3%,33.3%,0.0%,32.4%,37.5%,100.0% (1/1),0:54
1-Jul-2019,Wimbledon,5,Grass,R128,57,138,1,,,Yafan Wang,Tereza Martincova,6-2 7-5,0.81,0.0%,2.7%,73.3%,60.0%,45.0%,63.6% (7/11),46.7%,35.5%,1.6%,21.1%,58.3%,20.0% (1/5),1:28
17-Jun-2019,Mallorca,3,Grass,QF,58,12,0,,2,Anastasija Sevastova,Yafan Wang,6-2 6-1,0.61,7.0%,4.7%,58.1%,64.0%,22.2%,20.0% (1/5),38.9%,32.7%,3.8%,26.9%,38.5%,0.0% (0/4),1:01
17-Jun-2019,Mallorca,3,Grass,R16,58,57,1,,,Yafan Wang,Alison Van Uytvanck,7-6(3) 6-3,1.25,5.1%,2.5%,48.1%,65.8%,58.5%,66.7% (6/9),54.8%,47.4%,10.5%,42.3%,58.3%,50.0% (4/8),1:44
17-Jun-2019,Mallorca,3,Grass,R32,58,358,1,,,Yafan Wang,Anna Lena Friedsam,7-5 6-3,1.15,2.8%,4.2%,54.2%,61.5%,57.6%,50.0% (2/4),53.2%,46.4%,1.4%,34.1%,64.3%,41.7% (5/12),1:31
10-Jun-2019,S-Hertogenbosch,3,Grass,R32,57,55,0,,9,Alison Van Uytvanck,Yafan Wang,7-6(4) 6-3,0.87,0.0%,4.3%,48.9%,58.7%,35.4%,62.5% (10/16),46.6%,46.4%,7.1%,37.5%,58.3%,66.7% (4/6),2:01
27-May-2019,Roland Garros,5,Clay,R128,56,38,0,,,Marketa Vondrousova,Yafan Wang,6-4 6-3,0.83,0.0%,1.6%,57.8%,59.5%,40.7%,54.5% (6/11),46.2%,40.0%,0.0%,25.8%,58.3%,28.6% (2/7),1:21
20-May-2019,Strasbourg,3,Clay,R32,57,256,0,,WC,Amandine Hesse,Yafan Wang,6-1 6-4,0.63,1.5%,4.5%,60.6%,47.5%,42.3%,28.6% (2/7),40.7%,34.6%,9.6%,30.8%,38.5%,33.3% (1/3),1:27
13-May-2019,Rome,3,Clay,Q1,57,71,0,5,,Polona Hercog,Yafan Wang,6-2 6-4,0.59,0.0%,7.5%,58.5%,61.3%,50.0%,40.0% (2/5),41.3%,25.5%,7.8%,22.9%,31.3%,0.0% (0/1),1:14
6-May-2019,Madrid,3,Clay,R64,56,49,0,,,Saisai Zheng,Yafan Wang,7-5 7-6(3),0.87,1.1%,3.2%,63.8%,55.0%,41.2%,66.7% (10/15),46.6%,43.3%,0.0%,40.0%,54.5%,40.0% (4/10),2:24
29-Apr-2019,Rabat,3,Clay,R32,56,47,0,,7,Johanna Konta,Yafan Wang,4-6 7-6(0) 6-4,0.90,2.0%,6.9%,65.3%,63.6%,20.0%,46.7% (7/15),47.4%,46.3%,2.8%,38.7%,56.5%,50.0% (8/16),2:37
18-Mar-2019,Miami,3,Hard,R16,50,18,0,,18,Qiang Wang,Yafan Wang,7-5 6-4,0.88,0.0%,2.8%,54.9%,69.2%,50.0%,42.9% (3/7),48.2%,34.8%,1.5%,24.3%,48.3%,50.0% (2/4),1:45
18-Mar-2019,Miami,3,Hard,R32,50,26,1,,25,Yafan Wang,Danielle Collins,7-5 6-1,1.52,10.5%,7.0%,66.7%,76.3%,42.1%,66.7% (4/6),58.1%,53.2%,0.0%,53.3%,52.9%,46.2% (6/13),1:37
18-Mar-2019,Miami,3,Hard,R64,50,5,1,,6,Yafan Wang,Elina Svitolina,6-2 6-4,1.30,7.0%,1.8%,64.9%,67.6%,50.0%,0.0% (0/2),55.0%,50.0%,4.2%,35.0%,68.8%,38.5% (5/13),1:22
18-Mar-2019,Miami,3,Hard,R128,50,68,1,,,Yafan Wang,Kristina Mladenovic,6-3 6-3,1.20,1.4%,7.0%,56.3%,52.5%,45.2%,37.5% (3/8),55.2%,60.8%,2.7%,47.5%,76.5%,57.1% (8/14),1:36
4-Mar-2019,Indian Wells,3,Hard,R128,49,33,0,,,Sofia Kenin,Yafan Wang,1-6 7-5 6-4,1.07,3.0%,5.1%,58.6%,65.5%,41.5%,66.7% (10/15),51.2%,47.4%,2.6%,38.2%,65.8%,37.5% (6/16),2:35
25-Feb-2019,Acapulco,3,Hard,F,65,35,1,,5,Yafan Wang,Sofia Kenin,2-6 6-3 7-5,1.06,2.4%,4.7%,63.5%,64.8%,51.6%,44.4% (4/9),50.8%,42.4%,4.3%,34.9%,58.6%,55.6% (5/9),2:10
25-Feb-2019,Acapulco,3,Hard,SF,65,28,1,,3,Yafan Wang,Donna Vekic,2-6 6-3 6-1,1.11,3.0%,7.5%,62.7%,52.4%,44.0%,0.0% (0/6),53.1%,56.4%,7.7%,43.6%,69.2%,53.3% (8/15),1:50
25-Feb-2019,Acapulco,3,Hard,QF,65,172,1,,Q,Yafan Wang,Beatriz Haddad Maia,6-3 6-4,1.51,5.1%,0.0%,62.7%,67.6%,59.1%,50.0% (3/6),58.6%,53.6%,0.0%,50.9%,64.3%,45.5% (5/11),1:42
25-Feb-2019,Acapulco,3,Hard,R16,65,58,1,,,Yafan Wang,Monica Puig,4-1 RET,1.67,8.3%,0.0%,62.5%,80.0%,44.4%,100.0% (3/3),61.9%,55.6%,16.7%,45.5%,71.4%,33.3% (1/3),0:30
25-Feb-2019,Acapulco,3,Hard,R32,65,129,1,,,Yafan Wang,Marie Bouzkova,6-2 6-2,1.66,0.0%,2.2%,57.8%,76.9%,52.6%,0.0% (0/1),60.2%,55.2%,0.0%,60.6%,48.0%,45.5% (5/11),1:30
28-Jan-2019,Hua Hin,3,Hard,QF,60,98,0,,,Magda Linette,Yafan Wang,6-2 6-3,0.75,0.0%,6.8%,58.1%,55.8%,45.2%,73.7% (14/19),44.5%,36.5%,3.2%,33.3%,42.9%,16.7% (1/6),1:42
28-Jan-2019,Hua Hin,3,Hard,R16,60,40,1,,5,Yafan Wang,Shuai Zhang,4-1 RET,2.92,10.0%,0.0%,80.0%,87.5%,50.0%,- (0/0),64.7%,58.3%,4.2%,61.5%,54.5%,100.0% (2/2),0:22
28-Jan-2019,Hua Hin,3,Hard,R32,60,94,1,,,Yafan Wang,Anna Blinkova,5-7 6-2 6-1,1.18,1.7%,4.3%,53.0%,58.1%,43.6%,75.0% (18/24),54.0%,57.4%,3.2%,54.1%,63.6%,60.0% (9/15),2:29
14-Jan-2019,Australian Open,5,Hard,R64,65,15,0,,15,Ashleigh Barty,Yafan Wang,6-2 6-3,0.52,0.0%,1.8%,69.6%,43.6%,64.7%,60.0% (6/10),39.2%,26.1%,15.2%,17.9%,38.9%,33.3% (1/3),1:05
14-Jan-2019,Australian Open,5,Hard,R128,65,209,1,,WC,Yafan Wang,Ellen Perez,6-4 6-0,2.15,7.1%,4.8%,57.1%,83.3%,61.1%,50.0% (1/2),64.4%,56.3%,6.3%,41.4%,78.9%,62.5% (5/8),0:53
31-Dec-2018,Shenzhen,3,Hard,SF,70,13,0,,1,Aryna Sabalenka,Yafan Wang,6-2 6-1,0.54,2.3%,7.0%,65.1%,53.6%,40.0%,20.0% (1/5),37.2%,27.5%,11.8%,16.7%,53.3%,0.0% (0/4),1:02
31-Dec-2018,Shenzhen,3,Hard,QF,70,99,1,,Q,Yafan Wang,Monica Niculescu,2-6 7-6(4) 6-1,1.19,2.2%,7.9%,68.5%,65.6%,57.1%,50.0% (4/8),53.3%,44.1%,0.0%,42.7%,50.0%,25.0% (4/16),2:19
31-Dec-2018,Shenzhen,3,Hard,R16,70,60,1,,,Yafan Wang,Ons Jabeur,3-6 6-4 6-4,1.12,1.0%,3.9%,57.3%,67.8%,54.5%,75.0% (12/16),52.8%,42.6%,5.3%,33.3%,56.8%,50.0% (4/8),2:01
31-Dec-2018,Shenzhen,3,Hard,R32,70,78,1,,,Yafan Wang,Anna Karolina Schmiedlova,6-1 6-0,1.97,5.3%,5.3%,52.6%,85.0%,38.9%,66.7% (2/3),68.3%,72.7%,2.3%,74.1%,70.6%,70.0% (7/10),0:59
5-Nov-2018,Shenzhen $100K,3,Hard,QF,73,182,0,2,,Danka Kovinic,Yafan Wang,6-2 6-3,,,,,,,,,,,,,,
5-Nov-2018,Shenzhen $100K,3,Hard,R16,73,201,1,2,Q,Yafan Wang,Su Jeong Jang,6-3 6-0,,,,,,,,,,,,,,
5-Nov-2018,Shenzhen $100K,3,Hard,R32,73,464,1,2,,Yafan Wang,Meiling Wang,6-2 6-4,,,,,,,,,,,,,,
29-Oct-2018,Liuzhou $60K,3,Hard,F,83,249,1,,,Yafan Wang,Na Lae Han,6-4 6-2,,,,,,,,,,,,,,
29-Oct-2018,Liuzhou $60K,3,Hard,SF,83,169,1,,,Yafan Wang,Katie Swan,6-2 1-0 RET,,,,,,,,,,,,,,
29-Oct-2018,Liuzhou $60K,3,Hard,QF,83,275,1,,,Yafan Wang,Kai Lin Zhang,4-6 7-6(2) 6-4,,,,,,,,,,,,,,
29-Oct-2018,Liuzhou $60K,3,Hard,R16,83,515,1,,,Yafan Wang,Leylah Fernandez,6-3 7-5,,,,,,,,,,,,,,
29-Oct-2018,Liuzhou $60K,3,Hard,R32,83,948,1,,WC,Yafan Wang,Qinwen Zheng,6-4 6-1,,,,,,,,,,,,,,
15-Oct-2018,Suzhou $100K,3,Hard,R16,76,181,0,2,,Xinyun Han,Yafan Wang,6-3 6-7(4) 6-4,,,,,,,,,,,,,,
15-Oct-2018,Suzhou $100K,3,Hard,R32,76,485,1,2,,Yafan Wang,Gabriela Dabrowski,6-2 6-3,,,,,,,,,,,,,,
8-Oct-2018,Tianjin,3,Hard,R32,73,273,0,,Q,Jana Cepelova,Yafan Wang,7-5 3-6 6-4,1.01,1.8%,6.2%,63.7%,56.9%,39.0%,50.0% (8/16),50.2%,50.0%,0.0%,45.5%,62.1%,43.8% (7/16),2:29
1-Oct-2018,Beijing,3,Hard,R64,76,8,0,WC,4,Caroline Garcia,Yafan Wang,7-6(10) 6-7(4) 6-3,1.03,4.8%,2.9%,58.1%,63.9%,52.3%,40.0% (4/10),49.8%,42.2%,3.1%,42.0%,42.5%,31.3% (5/16),3:02
24-Sep-2018,Wuhan,3,Hard,R64,78,18,0,Q,,Madison Keys,Yafan Wang,6-3 6-3,0.67,2.7%,2.7%,56.0%,52.4%,57.6%,80.0% (12/15),44.0%,30.5%,8.5%,23.9%,53.8%,0.0% (0/2),1:25
24-Sep-2018,Wuhan,3,Hard,Q2,78,186,1,12,,Yafan Wang,Lizette Cabrera,7-6(2) 7-6(3),1.13,3.0%,4.0%,63.6%,57.1%,52.8%,64.3% (9/14),53.1%,50.0%,1.3%,50.9%,47.8%,62.5% (5/8),2:06
24-Sep-2018,Wuhan,3,Hard,Q1,78,93,1,12,,Yafan Wang,Amanda Anisimova,6-4 3-6 6-2,1.18,0.0%,5.0%,63.7%,68.6%,55.2%,25.0% (1/4),53.1%,42.7%,3.7%,37.3%,56.5%,55.6% (5/9),1:48
17-Sep-2018,Guangzhou,3,Hard,R16,76,85,0,,,Andrea Petkovic,Yafan Wang,6-4 7-6(5),0.91,2.1%,2.1%,60.8%,62.7%,50.0%,81.3% (13/16),48.6%,38.4%,0.0%,41.1%,33.3%,28.6% (2/7),2:21
17-Sep-2018,Guangzhou,3,Hard,R32,76,109,1,,LL,Yafan Wang,Lin Zhu,6-2 6-2,1.68,4.5%,6.8%,63.6%,75.0%,43.8%,33.3% (1/3),62.2%,61.1%,1.9%,56.3%,68.2%,50.0% (6/12),1:06
27-Aug-2018,US Open,5,Hard,R64,90,5,0,,5,Petra Kvitova,Yafan Wang,7-5 6-3,0.89,0.0%,3.0%,73.1%,57.1%,44.4%,28.6% (2/7),47.1%,41.1%,5.5%,35.9%,47.1%,33.3% (2/6),1:47
27-Aug-2018,US Open,5,Hard,R128,90,84,1,,,Yafan Wang,Anna Karolina Schmiedlova,6-1 3-6 6-4,1.05,4.1%,5.5%,60.3%,52.3%,44.8%,14.3% (1/7),51.5%,53.3%,2.2%,45.8%,66.7%,61.5% (8/13),2:07
6-Aug-2018,Jinan $60K,3,Hard,F,93,133,0,2,,Lin Zhu,Yafan Wang,6-4 6-1,,,,,,,,,,,,,,
6-Aug-2018,Jinan $60K,3,Hard,SF,93,243,1,2,,Yafan Wang,Fang Ying Xun,6-3 4-6 6-4,,,,,,,,,,,,,,
6-Aug-2018,Jinan $60K,3,Hard,QF,93,193,1,2,,Yafan Wang,Ankita Raina,7-6(2) 6-4,,,,,,,,,,,,,,
6-Aug-2018,Jinan $60K,3,Hard,R16,93,256,1,2,,Yafan Wang,Kai Lin Zhang,7-6(6) 6-1,,,,,,,,,,,,,,
6-Aug-2018,Jinan $60K,3,Hard,R32,93,469,1,2,,Yafan Wang,Xin Yu Wang,6-4 6-4,,,,,,,,,,,,,,
16-Jul-2018,Bucharest,3,Clay,QF,84,25,0,,2,Mihaela Buzarnescu,Yafan Wang,7-6(4) 6-3,0.80,0.0%,3.5%,60.0%,45.1%,52.9%,72.2% (13/18),44.8%,41.3%,5.0%,35.3%,51.7%,30.8% (4/13),2:04
16-Jul-2018,Bucharest,3,Clay,R16,84,65,1,,7,Yafan Wang,Pauline Parmentier,7-6(0) 3-0 RET,1.60,2.1%,4.3%,74.5%,77.1%,66.7%,100.0% (3/3),56.4%,40.7%,0.0%,43.3%,37.5%,20.0% (2/10),1:19
16-Jul-2018,Bucharest,3,Clay,R32,84,398,1,,WC,Yafan Wang,Miriam Bianca Bulgaru,6-1 6-3,1.51,1.9%,7.7%,53.8%,71.4%,58.3%,50.0% (1/2),58.3%,52.4%,0.0%,40.0%,63.6%,50.0% (5/10),1:22
9-Jul-2018,Budapest $100K,3,Clay,R16,84,266,0,2,,Tena Lukas,Yafan Wang,5-7 7-5 6-3,,,,,,,,,,,,,,
9-Jul-2018,Budapest $100K,3,Clay,R32,84,236,1,2,,Yafan Wang,Katerina Stewart,4-6 6-3 6-3,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,R128,84,107,0,,,Anna Blinkova,Yafan Wang,6-7(4) 6-4 6-4,0.92,0.9%,6.5%,63.6%,47.1%,41.0%,42.1% (8/19),47.9%,50.9%,2.8%,48.5%,54.8%,45.0% (9/20),2:26
5-Jun-2018,Bol,3,Clay,R32,82,114,0,6,,Sara Sorribes Tormo,Yafan Wang,3-6 6-4 7-6(5),0.94,0.0%,4.6%,67.6%,50.7%,40.0%,38.5% (5/13),48.4%,49.6%,0.0%,41.3%,64.3%,44.4% (8/18),3:13
28-May-2018,Roland Garros,5,Clay,R128,82,35,0,,,Petra Martic,Yafan Wang,6-2 6-3,0.60,1.3%,5.1%,55.7%,47.7%,51.4%,44.4% (4/9),42.4%,30.4%,2.2%,17.2%,52.9%,100.0% (1/1),1:32
21-May-2018,Strasbourg,3,Clay,R32,80,75,0,,,Pauline Parmentier,Yafan Wang,6-4 7-6(8),0.92,0.0%,4.5%,72.7%,60.4%,44.4%,33.3% (2/6),48.1%,40.6%,4.3%,36.6%,46.4%,75.0% (3/4),1:39
14-May-2018,Rome,3,Clay,Q1,82,46,0,,1,Aleksandra Krunic,Yafan Wang,6-4 6-4,0.97,0.0%,1.7%,66.1%,64.1%,55.0%,40.0% (2/5),47.8%,38.0%,1.3%,38.5%,37.0%,10.0% (1/10),1:34
30-Apr-2018,Anning,3,Clay,QF,87,157,0,2,7,Xinyun Han,Yafan Wang,6-3 2-6 6-4,0.93,1.0%,3.0%,61.0%,54.1%,38.5%,41.7% (5/12),48.3%,48.6%,0.0%,39.6%,66.7%,85.7% (6/7),2:20
30-Apr-2018,Anning,3,Clay,R16,87,193,1,2,,Yafan Wang,Ankita Raina,7-6(4) 7-5,1.13,2.1%,5.3%,63.8%,68.3%,47.1%,75.0% (9/12),52.7%,44.6%,0.0%,39.1%,57.1%,30.8% (4/13),2:02
30-Apr-2018,Anning,3,Clay,R32,87,204,1,2,,Yafan Wang,Danielle Lao,5-7 7-6(6) 6-4,1.09,2.6%,7.0%,62.6%,63.9%,46.5%,58.8% (10/17),52.0%,46.5%,0.0%,36.8%,60.9%,53.8% (7/13),2:51
16-Apr-2018,Zhengzhou,3,Hard,F,98,139,0,4,,Saisai Zheng,Yafan Wang,5-7 6-2 6-1,0.83,2.0%,5.0%,71.0%,49.3%,41.4%,63.6% (14/22),45.7%,44.0%,3.6%,41.5%,52.6%,36.4% (4/11),2:25
16-Apr-2018,Zhengzhou,3,Hard,SF,98,107,1,4,6,Yafan Wang,Yanina Wickmayer,6-2 3-6 6-2,1.14,4.5%,4.5%,69.7%,66.1%,37.0%,80.0% (12/15),53.2%,48.8%,0.0%,51.0%,45.5%,50.0% (6/12),2:13
16-Apr-2018,Zhengzhou,3,Hard,QF,98,129,1,4,8,Yafan Wang,Lin Zhu,6-4 7-6(5),1.01,0.0%,3.2%,59.1%,65.5%,57.9%,87.5% (7/8),51.5%,38.2%,0.0%,28.6%,50.0%,50.0% (2/4),1:51
