Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Feb-2010,Laguna Nigel CA 25K,3,Hard,R32,255,256,1,,,Olga Puchkova,Laura Siegemund,6-3 6-1,,,,,,,,,,,,,,
1-Feb-2010,Rancho Mirage CA 25K,3,Hard,R32,255,219,0,,,Alison Riske,Olga Puchkova,7-5 6-0,,,,,,,,,,,,,,
18-Jan-2010,Lutz FL 25K,3,Clay,R16,228,726,0,8,Q,Jamie Hampton,Olga Puchkova,6-1 6-0,,,,,,,,,,,,,,
18-Jan-2010,Lutz FL 25K,3,Clay,R32,228,252,1,8,,Olga Puchkova,Eva Birnerova,6-2 6-4,,,,,,,,,,,,,,
11-Jan-2010,Plantation FL 25K,3,Clay,R16,229,400,0,6,WC,Ahsha Rolle,Olga Puchkova,4-6 7-6(2) 6-3,,,,,,,,,,,,,,
11-Jan-2010,Plantation FL 25K,3,Clay,R32,229,828,1,6,SR,Olga Puchkova,Ekaterina Afinogenova,6-3 6-4,,,,,,,,,,,,,,
16-Nov-2009,Toronto 50K,3,Hard,R32,226,130,0,,4,Sharon Fichman,Olga Puchkova,7-6(1) 6-1,,,,,,,,,,,,,,
9-Nov-2009,Phoenix AZ 50K,3,Hard,QF,243,103,0,,3,Rosana De Los Rios,Olga Puchkova,6-2 7-5,,,,,,,,,,,,,,
9-Nov-2009,Phoenix AZ 50K,3,Hard,R16,243,219,1,,,Olga Puchkova,Catalina Castano,2-6 6-3 6-4,,,,,,,,,,,,,,
9-Nov-2009,Phoenix AZ 50K,3,Hard,R32,243,639,1,,WC,Olga Puchkova,Jacqueline Cako,6-2 6-2,,,,,,,,,,,,,,
2-Nov-2009,Rock Hill SC 25K,3,Hard,R32,242,178,0,,4,Anna Tatishvili,Olga Puchkova,6-1 6-2,,,,,,,,,,,,,,
12-Oct-2009,Kansas City MO 50K,3,Hard,R32,217,105,0,,2,Varvara Lepchenko,Olga Puchkova,6-3 6-0,,,,,,,,,,,,,,
5-Oct-2009,Troy AL 50K,3,Hard,R16,220,164,0,,6,Heidi El Tabakh,Olga Puchkova,3-6 6-1 6-3,,,,,,,,,,,,,,
5-Oct-2009,Troy AL 50K,3,Hard,R32,220,293,1,,,Olga Puchkova,Agustina Lepore,6-4 6-4,,,,,,,,,,,,,,
28-Sep-2009,Las Vegas NV 50K,3,Hard,R32,218,216,0,,,Aniko Kapros,Olga Puchkova,6-4 6-0,,,,,,,,,,,,,,
21-Sep-2009,Albuquerque NM 75K,3,Hard,R16,222,110,0,,3,Shenay Perry,Olga Puchkova,7-6(4) 4-6 7-6(6),,,,,,,,,,,,,,
21-Sep-2009,Albuquerque NM 75K,3,Hard,R32,222,360,1,,,Olga Puchkova,Petra Rampre,7-5 6-2,,,,,,,,,,,,,,
14-Sep-2009,Quebec City,3,Hard,R32,229,579,0,LL,Q,Amra Sadikovic,Olga Puchkova,6-4 6-3,0.78,0.0%,6.8%,70.3%,57.7%,31.8%,58.3% (7/12),45.1%,39.0%,3.4%,25.7%,58.3%,40.0% (2/5),
14-Sep-2009,Quebec City,3,Hard,Q3,229,454,0,4,,Mallory Cecil,Olga Puchkova,6-4 6-1,,,,,,,,,,,,,,
14-Sep-2009,Quebec City,3,Hard,Q2,229,286,1,4,,Olga Puchkova,Julia Cohen,6-4 7-5,,,,,,,,,,,,,,
14-Sep-2009,Quebec City,3,Hard,Q1,229,651,1,4,,Olga Puchkova,Danielle Mills,6-2 6-4,,,,,,,,,,,,,,
3-Aug-2009,Vancouver 75K,3,Hard,R16,236,388,0,,JE,Noppawan Lertcheewakarn,Olga Puchkova,3-6 6-2 6-4,,,,,,,,,,,,,,
3-Aug-2009,Vancouver 75K,3,Hard,R32,236,397,1,,Q,Olga Puchkova,Christina Mchale,6-2 0-6 6-1,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,207,164,0,,,Lauren Albanese,Olga Puchkova,7-6(5) 6-1,,,,,,,,,,,,,,
8-Jun-2009,Marseille 100K,3,Clay,R32,206,105,0,,,Masa Zec Peskiric,Olga Puchkova,6-3 6-0,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,181,214,0,,,Frederica Piedade,Olga Puchkova,4-6 6-1 6-1,,,,,,,,,,,,,,
4-May-2009,Indian Harbour Beach FL 50K,3,Clay,QF,188,259,0,3,8,Laura Siegemund,Olga Puchkova,7-6(5) 6-4,,,,,,,,,,,,,,
4-May-2009,Indian Harbour Beach FL 50K,3,Clay,R16,188,227,1,3,,Olga Puchkova,Lindsay Lee Waters,7-6(5) 3-6 6-3,,,,,,,,,,,,,,
4-May-2009,Indian Harbour Beach FL 50K,3,Clay,R32,188,,1,3,WC,Olga Puchkova,Jessica Pegula,6-4 6-2,,,,,,,,,,,,,,
27-Apr-2009,Charlottesville VA 50K,3,Clay,QF,180,136,0,5,3,Carly Gullickson,Olga Puchkova,6-3 6-0,,,,,,,,,,,,,,
27-Apr-2009,Charlottesville VA 50K,3,Clay,R16,180,259,1,5,,Olga Puchkova,Melanie Klaffner,6-4 6-1,,,,,,,,,,,,,,
27-Apr-2009,Charlottesville VA 50K,3,Clay,R32,180,374,1,5,,Olga Puchkova,Story Tweedie Yates,6-0 6-0,,,,,,,,,,,,,,
20-Apr-2009,Dothan AL 75K,3,Clay,R16,178,241,0,,,Zi Yan,Olga Puchkova,7-5 6-3,,,,,,,,,,,,,,
20-Apr-2009,Dothan AL 75K,3,Clay,R32,178,188,1,,,Olga Puchkova,Yuliana Fedak,6-2 6-4,,,,,,,,,,,,,,
13-Apr-2009,Osprey FL 25K,3,Clay,R32,178,427,0,1,Q,Petra Rampre,Olga Puchkova,7-6(3) 6-1,,,,,,,,,,,,,,
23-Feb-2009,Clearwater FL 50K,3,Hard,R16,183,175,0,,,Mervana Jugic Salkic,Olga Puchkova,7-6(4) 0-6 7-6(12),,,,,,,,,,,,,,
23-Feb-2009,Clearwater FL 50K,3,Hard,R32,183,171,1,,,Olga Puchkova,Meng Yuan,6-0 7-6(2),,,,,,,,,,,,,,
16-Feb-2009,Memphis,3,Hard,Q2,184,138,0,,3,Alexa Glatch,Olga Puchkova,6-3 6-0,,,,,,,,,,,,,,
16-Feb-2009,Memphis,3,Hard,Q1,184,146,1,,6,Olga Puchkova,Ekaterina Dzehalevich,6-2 6-3,,,,,,,,,,,,,,
9-Feb-2009,Midland MI 75K,3,Hard,QF,197,303,0,,WC,Eleni Daniilidou,Olga Puchkova,6-4 6-0,,,,,,,,,,,,,,
9-Feb-2009,Midland MI 75K,3,Hard,R16,197,118,1,,8,Olga Puchkova,Vania King,3-6 6-4 6-4,,,,,,,,,,,,,,
9-Feb-2009,Midland MI 75K,3,Hard,R32,197,136,1,,,Olga Puchkova,Alexa Glatch,1-6 6-2 6-3,,,,,,,,,,,,,,
2-Feb-2009,Rancho Mirage CA 25K,3,Hard,R16,187,253,0,2,,Natalie Grandin,Olga Puchkova,6-2 7-5,,,,,,,,,,,,,,
2-Feb-2009,Rancho Mirage CA 25K,3,Hard,R32,187,696,1,2,WC,Olga Puchkova,Stacey Tan,6-2 6-0,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q3,157,147,0,,,Viktoria Kutuzova,Olga Puchkova,7-5 7-5,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q2,157,161,1,,,Olga Puchkova,Neuza Silva,6-4 6-4,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q1,157,206,1,,,Olga Puchkova,Nina Bratchikova,6-3 6-4,,,,,,,,,,,,,,
10-Nov-2008,San Diego CA 1 50K,3,Hard,R32,159,225,0,4,,Madison Brengle,Olga Puchkova,3-0 RET,,,,,,,,,,,,,,
27-Oct-2008,Quebec City,3,Hard,R16,133,209,0,,,Melanie Oudin,Olga Puchkova,6-1 7-6(3),,,,,,,,,,,,,,
27-Oct-2008,Quebec City,3,Hard,R32,133,290,1,,WC,Olga Puchkova,Marie Eve Pelletier,6-3 6-1,,,,,,,,,,,,,,
13-Oct-2008,Lawrenceville GA 50K,3,Hard,R32,124,215,0,3,,Abigail Spears,Olga Puchkova,6-2 6-3,,,,,,,,,,,,,,
6-Oct-2008,Pittsburgh PA 50K,3,Hard,R32,118,209,0,3,,Georgie Gent,Olga Puchkova,6-1 6-1,,,,,,,,,,,,,,
29-Sep-2008,Troy AL 50K,3,Hard,R16,118,378,0,2,,Ana Savic,Olga Puchkova,6-0 7-6(7),,,,,,,,,,,,,,
29-Sep-2008,Troy AL 50K,3,Hard,R32,118,560,1,2,Q,Olga Puchkova,Megan Moulton Levy,2-6 6-3 6-2,,,,,,,,,,,,,,
22-Sep-2008,Ashland KY 50K,3,Hard,R32,120,209,0,3,,Lauren Albanese,Olga Puchkova,6-0 6-2,,,,,,,,,,,,,,
15-Sep-2008,Albuquerque NM 75K,3,Hard,R32,120,264,0,4,Q,Georgie Gent,Olga Puchkova,7-5 3-6 6-3,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q1,117,174,0,13,,Sesil Karatantcheva,Olga Puchkova,6-4 6-3,,,,,,,,,,,,,,
11-Aug-2008,Cincinnati,3,Hard,Q1,120,94,0,,2,Evgeniya Rodina,Olga Puchkova,6-2 6-1,,,,,,,,,,,,,,
28-Jul-2008,Montreal,3,Hard,Q2,121,1063,0,3,WC,Cara Black,Olga Puchkova,6-3 1-0 RET,,,,,,,,,,,,,,
21-Jul-2008,Los Angeles,3,Hard,Q1,119,377,0,2,,Darya Kustova,Olga Puchkova,3-6 6-1 6-4,,,,,,,,,,,,,,
14-Jul-2008,Stanford,3,Hard,Q2,122,363,0,8,WC,Georgie Gent,Olga Puchkova,4-6 6-2 6-3,,,,,,,,,,,,,,
14-Jul-2008,Stanford,3,Hard,Q1,122,395,1,8,,Olga Puchkova,Anne Yelsey,6-1 6-1,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,Q3,130,183,0,15,,Eva Hrdinova,Olga Puchkova,6-4 6-1,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,Q2,130,152,1,15,,Olga Puchkova,Sunitha Rao,6-4 6-2,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,Q1,130,844,1,15,WC,Olga Puchkova,Tara Moore,4-6 7-6(0) 6-4,,,,,,,,,,,,,,
9-Jun-2008,Birmingham,3,Grass,R64,130,118,0,,,Angelique Kerber,Olga Puchkova,6-4 6-3,0.82,0.0%,26.2%,54.1%,57.6%,14.3%,20.0% (2/10),44.3%,50.8%,3.3%,44.4%,68.8%,71.4% (5/7),
2-Jun-2008,Surbiton 50K,3,Grass,R32,116,98,0,,5,Yanina Wickmayer,Olga Puchkova,6-1 6-1,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,Q3,116,132,0,11,13,Carla Suarez Navarro,Olga Puchkova,6-2 6-0,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,Q2,116,273,1,11,,Olga Puchkova,Brenda Schultz Mccarthy,6-2 6-1,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,Q1,116,190,1,11,,Olga Puchkova,Urszula Radwanska,6-3 7-5,,,,,,,,,,,,,,
28-Apr-2008,Charlottesville VA 50K,3,Clay,F,117,640,0,2,Q,Alexis King,Olga Puchkova,6-3 6-3,,,,,,,,,,,,,,
28-Apr-2008,Charlottesville VA 50K,3,Clay,SF,117,114,1,2,4,Olga Puchkova,Bethanie Mattek Sands,6-2 2-6 6-4,,,,,,,,,,,,,,
28-Apr-2008,Charlottesville VA 50K,3,Clay,QF,117,289,1,2,,Olga Puchkova,Anna Tatishvili,6-4 6-4,,,,,,,,,,,,,,
28-Apr-2008,Charlottesville VA 50K,3,Clay,R16,117,489,1,2,LL,Olga Puchkova,Heidi El Tabakh,4-3 RET,,,,,,,,,,,,,,
28-Apr-2008,Charlottesville VA 50K,3,Clay,R32,117,333,1,2,,Olga Puchkova,Neha Uberoi,5-7 6-1 6-1,,,,,,,,,,,,,,
21-Apr-2008,Dothan AL 75K,3,Clay,R16,124,592,0,4,Q,Jamea Jackson,Olga Puchkova,6-3 7-6(6),,,,,,,,,,,,,,
21-Apr-2008,Dothan AL 75K,3,Clay,R32,124,409,1,4,WC,Olga Puchkova,Carly Gullickson,7-6(6) 6-2,,,,,,,,,,,,,,
14-Apr-2008,Charleston,3,Clay,R64,120,78,0,,,Virginia Ruano Pascual,Olga Puchkova,4-6 7-5 6-0,0.82,1.2%,18.3%,65.9%,53.7%,32.1%,27.3% (3/11),44.9%,43.8%,1.0%,43.2%,45.5%,27.8% (5/18),
7-Apr-2008,Amelia Island,3,Clay,Q1,118,296,0,9,,Karolina Sprem,Olga Puchkova,6-3 6-4,,,,,,,,,,,,,,
24-Mar-2008,Miami,3,Hard,Q1,107,300,0,18,WC,Audra Cohen,Olga Puchkova,7-6(3) 6-3,,,,,,,,,,,,,,
10-Mar-2008,Indian Wells,3,Hard,R128,108,56,0,,,Casey Dellacqua,Olga Puchkova,6-1 6-1,0.62,2.0%,18.4%,55.1%,48.1%,27.3%,40.0% (4/10),38.3%,37.8%,11.1%,24.0%,55.0%,16.7% (1/6),
25-Feb-2008,Memphis,3,Hard,R32,104,149,0,,,Melinda Czink,Olga Puchkova,6-3 3-6 6-4,0.92,5.3%,5.3%,62.8%,55.9%,54.3%,50.0% (5/10),48.1%,41.1%,4.2%,32.8%,60.7%,80.0% (4/5),
18-Feb-2008,Doha,3,Hard,Q1,100,170,0,5,,Elena Baltacha,Olga Puchkova,6-1 3-0 RET,,,,,,,,,,,,,,
4-Feb-2008,Pattaya,3,Hard,R16,97,105,0,,,Tamarine Tanasugarn,Olga Puchkova,4-6 6-4 6-4,,,,,,,,,,,,,,
4-Feb-2008,Pattaya,3,Hard,R32,97,107,1,,,Olga Puchkova,Alla Kudryavtseva,6-2 6-3,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R64,97,1,0,,1,Justine Henin,Olga Puchkova,6-1 7-5 (ch),0.71,0.0%,12.5%,59.4%,52.6%,26.9%,46.2% (6/13),41.7%,41.1%,5.4%,39.4%,43.5%,27.3% (3/11),
14-Jan-2008,Australian Open,5,Hard,R128,97,149,1,,WC,Olga Puchkova,Monique Adamczak,6-4 6-0,1.48,0.0%,11.3%,66.0%,60.0%,38.9%,62.5% (5/8),60.4%,69.8%,2.3%,68.0%,72.2%,77.8% (7/9),
7-Jan-2008,Hobart,3,Hard,R32,92,23,0,,2,Vera Zvonareva,Olga Puchkova,6-3 6-0,0.56,0.0%,17.8%,55.6%,40.0%,25.0%,33.3% (3/9),35.5%,37.5%,4.2%,28.6%,50.0%,50.0% (2/4),
31-Dec-2007,Gold Coast,3,Hard,Q2,83,123,0,3,,Yuliana Fedak,Olga Puchkova,7-5 6-3,,,,,,,,,,,,,,
31-Dec-2007,Gold Coast,3,Hard,Q1,83,128,1,3,,Olga Puchkova,Stephanie Foretz Gacon,6-3 4-6 7-6(6),,,,,,,,,,,,,,
5-Nov-2007,Pittsburgh PA 75K,3,Hard,F,92,95,0,3,5,Ashley Harkleroad,Olga Puchkova,4-6 6-4 6-3,,,,,,,,,,,,,,
5-Nov-2007,Pittsburgh PA 75K,3,Hard,SF,92,102,1,3,,Olga Puchkova,Stephanie Dubois,6-2 5-7 6-4,,,,,,,,,,,,,,
5-Nov-2007,Pittsburgh PA 75K,3,Hard,QF,92,153,1,3,,Olga Puchkova,Alisa Kleybanova,0-6 6-1 6-4,,,,,,,,,,,,,,
5-Nov-2007,Pittsburgh PA 75K,3,Hard,R16,92,111,1,3,,Olga Puchkova,Bethanie Mattek Sands,6-2 6-2,,,,,,,,,,,,,,
5-Nov-2007,Pittsburgh PA 75K,3,Hard,R32,92,220,1,3,WC,Olga Puchkova,Angela Haynes,6-3 6-7(2) 7-5,,,,,,,,,,,,,,
29-Oct-2007,Quebec City,3,Hard,QF,78,24,0,8,2,Vera Zvonareva,Olga Puchkova,6-2 6-1,,,,,,,,,,,,,,
29-Oct-2007,Quebec City,3,Hard,R16,78,95,1,8,,Olga Puchkova,Jill Craybas,6-2 6-3,,,,,,,,,,,,,,
29-Oct-2007,Quebec City,3,Hard,R32,78,156,1,8,Q,Olga Puchkova,Marina Erakovic,6-1 6-2,,,,,,,,,,,,,,
22-Oct-2007,Linz,3,Hard,Q2,80,387,0,8,WC,Patricia Mayr Achleitner,Olga Puchkova,6-1 6-2,,,,,,,,,,,,,,
22-Oct-2007,Linz,3,Hard,Q1,80,166,1,8,,Olga Puchkova,Selima Sfar,7-5 2-3 RET,,,,,,,,,,,,,,
15-Oct-2007,Zurich,3,Hard,Q3,83,49,0,,,Shuai Peng,Olga Puchkova,6-3 6-3,,,,,,,,,,,,,,
15-Oct-2007,Zurich,3,Hard,Q2,83,38,1,,3,Olga Puchkova,Julia Vakulenko,1-6 6-3 6-4,,,,,,,,,,,,,,
15-Oct-2007,Zurich,3,Hard,Q1,83,66,1,,,Olga Puchkova,Yvonne Meusburger,6-2 6-4,,,,,,,,,,,,,,
8-Oct-2007,Bangkok,3,Hard,R16,94,68,0,,,Zi Yan,Olga Puchkova,3-6 6-1 6-1,0.70,0.0%,20.0%,61.8%,41.2%,23.8%,11.1% (1/9),41.0%,45.6%,2.5%,37.5%,58.1%,55.6% (5/9),
8-Oct-2007,Bangkok,3,Hard,R32,94,82,1,,Q,Olga Puchkova,Anne Kremer,6-3 4-6 6-2,1.18,0.0%,13.2%,64.8%,67.8%,37.5%,58.3% (7/12),54.2%,50.6%,0.0%,54.7%,41.7%,58.3% (7/12),
1-Oct-2007,Tashkent,3,Hard,R16,83,102,0,7,,Akgul Amanmuradova,Olga Puchkova,6-3 6-4,,,,,,,,,,,,,,
1-Oct-2007,Tashkent,3,Hard,R32,83,183,1,7,WC,Olga Puchkova,Iroda Tulyaganova,7-5 6-3,,,,,,,,,,,,,,
24-Sep-2007,Guangzhou,3,Hard,R32,73,143,0,5,Q,Julie Ditty,Olga Puchkova,6-4 2-6 6-4,,,,,,,,,,,,,,
17-Sep-2007,Beijing,3,Hard,R32,59,96,0,,,Virginia Ruano Pascual,Olga Puchkova,6-1 6-1,0.42,0.0%,9.3%,67.4%,41.4%,21.4%,33.3% (3/9),31.3%,27.5%,0.0%,28.6%,25.0%,100.0% (1/1),
27-Aug-2007,US Open,5,Hard,R128,46,130,0,,Q,Tsvetana Pironkova,Olga Puchkova,6-3 6-4,0.79,0.0%,10.5%,59.6%,67.6%,39.1%,57.1% (4/7),43.9%,34.7%,8.0%,26.8%,44.1%,12.5% (1/8),
20-Aug-2007,New Haven,3,Hard,R32,45,90,0,,Q,Virginia Ruano Pascual,Olga Puchkova,7-6(4) 6-1,0.87,0.0%,26.6%,58.2%,50.0%,24.2%,38.5% (5/13),44.9%,52.6%,0.0%,54.1%,50.0%,83.3% (5/6),
13-Aug-2007,Toronto,3,Hard,R64,40,82,0,,Q,Flavia Pennetta,Olga Puchkova,6-3 7-5,0.79,1.5%,19.4%,55.2%,43.2%,26.7%,40.0% (6/15),42.9%,50.8%,0.0%,34.3%,75.0%,66.7% (6/9),
6-Aug-2007,Los Angeles,3,Hard,R64,40,24,0,,16,Lucie Safarova,Olga Puchkova,7-5 6-2,0.63,1.4%,8.5%,60.6%,53.5%,39.3%,37.5% (3/8),41.3%,32.7%,10.9%,26.5%,42.9%,66.7% (2/3),
30-Jul-2007,San Diego,3,Hard,R64,38,43,0,,,Meghann Shaughnessy,Olga Puchkova,6-3 6-1,0.72,1.7%,22.0%,54.2%,56.3%,22.2%,40.0% (4/10),41.7%,42.6%,11.5%,40.7%,44.1%,22.2% (2/9),
23-Jul-2007,Stanford,3,Hard,R32,38,25,0,,7,Katarina Srebotnik,Olga Puchkova,6-3 6-4,0.70,0.0%,20.0%,48.0%,75.0%,38.5%,25.0% (1/4),42.9%,30.9%,10.9%,22.5%,53.3%,100.0% (1/1),
25-Jun-2007,Wimbledon,5,Grass,R128,32,67,0,30,,Elena Vesnina,Olga Puchkova,6-1 6-3,0.66,3.1%,6.3%,60.9%,53.8%,48.0%,50.0% (4/8),42.3%,32.2%,6.8%,28.9%,38.1%,0.0% (0/5),
18-Jun-2007,'s-Hertogenbosch,3,Grass,R32,32,10,0,,5,Daniela Hantuchova,Olga Puchkova,6-2 6-1,0.60,1.9%,17.3%,40.4%,47.6%,38.7%,25.0% (2/8),38.8%,34.8%,4.3%,26.5%,58.3%,50.0% (1/2),
11-Jun-2007,Birmingham,3,Grass,R64,32,85,0,11,,Angelique Kerber,Olga Puchkova,6-0 6-0,0.31,0.0%,17.4%,52.2%,50.0%,13.6%,57.1% (8/14),27.8%,21.2%,0.0%,16.7%,33.3%,- (0/0),
28-May-2007,Roland Garros,5,Clay,R64,35,13,0,,12,Daniela Hantuchova,Olga Puchkova,7-6(6) 6-3,0.83,2.5%,10.1%,68.4%,61.1%,32.0%,50.0% (5/10),45.9%,39.7%,3.8%,38.0%,42.9%,50.0% (3/6),
28-May-2007,Roland Garros,5,Clay,R128,35,42,1,,,Olga Puchkova,Eleni Daniilidou,7-5 0-6 6-3,0.91,1.2%,12.8%,57.0%,57.1%,45.9%,33.3% (3/9),48.4%,43.5%,1.4%,35.4%,61.9%,62.5% (5/8),
14-May-2007,Rome,3,Clay,R64,38,39,0,,LL,Michaella Krajicek,Olga Puchkova,6-1 6-2,0.66,0.0%,21.4%,50.0%,39.3%,25.0%,33.3% (4/12),38.3%,45.1%,0.0%,25.0%,63.0%,42.9% (3/7),
7-May-2007,Prague,3,Clay,R16,36,109,0,3,,Julia Schruff,Olga Puchkova,6-2 6-2,0.68,0.0%,0.0%,76.7%,27.3%,40.0%,22.2% (2/9),40.6%,47.6%,0.0%,46.3%,50.0%,25.0% (3/12),
7-May-2007,Prague,3,Clay,R32,36,1121,1,3,WC,Olga Puchkova,Karolina Pliskova,7-6(2) 7-5,1.05,0.0%,9.9%,67.9%,65.5%,30.8%,16.7% (1/6),51.3%,47.9%,6.8%,44.8%,50.0%,60.0% (6/10),
30-Apr-2007,Estoril,3,Clay,R16,37,132,0,5,,Sofia Arvidsson,Olga Puchkova,6-0 1-0 RET,0.56,0.0%,3.7%,63.0%,29.4%,30.0%,33.3% (2/6),35.0%,39.4%,6.1%,46.2%,14.3%,0.0% (0/6),
30-Apr-2007,Estoril,3,Clay,R32,37,64,1,5,,Olga Puchkova,Anastasia Rodionova,6-3 4-6 7-6(5),1.00,1.0%,8.7%,71.2%,52.7%,40.0%,30.0% (3/10),50.0%,50.9%,0.0%,47.5%,61.5%,50.0% (7/14),
19-Mar-2007,Miami,3,Hard,R64,37,27,0,,25,Samantha Stosur,Olga Puchkova,6-2 6-2,0.66,0.0%,12.3%,54.4%,61.3%,26.9%,58.3% (7/12),40.9%,35.8%,3.8%,35.7%,36.0%,20.0% (1/5),
19-Mar-2007,Miami,3,Hard,R128,37,104,1,,Q,Olga Puchkova,Sofia Arvidsson,2-6 6-3 6-2,1.06,2.4%,11.8%,49.4%,69.0%,32.6%,45.5% (5/11),51.5%,52.5%,0.0%,41.0%,89.5%,43.8% (7/16),
5-Mar-2007,Indian Wells,3,Hard,R64,37,54,0,26,,Elena Likhovtseva,Olga Puchkova,7-6(3) 6-2,0.81,1.6%,11.3%,54.8%,61.8%,42.9%,0.0% (0/4),44.6%,37.7%,5.2%,33.3%,47.8%,50.0% (2/4),
12-Feb-2007,Antwerp,3,Hard,R16,37,4,0,,2,Kim Clijsters,Olga Puchkova,6-0 6-2,,,,,,,,,,,,,,
12-Feb-2007,Antwerp,3,Hard,R32,37,35,1,,,Olga Puchkova,Severine Beltrame,7-6(2) 0-0 RET,,,,,,,,,,,,,,
5-Feb-2007,Paris,3,Carpet,R32,35,13,0,,8,Anna Chakvetadze,Olga Puchkova,6-2 6-0,0.55,0.0%,7.1%,69.0%,37.9%,46.2%,28.6% (2/7),36.4%,32.6%,6.5%,23.3%,50.0%,0.0% (0/2),
15-Jan-2007,Australian Open,5,Hard,R64,38,3,0,,2,Amelie Mauresmo,Olga Puchkova,6-2 6-2,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R128,38,91,1,,,Olga Puchkova,Marta Domachowska,6-2 6-4,,,,,,,,,,,,,,
8-Jan-2007,Hobart,3,Hard,R16,39,13,0,,1,Anna Chakvetadze,Olga Puchkova,7-6(6) 7-5,0.89,1.1%,5.6%,63.3%,59.6%,51.5%,69.2% (9/13),47.5%,38.7%,1.1%,40.4%,36.1%,30.0% (3/10),
8-Jan-2007,Hobart,3,Hard,R32,39,123,1,,Q,Olga Puchkova,Tzipi Obziler,0-6 6-2 7-6(5),0.97,2.2%,8.7%,64.1%,61.0%,36.4%,45.5% (5/11),49.4%,46.5%,1.2%,41.5%,54.5%,45.5% (5/11),
6-Nov-2006,Pittsburgh PA 75K,3,Hard,QF,40,115,0,3,,Aleksandra Wozniak,Olga Puchkova,3-6 7-5 7-5,,,,,,,,,,,,,,
6-Nov-2006,Pittsburgh PA 75K,3,Hard,R16,40,91,1,3,,Olga Puchkova,Lilia Osterloh,7-6(4) 7-5,,,,,,,,,,,,,,
6-Nov-2006,Pittsburgh PA 75K,3,Hard,R32,40,175,1,3,,Olga Puchkova,Angela Haynes,6-0 6-2,,,,,,,,,,,,,,
30-Oct-2006,Quebec City,3,Hard,F,49,19,0,8,2,Marion Bartoli,Olga Puchkova,6-0 6-0,,,,,,,,,,,,,,
30-Oct-2006,Quebec City,3,Hard,SF,49,42,1,8,4,Olga Puchkova,Severine Beltrame,2-6 6-0 7-5,,,,,,,,,,,,,,
30-Oct-2006,Quebec City,3,Hard,QF,49,12,1,8,1,Olga Puchkova,Jelena Jankovic,2-6 6-4 3-1 RET,,,,,,,,,,,,,,
30-Oct-2006,Quebec City,3,Hard,R16,49,344,1,8,Q,Olga Puchkova,Tanja Ostertag,5-7 6-1 6-2,,,,,,,,,,,,,,
30-Oct-2006,Quebec City,3,Hard,R32,49,237,1,8,WC,Olga Puchkova,Valerie Tetreault,6-0 6-2,,,,,,,,,,,,,,
2-Oct-2006,Tashkent,3,Hard,SF,58,221,0,6,WC,Iroda Tulyaganova,Olga Puchkova,6-4 6-0,,,,,,,,,,,,,,
2-Oct-2006,Tashkent,3,Hard,QF,58,55,1,6,3,Olga Puchkova,Sania Mirza,6-4 4-6 6-0,,,,,,,,,,,,,,
2-Oct-2006,Tashkent,3,Hard,R16,58,218,1,6,,Olga Puchkova,Olivia Sanchez,7-5 6-1,,,,,,,,,,,,,,
2-Oct-2006,Tashkent,3,Hard,R32,58,183,1,6,,Olga Puchkova,Lioudmila Skavronskaia,6-7(4) 6-2 7-5,,,,,,,,,,,,,,
25-Sep-2006,Guangzhou,3,Hard,QF,65,26,0,,3,Anna Chakvetadze,Olga Puchkova,7-6(3) 3-6 6-1,,,,,,,,,,,,,,
25-Sep-2006,Guangzhou,3,Hard,R16,65,50,1,,,Olga Puchkova,Jelena Kostanic Tosic,6-1 6-1,,,,,,,,,,,,,,
25-Sep-2006,Guangzhou,3,Hard,R32,65,98,1,,,Olga Puchkova,Zi Yan,2-6 6-3 6-3,,,,,,,,,,,,,,
18-Sep-2006,Kolkata,3,Hard,F,85,9,0,,1,Martina Hingis,Olga Puchkova,6-0 6-4,,,,,,,,,,,,,,
18-Sep-2006,Kolkata,3,Hard,SF,85,342,1,,Q,Olga Puchkova,Iroda Tulyaganova,6-4 6-4,,,,,,,,,,,,,,
18-Sep-2006,Kolkata,3,Hard,QF,85,127,1,,,Olga Puchkova,Alberta Brianti,7-5 6-3,,,,,,,,,,,,,,
