Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jan-2000,Australian Open,5,Hard,R64,14,320,1,12,SR,Sandrine Testud,Angelica Gavaldon,6-1 6-2,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,14,109,1,12,,Sandrine Testud,Petra Mandula,6-3 4-6 6-3,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,R32,13,23,0,,,Jennifer Capriati,Sandrine Testud,6-3 6-1,,,,,,,,,,,,,,
15-Nov-1999,WTA Tour Championships,3,Carpet,R16,14,1,0,,1,Martina Hingis,Sandrine Testud,7-6 7-6,,,,,,,,,,,,,,
8-Nov-1999,Philadelphia,3,Carpet,QF,15,3,0,,3,Venus Williams,Sandrine Testud,6-1 7-6,,,,,,,,,,,,,,
8-Nov-1999,Philadelphia,3,Carpet,R16,15,13,1,,7,Sandrine Testud,Dominique Monami,6-4 6-4,,,,,,,,,,,,,,
8-Nov-1999,Philadelphia,3,Carpet,R32,15,196,1,,Q,Sandrine Testud,Jill Craybas,7-6 6-2,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,R16,14,13,0,,5,Anna Kournikova,Sandrine Testud,6-2 6-4,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
1-Nov-1999,Leipzig,3,Carpet,R32,14,22,1,,,Sandrine Testud,Patty Schnyder,3-6 6-1 6-0,,,,,,,,,,,,,,
25-Oct-1999,Linz,3,Carpet,F,19,6,0,5,1,Mary Pierce,Sandrine Testud,7-6 6-1,,,,,,,,,,,,,,
25-Oct-1999,Linz,3,Carpet,SF,19,33,1,5,,Sandrine Testud,Sarah Pitkowski Malcor,6-4 6-2,,,,,,,,,,,,,,
25-Oct-1999,Linz,3,Carpet,QF,19,7,1,5,3,Sandrine Testud,Nathalie Tauziat,6-3 3-6 6-3,,,,,,,,,,,,,,
25-Oct-1999,Linz,3,Carpet,R16,19,85,1,5,Q,Sandrine Testud,Sandra Kleinova,6-3 7-5,,,,,,,,,,,,,,
25-Oct-1999,Linz,3,Carpet,R32,19,56,1,5,Q,Sandrine Testud,Barbara Rittner,7-5 6-2,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,R32,14,25,0,7,,Silvia Farina Elia,Sandrine Testud,6-3 6-4,,,,,,,,,,,,,,
11-Oct-1999,Zurich,3,Hard,R32,13,11,0,,8,Nathalie Tauziat,Sandrine Testud,7-5 6-3,,,,,,,,,,,,,,
4-Oct-1999,Filderstadt,3,Hard,SF,13,1,0,,1,Martina Hingis,Sandrine Testud,6-7 6-2 6-4,,,,,,,,,,,,,,
4-Oct-1999,Filderstadt,3,Hard,QF,13,42,1,,Q,Sandrine Testud,Sabine Appelmans,6-4 6-3,,,,,,,,,,,,,,
4-Oct-1999,Filderstadt,3,Hard,R16,13,4,1,,3,Sandrine Testud,Serena Williams,3-6 6-4 7-5,,,,,,,,,,,,,,
4-Oct-1999,Filderstadt,3,Hard,R32,13,24,1,,,Sandrine Testud,Chanda Rubin,6-3 6-2,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R64,13,42,0,14,,Magui Serna,Sandrine Testud,6-3 6-3,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,13,61,1,14,,Sandrine Testud,Marlene Weingartner,7-6 6-4,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,QF,16,28,0,8,,Ruxandra Dragomir Ilie,Sandrine Testud,5-7 6-4 7-5,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,R16,16,53,1,8,Q,Sandrine Testud,Barbara Schwartz,6-4 6-2,,,,,,,,,,,,,,
23-Aug-1999,New Haven,3,Hard,R32,16,56,1,8,WC,Sandrine Testud,Tara Snyder,7-6 6-3,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,QF,14,6,0,10,3,Mary Pierce,Sandrine Testud,6-1 6-3,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,R16,14,36,1,10,,Sandrine Testud,Silvija Talaja,6-4 7-6,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,R32,14,40,1,10,,Sandrine Testud,Magui Serna,6-4 3-6 6-3,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,R64,14,70,1,10,,Sandrine Testud,Mariaan De Swardt,6-4 RET,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,R32,14,37,0,8,WC,Corina Morariu,Sandrine Testud,6-1 6-3,,,,,,,,,,,,,,
2-Aug-1999,San Diego,3,Hard,QF,14,4,0,,4,Venus Williams,Sandrine Testud,7-5 6-1,,,,,,,,,,,,,,
2-Aug-1999,San Diego,3,Hard,R16,14,8,1,,6,Sandrine Testud,Arantxa Sanchez Vicario,6-2 7-5,,,,,,,,,,,,,,
2-Aug-1999,San Diego,3,Hard,R32,14,17,1,,,Sandrine Testud,Amelie Mauresmo,6-4 6-0,,,,,,,,,,,,,,
26-Jul-1999,Stanford,3,Hard,QF,17,9,0,8,4,Amanda Coetzer,Sandrine Testud,2-6 7-5 6-2,,,,,,,,,,,,,,
26-Jul-1999,Stanford,3,Hard,R16,17,19,1,8,,Sandrine Testud,Patty Schnyder,6-4 6-1,,,,,,,,,,,,,,
26-Jul-1999,Stanford,3,Hard,R32,17,72,1,8,WC,Sandrine Testud,Iva Majoli,6-1 6-1,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,SF,17,18,0,2,3,Conchita Martinez,Sandrine Testud,6-3 6-3,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,QF,17,113,1,2,Q,Sandrine Testud,Ludmila Cervanova,4-6 6-3 7-5,,,,,,,,,,,,,,
12-Jul-1999,Sopot,3,Clay,R16,17,94,1,2,Q,Sandrine Testud,Sandra Nacuk,6-2 2-6 6-2,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R32,16,63,0,13,,Tamarine Tanasugarn,Sandrine Testud,6-2 1-6 6-3,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R64,16,47,1,13,,Sandrine Testud,Barbara Rittner,7-6 6-1,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,16,136,1,13,WC,Sandrine Testud,Julie Pullin,6-1 6-3,,,,,,,,,,,,,,
14-Jun-1999,s Hertogenbosch,3,Grass,R16,13,75,0,1,,Emmanuelle Gagliardi,Sandrine Testud,4-6 6-1 6-4,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,R32,12,81,0,2,,Nicole Pratt,Sandrine Testud,6-3 6-3,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R64,11,46,0,12,,Mariaan De Swardt,Sandrine Testud,6-3 6-2,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R128,11,91,1,12,Q,Sandrine Testud,Sandra Nacuk,3-6 6-3 6-1,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,QF,11,8,0,8,4,Mary Pierce,Sandrine Testud,6-4 7-5,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,R16,11,41,1,8,,Sandrine Testud,Anna Smashnova,7-5 6-1,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,R32,11,44,1,8,,Sandrine Testud,Anne Gaelle Sidot,6-1 6-1,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R64,11,106,0,11,Q,Marlene Weingartner,Sandrine Testud,6-2 7-6,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,SF,14,21,0,12,,Serena Williams,Sandrine Testud,7-5 6-0,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,QF,14,27,1,12,,Sandrine Testud,Henrieta Nagyova,6-1 6-3,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R16,14,10,1,12,8,Sandrine Testud,Nathalie Tauziat,7-6 6-2,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R32,14,79,1,12,WC,Sandrine Testud,Olga Barabanschikova,7-6 6-0,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R64,14,66,1,12,,Sandrine Testud,Maria Vento Kabchi,6-1 6-1,,,,,,,,,,,,,,
22-Feb-1999,Paris,3,Carpet,R32,14,43,0,5,,Nathalie Dechy,Sandrine Testud,7-5 6-2,,,,,,,,,,,,,,
15-Feb-1999,Hanover,3,Carpet,QF,15,3,0,7,1,Jana Novotna,Sandrine Testud,6-1 6-4,,,,,,,,,,,,,,
15-Feb-1999,Hanover,3,Carpet,R16,15,29,1,7,,Sandrine Testud,Anke Huber,6-3 6-3,,,,,,,,,,,,,,
15-Feb-1999,Hanover,3,Carpet,R32,15,53,1,7,WC,Sandrine Testud,Andrea Glass,7-6 6-1,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R16,15,4,0,14,6,Monica Seles,Sandrine Testud,6-0 6-3,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R32,15,26,1,14,,Sandrine Testud,Serena Williams,6-2 2-6 9-7,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R64,15,94,1,14,,Sandrine Testud,Els Callens,6-3 6-1,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,15,34,1,14,,Sandrine Testud,Tara Snyder,6-3 6-2,,,,,,,,,,,,,,
11-Jan-1999,Sydney,3,Hard,R32,15,8,0,,7,Patty Schnyder,Sandrine Testud,6-3 3-6 6-2,,,,,,,,,,,,,,
16-Nov-1998,WTA Tour Championships,3,Carpet,R16,14,1,0,,1,Lindsay Davenport,Sandrine Testud,4-6 7-6 6-0,,,,,,,,,,,,,,
9-Nov-1998,Philadelphia,3,Carpet,R32,14,27,0,8,,Elena Likhovtseva,Sandrine Testud,7-6 6-7 1-0 RET,,,,,,,,,,,,,,
26-Oct-1998,Quebec City,3,Carpet,QF,12,127,0,2,,Jane Chi,Sandrine Testud,6-4 7-5,,,,,,,,,,,,,,
26-Oct-1998,Quebec City,3,Carpet,R16,12,104,1,2,,Sandrine Testud,Jennifer Capriati,6-3 5-7 7-6,,,,,,,,,,,,,,
20-Oct-1998,Kremlin Cup,3,Carpet,SF,15,6,0,7,2,Monica Seles,Sandrine Testud,6-3 7-6,,,,,,,,,,,,,,
20-Oct-1998,Kremlin Cup,3,Carpet,QF,15,7,1,7,3,Sandrine Testud,Conchita Martinez,7-6 7-5,,,,,,,,,,,,,,
20-Oct-1998,Kremlin Cup,3,Carpet,R16,15,18,1,7,,Sandrine Testud,Natalia Zvereva,6-4 6-3,,,,,,,,,,,,,,
20-Oct-1998,Kremlin Cup,3,Carpet,R32,15,57,1,7,Q,Sandrine Testud,Nathalie Dechy,6-2 6-2,,,,,,,,,,,,,,
12-Oct-1998,Zurich,3,Hard,R32,14,33,0,,Q,Corina Morariu,Sandrine Testud,6-3 2-6 6-4,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,F,18,2,1,,2,Sandrine Testud,Lindsay Davenport,7-5 6-3,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,SF,18,12,1,,WC,Sandrine Testud,Dominique Monami,6-2 6-0,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,QF,18,19,1,,,Sandrine Testud,Serena Williams,6-3 1-6 6-1,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,R16,18,20,1,,,Sandrine Testud,Anke Huber,6-2 4-6 6-2,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,R32,18,25,1,,,Sandrine Testud,Elena Likhovtseva,5-7 6-1 6-0,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R32,17,2,0,,3,Jana Novotna,Sandrine Testud,6-2 6-3,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R64,17,71,1,,,Sandrine Testud,Kveta Peschke,7-6 6-3,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,17,63,1,,,Sandrine Testud,Shi Ting Wang,6-0 6-2,,,,,,,,,,,,,,
24-Aug-1998,New Haven,3,Hard,R16,17,61,0,,WC,Mary Joe Fernandez,Sandrine Testud,6-3 4-6 6-4,,,,,,,,,,,,,,
24-Aug-1998,New Haven,3,Hard,R32,17,39,1,,,Sandrine Testud,Ruxandra Dragomir Ilie,6-4 6-1,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,QF,14,1,0,14,1,Martina Hingis,Sandrine Testud,7-6 3-6 6-4,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R16,14,9,1,14,9,Sandrine Testud,Irina Spirlea,7-6 4-6 6-1,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R32,14,19,1,14,,Sandrine Testud,Iva Majoli,6-7 6-4 6-1,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R64,14,66,1,14,Q,Sandrine Testud,Rachel Mcquillan,6-1 6-3,,,,,,,,,,,,,,
10-Aug-1998,Manhattan Beach,3,Hard,R16,14,21,0,7,,Serena Williams,Sandrine Testud,6-4 3-6 6-1,,,,,,,,,,,,,,
10-Aug-1998,Manhattan Beach,3,Hard,R32,14,120,1,7,Q,Sandrine Testud,Adriana Serra Zanetti,6-3 7-5,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,R16,13,6,0,,4,Monica Seles,Sandrine Testud,7-6 7-5,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,R32,13,151,1,,WC,Sandrine Testud,Alexandra Stevenson,4-6 6-2 6-0,,,,,,,,,,,,,,
13-Jul-1998,Palermo,3,Clay,R32,13,97,0,2,,Barbara Rittner,Sandrine Testud,4-6 5-6 RET,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,F,13,2,0,2,1,Jana Novotna,Sandrine Testud,6-3 6-0,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,SF,13,16,1,2,4,Sandrine Testud,Natalia Zvereva,6-3 4-6 6-4,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,QF,13,26,1,2,6,Sandrine Testud,Silvia Farina Elia,2-6 6-3 6-2,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,R16,13,125,1,2,,Sandrine Testud,Denisa Chladkova,7-6 7-5,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,R32,13,66,1,2,,Sandrine Testud,Adriana Gersi,1-0 RET,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R16,13,5,0,14,6,Monica Seles,Sandrine Testud,6-3 6-2,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R32,13,127,1,14,WC,Sandrine Testud,Lori Mcneil,6-3 7-6,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R64,13,112,1,14,,Sandrine Testud,Seda Noorlander,6-3 6-1,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,13,261,1,14,Q,Sandrine Testud,Rennae Stubbs,7-6 6-0,,,,,,,,,,,,,,
15-Jun-1998,s Hertogenbosch,3,Grass,SF,13,57,0,2,,Julie Halard Decugis,Sandrine Testud,6-3 6-3,,,,,,,,,,,,,,
15-Jun-1998,s Hertogenbosch,3,Grass,QF,13,48,1,2,8,Sandrine Testud,Gala Leon Garcia,7-6 6-4,,,,,,,,,,,,,,
15-Jun-1998,s Hertogenbosch,3,Grass,R16,13,81,1,2,,Sandrine Testud,Laura Golarsa,6-3 6-4,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R16,15,2,0,14,2,Lindsay Davenport,Sandrine Testud,6-3 4-6 6-2,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
25-May-1998,French Open,3,Clay,R32,15,56,1,14,,Sandrine Testud,Gala Leon Garcia,6-1 6-1,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R64,15,,1,14,,Sandrine Testud,Elena Pampoulova,6-2 6-0,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R128,15,103,1,14,,Sandrine Testud,Samantha Reeves,2-6 6-2 6-3,,,,,,,,,,,,,,
18-May-1998,Madrid,3,Clay,SF,14,19,0,1,3,Patty Schnyder,Sandrine Testud,6-4 7-5,,,,,,,,,,,,,,
18-May-1998,Madrid,3,Clay,QF,14,78,1,1,,Sandrine Testud,Chanda Rubin,6-4 6-3,,,,,,,,,,,,,,
18-May-1998,Madrid,3,Clay,R16,14,65,1,1,,Sandrine Testud,Maria Sanchez Lorenzo,6-4 6-4,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,R16,13,9,0,11,7,Conchita Martinez,Sandrine Testud,4-6 7-5 6-2,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,R32,13,133,1,11,,Sandrine Testud,Julie Halard Decugis,6-4 6-0,,,,,,,,,,,,,,
11-May-1998,Berlin,3,Clay,R64,13,20,1,11,,Sandrine Testud,Natalia Zvereva,4-6 6-4 7-5,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,QF,13,47,0,12,,Mirjana Lucic,Sandrine Testud,7-5 RET,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,R16,13,7,1,12,6,Sandrine Testud,Monica Seles,6-2 4-6 7-5,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,R32,13,30,1,12,,Sandrine Testud,Barbara Schett,4-6 6-2 6-3,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,R64,13,70,1,12,WC,Sandrine Testud,Laura Golarsa,2-6 6-4 6-2,,,,,,,,,,,,,,
20-Apr-1998,Budapest,3,Clay,QF,13,44,0,1,6,Fang Li,Sandrine Testud,5-7 7-6 6-4,,,,,,,,,,,,,,
20-Apr-1998,Budapest,3,Clay,R16,13,175,1,1,Q,Sandrine Testud,Eva Bes Ostariz,7-6 7-6,,,,,,,,,,,,,,
20-Apr-1998,Budapest,3,Clay,R32,13,89,1,1,,Sandrine Testud,Marion Maruska,6-3 6-4,,,,,,,,,,,,,,
18-Apr-1998,Fed Cup WG1 QF: BEL vs FRA,3,Hard,RR,13,14,0,,,Dominique Monami,Sandrine Testud,7-5 7-6(7),,,,,,,,,,,,,,
18-Apr-1998,Fed Cup WG1 QF: BEL vs FRA,3,Hard,RR,13,21,1,,,Sandrine Testud,Sabine Appelmans,6-3 6-2,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,R64,14,22,0,11,,Ruxandra Dragomir Ilie,Sandrine Testud,6-3 6-3,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R16,13,1,0,13,1,Martina Hingis,Sandrine Testud,6-3 5-7 6-2,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R32,13,167,1,13,WC,Sandrine Testud,Lori Mcneil,6-3 6-3,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R64,13,96,1,13,,Sandrine Testud,Asa Svensson,6-1 6-2,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,R16,13,65,0,9,,Sandra Cacic,Sandrine Testud,4-6 7-6 7-6,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,R32,13,234,1,9,,Sandrine Testud,Julie Halard Decugis,6-3 1-6 6-4,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,R64,13,52,1,9,,Sandrine Testud,Magui Serna,6-4 4-6 7-5,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,QF,12,46,0,2,7,Sarah Pitkowski Malcor,Sandrine Testud,6-3 6-4,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,R16,12,62,1,2,,Sandrine Testud,Miho Saeki,6-3 6-2,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,QF,13,11,0,9,8,Conchita Martinez,Sandrine Testud,6-3 6-2,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R16,13,44,1,9,,Sandrine Testud,Tamarine Tanasugarn,3-6 6-1 6-2,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R32,13,75,1,9,,Sandrine Testud,Adriana Gersi,6-4 6-2,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R64,13,96,1,9,,Sandrine Testud,Jana Kandarr,6-7(6) 6-0 6-1,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,13,56,1,9,,Sandrine Testud,Gala Leon Garcia,6-3 6-2,,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,R16,13,96,0,7,Q,Serena Williams,Sandrine Testud,7-6 3-0 RET,,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,R32,13,63,1,7,WC,Sandrine Testud,Kerry Anne Guse,6-1 6-2,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,SF,13,42,0,1,6,Silvia Farina Elia,Sandrine Testud,6-2 7-6,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,QF,13,63,1,1,,Sandrine Testud,Sandra Cacic,6-2 6-2,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,R16,13,493,1,1,,Sandrine Testud,Janette Husarova,6-2 6-0,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,R32,13,76,1,1,,Sandrine Testud,Meilen Tu,7-5 2-6 6-1,,,,,,,,,,,,,,
17-Nov-1997,WTA Tour Championships,3,Carpet,R16,13,9,0,,8,Irina Spirlea,Sandrine Testud,6-3 5-7 6-4,,,,,,,,,,,,,,
27-Oct-1997,Kremlin Cup,3,Carpet,QF,13,10,0,6,4,Conchita Martinez,Sandrine Testud,6-1 6-4,,,,,,,,,,,,,,
27-Oct-1997,Kremlin Cup,3,Carpet,R16,13,29,1,6,,Sandrine Testud,Karina Habsudova,6-2 3-6 7-6,,,,,,,,,,,,,,
27-Oct-1997,Kremlin Cup,3,Carpet,R32,13,32,1,6,,Sandrine Testud,Joannette Kruger,6-3 7-6,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,R16,13,33,0,3,,Joannette Kruger,Sandrine Testud,6-2 6-1,,,,,,,,,,,,,,
20-Oct-1997,Luxembourg,3,Carpet,R32,13,46,1,3,,Sandrine Testud,Asa Svensson,6-1 6-4,,,,,,,,,,,,,,
6-Oct-1997,Filderstadt,3,Hard,R32,13,61,0,,Q,Rita Grande,Sandrine Testud,7-6 6-3,,,,,,,,,,,,,,
4-Oct-1997,Fed Cup WG1 F: NED vs FRA,3,Carpet,RR,14,50,1,,,Sandrine Testud,Miriam Oremans,0-6 6-3 6-3,,,,,,,,,,,,,,
4-Oct-1997,Fed Cup WG1 F: NED vs FRA,3,Carpet,RR,14,15,1,,,Sandrine Testud,Brenda Schultz Mccarthy,6-4 4-6 6-3,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,QF,17,66,0,,,Venus Williams,Sandrine Testud,7-5 7-5,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R16,17,20,1,,,Sandrine Testud,Karina Habsudova,6-3 4-6 7-6,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R32,17,,1,,,Sandrine Testud,Elena Pampoulova,6-1 6-3,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R64,17,4,1,,4,Sandrine Testud,Iva Majoli,6-4 2-6 6-1,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,17,51,1,,,Sandrine Testud,Maria Sanchez Lorenzo,6-3 6-3,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,F,18,7,0,,4,Lindsay Davenport,Sandrine Testud,6-4 6-1,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,SF,18,4,1,,3,Sandrine Testud,Iva Majoli,7-5 6-3,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,QF,18,2,1,,2,Sandrine Testud,Monica Seles,W/O,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,R16,18,34,1,,,Sandrine Testud,Chanda Rubin,6-4 6-1,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,R32,18,20,1,,8,Sandrine Testud,Karina Habsudova,6-3 6-1,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R16,19,8,0,15,8,Anke Huber,Sandrine Testud,6-3 6-4,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R32,19,23,1,15,,Sandrine Testud,Lisa Raymond,6-3 6-3,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,R64,19,54,1,15,,Sandrine Testud,Maria Sanchez Lorenzo,7-5 6-2,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,R16,19,3,0,,2,Monica Seles,Sandrine Testud,6-7 7-6 6-3,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,R32,19,33,1,,,Sandrine Testud,Chanda Rubin,6-4 6-2,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,QF,20,11,0,,6,Mary Pierce,Sandrine Testud,6-3 6-2,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,R16,20,8,1,,4,Sandrine Testud,Arantxa Sanchez Vicario,6-1 6-2,,,,,,,,,,,,,,
28-Jul-1997,San Diego,3,Hard,R32,20,31,1,,,Sandrine Testud,Asa Svensson,6-1 6-2,,,,,,,,,,,,,,
14-Jul-1997,Palermo,3,Clay,F,20,118,1,2,,Sandrine Testud,Elena Makarova,7-5 6-3,,,,,,,,,,,,,,
14-Jul-1997,Palermo,3,Clay,SF,20,35,1,2,3,Sandrine Testud,Barbara Schett,0-6 6-3 7-6,,,,,,,,,,,,,,
14-Jul-1997,Palermo,3,Clay,QF,20,101,1,2,,Sandrine Testud,Emmanuelle Gagliardi,6-7 6-2 6-3,,,,,,,,,,,,,,
14-Jul-1997,Palermo,3,Clay,R16,20,331,1,2,WC,Sandrine Testud,Laura Garrone,1-6 6-4 6-2,,,,,,,,,,,,,,
14-Jul-1997,Palermo,3,Clay,R32,20,189,1,2,,Sandrine Testud,Karin Kschwendt,6-2 6-2,,,,,,,,,,,,,,
12-Jul-1997,Fed Cup WG1 SF: FRA vs BEL,3,Clay,RR,20,33,0,,,Dominique Monami,Sandrine Testud,4-6 7-5 6-4,,,,,,,,,,,,,,
12-Jul-1997,Fed Cup WG1 SF: FRA vs BEL,3,Clay,RR,20,19,1,,,Sandrine Testud,Sabine Appelmans,6-2 6-4,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R16,23,22,0,,,Nathalie Tauziat,Sandrine Testud,4-6 7-5 12-10,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R32,23,4,1,,2,Sandrine Testud,Monica Seles,0-6 6-4 8-6,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R64,23,93,1,,,Sandrine Testud,Corina Morariu,6-7 6-3 6-1,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,23,181,1,,Q,Sandrine Testud,Miriam Schnitzer,6-3 6-0,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R32,22,10,0,,10,Mary Pierce,Sandrine Testud,6-1 6-3,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R64,22,71,1,,,Sandrine Testud,Catalina Cristea,6-0 6-4,,,,,,,,,,,,,,
