Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Oct-2011,Antalya 10K,3,Clay,R16,691,618,1,Q,,Yvonne Neuwirth,Ksenia Kirillova,6-4 6-4,,,,,,,,,,,,,,
24-Oct-2011,Antalya 10K,3,Clay,R32,691,,1,Q,WC,Yvonne Neuwirth,Elif Turgul,6-0 6-0,,,,,,,,,,,,,,
3-Oct-2011,Dobrich 25K,3,Clay,R32,713,345,0,Q,,Gioia Barbieri,Yvonne Neuwirth,6-4 1-6 6-4,,,,,,,,,,,,,,
26-Sep-2011,Plovdiv 10K,3,Clay,R16,752,1094,0,8,,Viktoriya Tomova,Yvonne Neuwirth,7-5 6-2,,,,,,,,,,,,,,
26-Sep-2011,Plovdiv 10K,3,Clay,R32,752,,1,8,Q,Yvonne Neuwirth,Anna Katalina Alzate Esmurzaeva,6-3 6-1,,,,,,,,,,,,,,
19-Sep-2011,Athens 10K,3,Clay,QF,750,681,0,3,7,Deniz Khazaniuk,Yvonne Neuwirth,6-4 6-3,,,,,,,,,,,,,,
19-Sep-2011,Athens 10K,3,Clay,R16,750,1076,1,3,,Yvonne Neuwirth,Sara Eccel,6-1 6-3,,,,,,,,,,,,,,
19-Sep-2011,Athens 10K,3,Clay,R32,750,,1,3,Q,Yvonne Neuwirth,Anastasia Vasileiou,6-2 6-0,,,,,,,,,,,,,,
22-Aug-2011,Portschach 10K,3,Clay,R16,717,726,0,8,,Katerina Vankova,Yvonne Neuwirth,6-1 6-1,,,,,,,,,,,,,,
22-Aug-2011,Portschach 10K,3,Clay,R32,717,1099,1,8,WC,Yvonne Neuwirth,Patricia Haas,6-1 6-4,,,,,,,,,,,,,,
8-Aug-2011,Innsbruck 10K,3,Clay,R16,732,572,0,,5,Jasmin Steinherr,Yvonne Neuwirth,7-6(9) 7-6(2),,,,,,,,,,,,,,
8-Aug-2011,Innsbruck 10K,3,Clay,R32,732,747,1,,,Yvonne Neuwirth,Katharina Lehnert,6-2 6-1,,,,,,,,,,,,,,
1-Aug-2011,Vienna 10K,3,Clay,R16,748,558,0,,2,Denisa Allertova,Yvonne Neuwirth,7-6(8) 6-2,,,,,,,,,,,,,,
1-Aug-2011,Vienna 10K,3,Clay,R32,748,,1,,WC,Yvonne Neuwirth,Barbara Haas,6-4 2-6 6-3,,,,,,,,,,,,,,
25-Jul-2011,Bad Waltersdorf 10K,3,Clay,R16,754,,0,5,Q,Victoria Kan,Yvonne Neuwirth,7-6(5) 6-1,,,,,,,,,,,,,,
25-Jul-2011,Bad Waltersdorf 10K,3,Clay,R32,754,1227,1,5,WC,Yvonne Neuwirth,Patricia Haas,7-5 6-1,,,,,,,,,,,,,,
18-Jul-2011,Horb 10K,3,Clay,R32,756,444,0,,3,Zuzana Zalabska,Yvonne Neuwirth,7-5 6-4,,,,,,,,,,,,,,
11-Jul-2011,Bad Gastein,3,Clay,Q1,765,298,0,WC,,Michaela Pochabova,Yvonne Neuwirth,2-6 6-1 6-3,0.88,4.1%,16.2%,27.0%,70.0%,42.6%,50.0% (6/12),46.8%,43.8%,7.5%,22.9%,60.0%,57.1% (4/7),
6-Jun-2011,Nyiregyhaza 10K,3,Clay,SF,838,911,0,7,,Simona Dobra,Yvonne Neuwirth,3-6 6-2 6-2,,,,,,,,,,,,,,
6-Jun-2011,Nyiregyhaza 10K,3,Clay,QF,838,862,1,7,,Yvonne Neuwirth,Sabina Lupu,6-1 6-3,,,,,,,,,,,,,,
6-Jun-2011,Nyiregyhaza 10K,3,Clay,R16,838,,1,7,Q,Yvonne Neuwirth,Lina Gjorcheska,6-2 6-2,,,,,,,,,,,,,,
6-Jun-2011,Nyiregyhaza 10K,3,Clay,R32,838,947,1,7,,Yvonne Neuwirth,Vanda Lukacs,6-3 7-6(1),,,,,,,,,,,,,,
30-May-2011,Maribor 25K,3,Clay,R32,830,800,0,Q,Q,Romana Caroline Tabak,Yvonne Neuwirth,7-5 6-1,,,,,,,,,,,,,,
9-May-2011,Tenerife 10K,3,Hard,R32,826,677,0,,4,Isabel Rapisarda Calvo,Yvonne Neuwirth,6-3 6-3,,,,,,,,,,,,,,
4-Apr-2011,Lucknow 10K,3,Grass,F,976,869,0,,5,Sharmada Balu,Yvonne Neuwirth,6-3 2-6 6-2,,,,,,,,,,,,,,
4-Apr-2011,Lucknow 10K,3,Grass,SF,976,1072,1,,,Yvonne Neuwirth,Stephanie Scimone,7-6(3) 6-2,,,,,,,,,,,,,,
4-Apr-2011,Lucknow 10K,3,Grass,QF,976,,1,,Q,Yvonne Neuwirth,Kaori Aoyama,3-6 6-1 6-0,,,,,,,,,,,,,,
4-Apr-2011,Lucknow 10K,3,Grass,R16,976,,1,,,Yvonne Neuwirth,Sirui He,6-3 6-2,,,,,,,,,,,,,,
4-Apr-2011,Lucknow 10K,3,Grass,R32,976,894,1,,6,Yvonne Neuwirth,Ankita Raina,6-1 6-1,,,,,,,,,,,,,,
28-Mar-2011,New Delhi 10K,3,Hard,R32,976,853,0,,7,Celine Cattaneo,Yvonne Neuwirth,6-4 6-3,,,,,,,,,,,,,,
7-Feb-2011,Buenos Aires 10K,3,Clay,QF,1076,308,0,Q,1,Mailen Auroux,Yvonne Neuwirth,4-6 6-0 6-0,,,,,,,,,,,,,,
7-Feb-2011,Buenos Aires 10K,3,Clay,R16,1076,784,1,Q,Q,Yvonne Neuwirth,Katerina Kramperova,6-2 2-6 7-5,,,,,,,,,,,,,,
7-Feb-2011,Buenos Aires 10K,3,Clay,R32,1076,670,1,Q,,Yvonne Neuwirth,Barbara Rush,6-4 6-2,,,,,,,,,,,,,,
11-Oct-2010,Linz,3,Hard,Q1,,144,0,WC,5,Sesil Karatantcheva,Yvonne Neuwirth,6-1 6-0,0.54,0.0%,24.4%,37.8%,47.1%,21.4%,30.0% (3/10),34.1%,37.5%,2.5%,11.5%,85.7%,25.0% (1/4),
20-Sep-2010,Novi Sad 10K,3,Clay,R32,,,0,Q,Q,Viktoryia Kisialeva,Yvonne Neuwirth,6-4 6-2,,,,,,,,,,,,,,
23-Aug-2010,Portschach 10K,3,Clay,R32,,420,0,WC,5,Anne Schaefer,Yvonne Neuwirth,6-2 6-1,,,,,,,,,,,,,,
16-Aug-2010,Innsbruck 10K,3,Clay,QF,,479,0,WC,6,Ellen Barry,Yvonne Neuwirth,6-4 7-6(4),,,,,,,,,,,,,,
16-Aug-2010,Innsbruck 10K,3,Clay,R16,,,1,WC,Q,Yvonne Neuwirth,Ann Kathrin Schmitz,6-2 6-1,,,,,,,,,,,,,,
16-Aug-2010,Innsbruck 10K,3,Clay,R32,,316,1,WC,1,Yvonne Neuwirth,Tina Schiechtl,6-4 4-2 RET,,,,,,,,,,,,,,
2-Aug-2010,Vienna 10K,3,Clay,R16,,482,0,WC,2,Lucie Kriegsmannova,Yvonne Neuwirth,3-6 6-1 6-3,,,,,,,,,,,,,,
2-Aug-2010,Vienna 10K,3,Clay,R32,,,1,WC,WC,Yvonne Neuwirth,Vanda Lukacs,6-2 6-7(5) 6-4,,,,,,,,,,,,,,
26-Jul-2010,Rabat 10K,3,Clay,R32,,,0,Q,Q,Olga Saez Larra,Yvonne Neuwirth,6-4 2-6 6-4,,,,,,,,,,,,,,
22-Mar-2010,Fujairah 10K,3,Hard,R32,,837,0,WC,,Lisa Summerer,Yvonne Neuwirth,6-3 4-6 6-4,,,,,,,,,,,,,,
