Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-May-1993,Roland Garros,5,Clay,R128,37,188,1,,WC,Patricia Hy Boulais,Sophie Amiach,6-3 7-6(5),,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,R64,35,19,0,,10,Sabine Hack,Patricia Hy Boulais,6-2 6-0,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,R16,30,15,0,12,6,Katerina Maleeva,Patricia Hy Boulais,5-7 4-0 RET,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,R32,30,71,1,12,,Patricia Hy Boulais,Manon Bollegraf,6-3 7-5,,,,,,,,,,,,,,
29-Mar-1993,Hilton Head,3,Clay,R64,30,60,1,12,,Patricia Hy Boulais,Tami Whitlinger Jones,7-6 6-1,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R32,28,9,0,21,6,Jana Novotna,Patricia Hy Boulais,3-6 7-5 6-2,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R64,28,268,1,21,Q,Patricia Hy Boulais,Yael Segal,7-5 6-3,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,R16,30,4,0,13,2,Arantxa Sanchez Vicario,Patricia Hy Boulais,6-1 7-5,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,R32,30,182,1,13,Q,Patricia Hy Boulais,Shannan Mccarthy,6-1 7-5,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,R64,30,55,1,13,,Patricia Hy Boulais,Laura Arraya,6-0 6-2,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells,3,Hard,R16,29,88,0,7,,Miriam Oremans,Patricia Hy Boulais,7-6 3-6 6-4,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells,3,Hard,R32,29,64,1,7,,Patricia Hy Boulais,Elna Reinach,2-6 7-5 6-2,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R64,31,65,0,,,Kimberly Po Messerli,Patricia Hy Boulais,6-4 6-2,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,31,27,1,,,Patricia Hy Boulais,Sabine Appelmans,6-3 6-4,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,R16,30,58,0,4,,Debbie Graham,Patricia Hy Boulais,6-3 6-1,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,R32,30,64,1,4,,Patricia Hy Boulais,Kimberly Po Messerli,6-4 2-6 6-2,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,R32,33,10,0,,5,Jana Novotna,Patricia Hy Boulais,6-0 6-3,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,R32,31,5,0,,3,Martina Navratilova,Patricia Hy Boulais,7-6 6-1,,,,,,,,,,,,,,
5-Oct-1992,Zurich,3,Carpet,R32,29,13,0,,5,Helena Sukova,Patricia Hy Boulais,6-3 6-3,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,QF,36,1,0,,1,Monica Seles,Patricia Hy Boulais,6-1 6-2,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R16,36,14,1,,13,Patricia Hy Boulais,Helena Sukova,6-1 7-6(2),,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R32,36,6,1,,6,Patricia Hy Boulais,Jennifer Capriati,7-5 6-4,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R64,36,22,1,,,Patricia Hy Boulais,Judith Wiesner,6-2 6-2,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,36,109,1,,,Patricia Hy Boulais,Eva Sviglerova,6-1 6-1,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,QF,40,1,0,,1,Monica Seles,Patricia Hy Boulais,6-1 4-6 6-1,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,R16,40,12,1,,5,Patricia Hy Boulais,Katerina Maleeva,6-3 6-3,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,R32,40,138,1,,Q,Patricia Hy Boulais,Rika Hiraki,3-6 6-3 6-2,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,R64,40,100,1,,,Patricia Hy Boulais,Kathy Rinaldi Stunkel,2-6 6-3 6-0,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R32,44,7,0,,4,Mary Joe Fernandez,Patricia Hy Boulais,6-2 1-6 12-10,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R64,44,,1,,Q,Patricia Hy Boulais,Dally Randriantefy,6-2 6-1,,,,,,,,,,,,,,
15-Jul-1992,Fed Cup WG R2: CAN vs ESP,3,Clay,RR,45,5,0,,,Arantxa Sanchez Vicario,Patricia Hy Boulais,6-4 6-2,,,,,,,,,,,,,,
14-Jul-1992,Fed Cup WG R1: CAN vs RSA,3,Clay,RR,45,24,1,,,Patricia Hy Boulais,Amanda Coetzer,2-6 6-2 6-2,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R32,47,6,0,,6,Jennifer Capriati,Patricia Hy Boulais,6-3 6-1,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R64,47,91,1,,,Patricia Hy Boulais,Petra Thoren,6-2 6-7 6-1,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,47,88,1,,,Patricia Hy Boulais,Elna Reinach,6-4 6-2,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R16,47,7,0,,2,Mary Joe Fernandez,Patricia Hy Boulais,6-3 6-3,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R32,47,88,1,,,Patricia Hy Boulais,Kimberly Po Messerli,6-2 6-3,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R64,47,23,1,,10,Patricia Hy Boulais,Gigi Fernandez,6-4 6-2,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R16,48,4,0,,3,Gabriela Sabatini,Patricia Hy Boulais,6-3 6-1,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R32,48,137,1,,,Patricia Hy Boulais,Elena Brioukhovets,6-0 7-5,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R64,48,91,1,,,Patricia Hy Boulais,Sara Gomer,7-6(5) 6-0,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R128,48,145,1,,Q,Patricia Hy Boulais,Irina Spirlea,6-2 4-6 2-1 RET,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,R64,47,134,0,,WC,Natalia Baudone,Patricia Hy Boulais,6-2 6-4,,,,,,,,,,,,,,
27-Apr-1992,Hamburg,3,Clay,R16,48,10,0,,5,Jana Novotna,Patricia Hy Boulais,6-2 6-2,,,,,,,,,,,,,,
27-Apr-1992,Hamburg,3,Clay,R32,48,113,1,,,Patricia Hy Boulais,Katarzyna Nowak,6-2 6-3,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,R16,58,10,0,,5,Jana Novotna,Patricia Hy Boulais,6-1 2-1 RET,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,R32,58,68,1,,,Patricia Hy Boulais,Federica Bonsignori,2-6 6-0 6-4,,,,,,,,,,,,,,
6-Apr-1992,Amelia Island,3,Clay,R64,58,96,1,,,Patricia Hy Boulais,Audra Keller,1-6 6-4 6-0,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,QF,77,3,0,,1,Gabriela Sabatini,Patricia Hy Boulais,6-2 6-3,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,R16,77,10,1,,6,Patricia Hy Boulais,Jana Novotna,6-3 3-6 6-1,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,R32,77,29,1,,11,Patricia Hy Boulais,Magdalena Maleeva,3-6 6-3 6-2,,,,,,,,,,,,,,
30-Mar-1992,Hilton Head,3,Clay,R64,77,90,1,,,Patricia Hy Boulais,Linda Ferrando,6-4 6-4,,,,,,,,,,,,,,
10-Feb-1992,Chicago,3,Carpet,R32,56,25,0,,7,Amy Frazier,Patricia Hy Boulais,0-1 RET,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R64,58,3,0,,3,Gabriela Sabatini,Patricia Hy Boulais,6-1 6-1,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,58,33,1,,,Patricia Hy Boulais,Magdalena Maleeva,6-4 6-3,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,R64,56,40,0,,,Andrea Strnadova,Patricia Hy Boulais,6-1 4-6 6-3,,,,,,,,,,,,,,
11-Nov-1991,Indianapolis,3,Hard,R32,54,80,0,6,,Elna Reinach,Patricia Hy Boulais,6-1 6-1,,,,,,,,,,,,,,
4-Nov-1991,Oakland,3,Carpet,R32,47,53,0,,,Marianne Werdel Witmeyer,Patricia Hy Boulais,4-6 6-3 7-5,,,,,,,,,,,,,,
23-Sep-1991,ITF Chicago,3,Hard,R32,57,259,0,1,,Tammy Whittington,Patricia Hy Boulais,6-3 1-2 RET,,,,,,,,,,,,,,
16-Sep-1991,Tokyo Nichirei,3,Hard,R16,59,7,0,,2,Mary Joe Fernandez,Patricia Hy Boulais,6-1 6-1,,,,,,,,,,,,,,
16-Sep-1991,Tokyo Nichirei,3,Hard,R32,59,86,1,,,Patricia Hy Boulais,Liz Smylie,6-0 7-5,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R32,64,7,0,,7,Jennifer Capriati,Patricia Hy Boulais,6-1 6-4,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R64,64,29,1,,,Patricia Hy Boulais,Rachel Mcquillan,6-1 6-2,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,64,93,1,,,Patricia Hy Boulais,Maria Strandlund Tomsvik,6-3 6-0,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,R32,60,3,0,,2,Gabriela Sabatini,Patricia Hy Boulais,6-3 6-0,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,R64,60,138,1,,LL,Patricia Hy Boulais,Heather Ludloff,6-4 7-5,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,R32,59,20,0,,9,Natalia Zvereva,Patricia Hy Boulais,5-7 6-1 7-5,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,R64,59,144,1,,,Patricia Hy Boulais,Sandra Dopfer,1-6 6-0 6-1,,,,,,,,,,,,,,
24-Jul-1991,Fed Cup WG R2: GER vs CAN,3,,RR,52,2,0,,,Steffi Graf,Patricia Hy Boulais,6-3 3-6 6-2,,,,,,,,,,,,,,
22-Jul-1991,Fed Cup WG R1: CAN vs DEN,3,,RR,52,191,1,,,Patricia Hy Boulais,Sofie Albinus,7-5 6-1,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R32,58,11,0,,8,Katerina Maleeva,Patricia Hy Boulais,6-3 6-4,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R64,58,105,1,,,Patricia Hy Boulais,Pascale Paradis Mangon,4-6 6-4 6-2,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,58,42,1,,,Patricia Hy Boulais,Rosalyn Fairbank,6-2 3-6 6-0,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,R16,57,64,0,,,Pam Shriver,Patricia Hy Boulais,6-2 6-3,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,R32,57,107,1,,,Patricia Hy Boulais,Donna Faber,6-0 6-2,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,R64,57,151,1,,LL,Patricia Hy Boulais,Eugenia Maniokova,6-2 5-7 6-1,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R64,68,7,0,,6,Jana Novotna,Patricia Hy Boulais,6-2 6-1,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,68,119,1,,,Patricia Hy Boulais,Catherine Mothes Jobkel,6-2 6-2,,,,,,,,,,,,,,
15-Apr-1991,Houston,3,Clay,R32,58,307,0,,WC,Christina Papadaki,Patricia Hy Boulais,6-4 6-3,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,R64,52,77,0,16,,Halle Cioffi,Patricia Hy Boulais,6-2 4-6 6-4,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R64,51,14,0,,10,Nathalie Tauziat,Patricia Hy Boulais,6-3 6-4,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R128,51,76,1,,,Patricia Hy Boulais,Robin White,6-2 6-0,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,R16,57,17,0,,8,Nathalie Tauziat,Patricia Hy Boulais,6-2 6-4,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,R32,57,134,1,,,Patricia Hy Boulais,Bettina Fulco,7-6 6-2,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,R64,57,61,1,,,Patricia Hy Boulais,Jo Durie,6-7 6-1 7-5,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,QF,84,2,0,,1,Monica Seles,Patricia Hy Boulais,7-5 6-2,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,R16,84,18,1,,5,Patricia Hy Boulais,Amy Frazier,4-6 6-4 6-3,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,R32,84,78,1,,,Patricia Hy Boulais,Anne Minter,6-1 6-4,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,R64,84,74,1,,,Patricia Hy Boulais,Barbara Rittner,6-2 7-5,,,,,,,,,,,,,,
28-Jan-1991,Auckland,3,Hard,R32,92,170,0,,,Kirrily Sharpe,Patricia Hy Boulais,6-2 6-3,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R64,91,80,0,,,Catherine Tanvier,Patricia Hy Boulais,6-7(7) 7-5 6-1,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,91,146,1,,,Patricia Hy Boulais,Beverly Bowes,6-4 6-3,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,R32,109,4,0,,1,Mary Joe Fernandez,Patricia Hy Boulais,6-4 6-1,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,R64,109,33,1,,,Patricia Hy Boulais,Mercedes Paz,6-4 6-2,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,Q2,109,86,1,,4,Patricia Hy Boulais,Donna Faber,7-5 6-0,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,Q1,109,146,1,,,Patricia Hy Boulais,Denisa Krajcovicova,6-4 6-0,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,R32,100,84,0,,,Carrie Cunningham,Patricia Hy Boulais,5-1 RET,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,112,14,0,,13,Jennifer Capriati,Patricia Hy Boulais,6-3 6-1,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,112,47,1,,,Patricia Hy Boulais,Laura Golarsa,6-3 6-3,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,R16,125,16,0,,7,Nathalie Tauziat,Patricia Hy Boulais,6-1 6-0,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,R32,125,30,1,,11,Patricia Hy Boulais,Claudia Porwik,6-1 6-1,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,R64,125,123,1,,,Patricia Hy Boulais,Claudia Chabalgoity,6-0 5-7 6-0,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,R32,136,55,0,,16,Claudia Kohde Kilsch,Patricia Hy Boulais,6-2 6-1,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,R64,136,145,1,,,Patricia Hy Boulais,Jennifer Santrock,6-3 6-2,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,143,152,0,Q,,Iva Budarova,Patricia Hy Boulais,6-2 7-6(2),,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,Q3,143,559,1,5,WC,Patricia Hy Boulais,Olivia Fery,6-2 6-3,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,Q2,143,224,1,5,,Patricia Hy Boulais,Robyn Field,7-5 6-2,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,Q1,143,469,1,5,WC,Patricia Hy Boulais,Alexandra Fusai,3-6 6-4 6-0,,,,,,,,,,,,,,
21-May-1990,Strasbourg,3,Clay,Q2,142,138,0,,8,Claudine Toleafoa,Patricia Hy Boulais,6-2 6-4,,,,,,,,,,,,,,
21-May-1990,Strasbourg,3,Clay,Q1,142,239,1,,,Patricia Hy Boulais,Kate Mcdonald,W/O,,,,,,,,,,,,,,
23-Apr-1990,Singapore,3,Hard,QF,146,88,0,,,Sarah Loosemore,Patricia Hy Boulais,6-3 6-4,,,,,,,,,,,,,,
23-Apr-1990,Singapore,3,Hard,R16,146,112,1,,13,Patricia Hy Boulais,Louise Field,3-6 6-3 7-5,,,,,,,,,,,,,,
23-Apr-1990,Singapore,3,Hard,R32,146,109,1,,3,Patricia Hy Boulais,Belinda Cordwell,6-2 7-6,,,,,,,,,,,,,,
23-Apr-1990,Singapore,3,Hard,R64,146,236,1,,,Patricia Hy Boulais,Adriana Villagran Reami,6-1 6-2,,,,,,,,,,,,,,
26-Feb-1990,ITF Key Biscayne 1,3,Hard,F,224,272,0,,,Luanne Spadea,Patricia Hy Boulais,6-1 4-6 6-4,,,,,,,,,,,,,,
26-Feb-1990,ITF Key Biscayne 1,3,Hard,SF,224,440,1,,,Patricia Hy Boulais,Teresa Dobson,7-6(3) 6-3,,,,,,,,,,,,,,
26-Feb-1990,ITF Key Biscayne 1,3,Hard,QF,224,288,1,,,Patricia Hy Boulais,Anouschka Popp,6-3 6-2,,,,,,,,,,,,,,
26-Feb-1990,ITF Key Biscayne 1,3,Hard,R16,224,374,1,,,Patricia Hy Boulais,Erica Oneill,6-4 4-6 6-1,,,,,,,,,,,,,,
26-Feb-1990,ITF Key Biscayne 1,3,Hard,R32,224,105,1,,1,Patricia Hy Boulais,Linda Wild,6-4 7-6(2),,,,,,,,,,,,,,
19-Feb-1990,Oklahoma,3,Hard,R32,224,27,0,Q,3,Amy Frazier,Patricia Hy Boulais,6-3 1-6 7-6,,,,,,,,,,,,,,
19-Feb-1990,Oklahoma,3,Hard,Q3,224,105,1,,2,Patricia Hy Boulais,Linda Wild,2-6 7-5 6-1,,,,,,,,,,,,,,
19-Feb-1990,Oklahoma,3,Hard,Q2,224,182,1,,7,Patricia Hy Boulais,Rika Hiraki,6-1 6-1,,,,,,,,,,,,,,
19-Feb-1990,Oklahoma,3,Hard,Q1,224,,1,,,Patricia Hy Boulais,Alissa Finerman,6-2 6-1,,,,,,,,,,,,,,
12-Feb-1990,Chicago,3,Carpet,Q2,221,,0,,4,Tami Jones,Patricia Hy Boulais,6-3 6-4,,,,,,,,,,,,,,
12-Feb-1990,Chicago,3,Carpet,Q1,221,186,1,,,Patricia Hy Boulais,Andrea Holikova,6-1 6-1,,,,,,,,,,,,,,
29-Jan-1990,ITF Midland 2,3,Hard,QF,227,42,0,,1,Linda Ferrando,Patricia Hy Boulais,6-4 7-6(3),,,,,,,,,,,,,,
29-Jan-1990,ITF Midland 2,3,Hard,R16,227,303,1,,,Patricia Hy Boulais,Sandrine Jaquet,6-3 7-5,,,,,,,,,,,,,,
29-Jan-1990,ITF Midland 2,3,Hard,R32,227,271,1,,,Patricia Hy Boulais,Karim Strohmeier Merino,6-1 6-1,,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,Q1,213,180,0,,,Angelica Gavaldon,Patricia Hy Boulais,7-5 2-6 6-3,,,,,,,,,,,,,,
30-Oct-1989,Indianapolis,3,Hard,Q1,209,161,0,,3,Renata Baranski,Patricia Hy Boulais,6-1 7-6(3),,,,,,,,,,,,,,
9-Oct-1989,ITF Mobile,3,Hard,R32,201,411,0,7,,Macarena Miranda,Patricia Hy Boulais,7-6(4) 2-6 6-3,,,,,,,,,,,,,,
25-Sep-1989,ITF Chicago,3,Hard,F,205,161,1,,6,Patricia Hy Boulais,Linda Wild,6-4 6-3,,,,,,,,,,,,,,
25-Sep-1989,ITF Chicago,3,Hard,SF,205,268,1,,,Patricia Hy Boulais,Lise Gregory,6-2 6-4,,,,,,,,,,,,,,
25-Sep-1989,ITF Chicago,3,Hard,QF,205,271,1,,,Patricia Hy Boulais,Andrea Tiezzi,6-2 6-4,,,,,,,,,,,,,,
25-Sep-1989,ITF Chicago,3,Hard,R16,205,122,1,,2,Patricia Hy Boulais,Sophie Amiach,6-3 6-1,,,,,,,,,,,,,,
25-Sep-1989,ITF Chicago,3,Hard,R32,205,198,1,,,Patricia Hy Boulais,Federica Haumuller,7-5 6-7(5) 7-5,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,Q1,214,176,0,,,Pilar Vasquez,Patricia Hy Boulais,6-4 6-3,,,,,,,,,,,,,,
24-Jul-1989,Schenectady,3,Hard,R32,220,100,0,,9,Louise Allen,Patricia Hy Boulais,6-2 6-2,,,,,,,,,,,,,,
24-Jul-1989,Schenectady,3,Hard,R64,220,230,1,,,Patricia Hy Boulais,Anne Hobbs,6-2 6-4,,,,,,,,,,,,,,
3-Jul-1989,Wimbledon Plate,3,Grass,R16,226,136,0,,,Michelle Jaggard Lai,Patricia Hy Boulais,6-4 1-0 RET,,,,,,,,,,,,,,
3-Jul-1989,Wimbledon Plate,3,Grass,R32,226,48,1,,4,Patricia Hy Boulais,Robin White,4-6 7-6 9-7,,,,,,,,,,,,,,
3-Jul-1989,Wimbledon Plate,3,Grass,R64,226,257,1,,,Patricia Hy Boulais,Belinda Borneo,7-6 6-3,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,Q3,226,345,0,,,Jill Smoller,Patricia Hy Boulais,3-6 6-4 6-3,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,Q2,226,165,1,,10,Patricia Hy Boulais,Lea Antonoplis,6-2 6-7 6-4,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,Q1,226,,1,,,Patricia Hy Boulais,Noelle Van Lottum,6-3 6-0,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,Q2,223,148,0,,2,Catherine Suire,Patricia Hy Boulais,1-6 6-0 6-3,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,Q1,223,251,1,,,Patricia Hy Boulais,Anne Meredith,2-6 6-0 6-3,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,Q1,213,118,0,,3,Janine Tremelling,Patricia Hy Boulais,6-4 3-6 6-4,,,,,,,,,,,,,,
22-May-1989,Geneva,3,Clay,Q1,213,,0,,,Gabrielle Villiger,Patricia Hy Boulais,6-4 6-3,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,Q2,211,142,0,,4,Maria Christine Damas,Patricia Hy Boulais,6-4 3-6 6-2,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,Q1,211,356,1,,,Patricia Hy Boulais,Jill Smoller,6-4 6-2,,,,,,,,,,,,,,
24-Apr-1989,Taipei,3,Hard,R32,209,110,0,5,3,Beth Herr,Patricia Hy Boulais,7-5 6-1,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,Q2,201,262,0,,,Linda Wild,Patricia Hy Boulais,6-2 4-6 6-3,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,Q1,201,342,1,,,Patricia Hy Boulais,Ana Maria Segura Perez,6-3 6-2,,,,,,,,,,,,,,
27-Feb-1989,Oklahoma,3,Hard,Q3,207,208,0,,,Marie Christine Calleja,Patricia Hy Boulais,6-0 6-2,,,,,,,,,,,,,,
27-Feb-1989,Oklahoma,3,Hard,Q2,207,,1,,,Patricia Hy Boulais,Monika Waniek,5-7 6-2 6-1,,,,,,,,,,,,,,
27-Feb-1989,Oklahoma,3,Hard,Q1,207,140,1,,1,Patricia Hy Boulais,Akemi Nishiya,6-4 1-6 6-2,,,,,,,,,,,,,,
20-Feb-1989,Wichita,3,Hard,Q1,205,137,0,,2,Catherine Suire,Patricia Hy Boulais,4-6 6-3 6-2,,,,,,,,,,,,,,
6-Feb-1989,Wellington,3,Hard,R32,211,150,0,Q,,Martina Pawlik,Patricia Hy Boulais,6-4 7-5,,,,,,,,,,,,,,
6-Feb-1989,Wellington,3,Hard,Q3,211,237,1,3,8,Patricia Hy Boulais,Heidi Sprung,0-6 6-1 7-6(4),,,,,,,,,,,,,,
6-Feb-1989,Wellington,3,Hard,Q2,211,,1,3,,Patricia Hy Boulais,Amanda Trail,6-2 6-4,,,,,,,,,,,,,,
30-Jan-1989,Auckland,3,Hard,R32,211,46,0,LL,6,Belinda Cordwell,Patricia Hy Boulais,6-0 6-2,,,,,,,,,,,,,,
30-Jan-1989,Auckland,3,Hard,Q3,211,132,0,,2,Louise Field,Patricia Hy Boulais,6-3 6-2,,,,,,,,,,,,,,
30-Jan-1989,Auckland,3,Hard,Q2,211,146,1,,8,Patricia Hy Boulais,Kathrin Keil,6-2 6-4,,,,,,,,,,,,,,
30-Jan-1989,Auckland,3,Hard,Q1,211,306,1,,,Patricia Hy Boulais,Elizabeth Galphin,6-1 6-1,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,Q3,212,200,0,10,5,Karin Kschwendt,Patricia Hy Boulais,6-2 6-7(0) 7-5,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,Q2,212,238,1,10,,Patricia Hy Boulais,Claudine Toleafoa,6-4 6-2,,,,,,,,,,,,,,
7-Nov-1988,Chicago,3,Carpet,Q2,219,207,0,,,Sophie Amiach,Patricia Hy Boulais,6-4 6-4,,,,,,,,,,,,,,
7-Nov-1988,Chicago,3,Carpet,Q1,219,96,1,,5,Patricia Hy Boulais,Ronni Reis,6-4 6-4,,,,,,,,,,,,,,
24-Oct-1988,Indianapolis,3,Hard,Q3,209,182,0,,,Shaun Stafford,Patricia Hy Boulais,6-3 3-6 6-3,,,,,,,,,,,,,,
24-Oct-1988,Indianapolis,3,Hard,Q2,209,116,1,,6,Patricia Hy Boulais,Michelle Jaggard Lai,6-3 6-3,,,,,,,,,,,,,,
24-Oct-1988,Indianapolis,3,Hard,Q1,209,,1,,,Patricia Hy Boulais,Andrea Calvert,6-0 6-1,,,,,,,,,,,,,,
26-Sep-1988,ITF Detroit,3,Hard,F,288,253,1,,,Patricia Hy Boulais,Nana Smith,6-2 6-2,,,,,,,,,,,,,,
26-Sep-1988,ITF Detroit,3,Hard,SF,288,247,1,,,Patricia Hy Boulais,Kristine Kunce,1-6 7-5 7-6(0),,,,,,,,,,,,,,
26-Sep-1988,ITF Detroit,3,Hard,QF,288,64,1,,1,Patricia Hy Boulais,Amy Frazier,6-1 6-3,,,,,,,,,,,,,,
26-Sep-1988,ITF Detroit,3,Hard,R16,288,,1,,,Patricia Hy Boulais,Cristina Tessi,7-6(2) 6-1,,,,,,,,,,,,,,
