Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Oct-2021,W15 Cancun,3,Hard,R32,866,1201,0,7,,Louise Kwong,Hina Inoue,2-6 6-4 6-4,,,,,,,,,,,,,,
27-Sep-2021,W15 Cancun,3,Hard,R16,864,1246,0,,SE,Christina Rosca,Hina Inoue,6-7(2) 6-3 6-4,,,,,,,,,,,,,,
27-Sep-2021,W15 Cancun,3,Hard,R32,864,549,1,,2,Hina Inoue,Victoria Rodriguez,6-2 6-0,,,,,,,,,,,,,,
23-Aug-2021,W15 Monastir,3,Hard,QF,893,907,0,,,Jenna Defalco,Hina Inoue,6-3 6-3,,,,,,,,,,,,,,
23-Aug-2021,W15 Monastir,3,Hard,R16,893,757,1,,8,Hina Inoue,Isabella Kruger,3-6 6-3 6-4,,,,,,,,,,,,,,
23-Aug-2021,W15 Monastir,3,Hard,R32,893,,1,,WC,Hina Inoue,Asya Colombo,6-0 6-0,,,,,,,,,,,,,,
16-Aug-2021,W15 Monastir,3,Hard,R32,893,630,0,,4,Ayumi Koshiishi,Hina Inoue,6-0 6-1,,,,,,,,,,,,,,
12-Jul-2021,W25 Evansville IN,3,Hard,QF,1157,268,0,WC,4,Rebecca Marino,Hina Inoue,6-2 6-1,,,,,,,,,,,,,,
12-Jul-2021,W25 Evansville IN,3,Hard,R16,1157,940,1,WC,Q,Hina Inoue,Adriana Reami,6-3 5-7 7-5,,,,,,,,,,,,,,
12-Jul-2021,W25 Evansville IN,3,Hard,R32,1157,615,1,WC,,Hina Inoue,Amy Zhu,2-6 7-6(4) 6-2,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,Q3,1288,1029,0,,7,Jana Bojovic,Hina Inoue,6-2 6-2,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,Q2,1288,1271,1,,,Hina Inoue,Andreea Velcea,5-7 7-5 10-4,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,Q1,1288,,1,,WC,Hina Inoue,Bojana Jovanovic,6-2 6-1,,,,,,,,,,,,,,
21-Jun-2021,W15 L'aquila,3,Clay,SF,1286,477,0,,1,Tatiana Pieri,Hina Inoue,6-3 6-1,,,,,,,,,,,,,,
21-Jun-2021,W15 L'aquila,3,Clay,QF,1286,614,1,,4,Hina Inoue,Federica Arcidiacono,7-5 0-6 6-3,,,,,,,,,,,,,,
21-Jun-2021,W15 L'aquila,3,Clay,R16,1286,855,1,,,Hina Inoue,Clara Vlasselaer,6-4 4-6 6-4,,,,,,,,,,,,,,
21-Jun-2021,W15 L'aquila,3,Clay,R32,1286,628,1,,6,Hina Inoue,Maria Marfutina,2-0 RET,,,,,,,,,,,,,,
17-May-2021,W15 Monastir,3,Hard,R32,1329,624,0,,5,Chi Chi Scholl,Hina Inoue,6-2 6-1,,,,,,,,,,,,,,
10-May-2021,W15 Monastir,3,Hard,R16,,619,0,,6,Sarah Beth Grey,Hina Inoue,6-4 6-4,,,,,,,,,,,,,,
10-May-2021,W15 Monastir,3,Hard,R32,,1275,1,,Q,Hina Inoue,Katsiaryna Skachkova,6-3 6-3,,,,,,,,,,,,,,
3-May-2021,W15 Monastir,3,Hard,R16,,494,0,,3,Anastasia Kulikova,Hina Inoue,6-4 6-1,,,,,,,,,,,,,,
3-May-2021,W15 Monastir,3,Hard,R32,,,1,,,Hina Inoue,Aliona Falei,7-5 7-5,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,Q2,,841,0,,12,Arina Gabriela Vasilescu,Hina Inoue,6-4 6-4,,,,,,,,,,,,,,
25-Jan-2021,W15 Antalya,3,Clay,Q1,,1019,1,,,Hina Inoue,Julia Kimmelmann,7-5 6-7(7) 10-6,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,R32,,805,0,Q,Q,Miyu Kato,Hina Inoue,6-1 0-6 6-4,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,Q3,,,1,,,Hina Inoue,Alexandra Vasilyeva,6-4 6-1,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,Q2,,,1,,,Hina Inoue,Antonia Schmidt,6-3 6-4,,,,,,,,,,,,,,
18-Jan-2021,W15 Antalya,3,Clay,Q1,,,1,,,Hina Inoue,Elizaveta Shebekina,6-2 6-0,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,Q3,,1029,0,,4,Diana Demidova,Hina Inoue,6-3 2-6 12-10,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,Q2,,,1,,,Hina Inoue,Lidiia Rasskovskaia,6-2 6-0,,,,,,,,,,,,,,
11-Jan-2021,W15 Antalya,3,Clay,Q1,,1267,1,,12,Hina Inoue,Maria Manilova,6-1 6-4,,,,,,,,,,,,,,
13-May-2019,W15 Naples FL,3,Clay,R16,,,0,,WC,Kimmi Hance,Hina Inoue,6-1 6-1,,,,,,,,,,,,,,
13-May-2019,W15 Naples FL,3,Clay,R32,,,1,,Q,Hina Inoue,Isabella Robbiani,3-6 7-5 6-0,,,,,,,,,,,,,,
13-May-2019,W15 Naples FL,3,Clay,Q2,,,1,,,Hina Inoue,Jerricka Boone,6-0 6-1,,,,,,,,,,,,,,
13-May-2019,W15 Naples FL,3,Clay,Q1,,,1,,,Hina Inoue,Aleksandra Caricic,6-1 6-2,,,,,,,,,,,,,,
