Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-May-1989,Taranto,3,Clay,F,144,123,1,,,Karine Quentrec,Cathy Caverzasio,6-3 5-7 6-3,,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,SF,144,43,1,,1,Karine Quentrec,Neige Dias,6-0 6-4,,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,QF,144,,1,,,Karine Quentrec,Silvia Farina Elia,6-4 2-6 6-4,,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,R16,144,290,1,,Q,Karine Quentrec,Florencia Labat,2-6 6-3 7-5,,,,,,,,,,,,,,
1-May-1989,Taranto,3,Clay,R32,144,223,1,,Q,Karine Quentrec,Cristina Tessi,7-5 7-5,,,,,,,,,,,,,,
25-Apr-1989,Barcelona,3,Clay,R32,144,89,0,,,Laura Golarsa,Karine Quentrec,6-2 6-2,,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,SF,163,209,0,,,Pascale Etchemendy,Karine Quentrec,6-3 3-6 6-1,,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,QF,163,196,1,,,Karine Quentrec,Amanda Grunfeld,6-2 6-2,,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,R16,163,219,1,,,Karine Quentrec,Catherine Bonnet,6-2 6-2,,,,,,,,,,,,,,
27-Mar-1989,ITF Moulins,3,Hard,R32,163,248,1,,,Karine Quentrec,Michelle Bowrey,6-2 6-0,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,157,143,0,,,Heather Ludloff,Karine Quentrec,6-4 2-6 6-4,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,Q1,142,137,0,,7,Carrie Cunningham,Karine Quentrec,6-3 6-4,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG R1: JPN vs FRA,3,,RR,145,112,1,,,Karine Quentrec,Akiko Kijimuta,6-4 6-4,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG R2: FRG vs FRA,3,,RR,145,17,0,,,Sylvia Hanika,Karine Quentrec,6-4 6-4,,,,,,,,,,,,,,
1-Aug-1988,Athens,3,Clay,R32,131,323,0,,Q,Virginie Paquet,Karine Quentrec,3-6 6-4 6-3,,,,,,,,,,,,,,
18-Jul-1988,Aix en Provence,3,Clay,R64,131,31,0,,9,Patricia Tarabini,Karine Quentrec,6-4 2-6 6-3,,,,,,,,,,,,,,
11-Jul-1988,Nice,3,Clay,R16,143,28,0,Q,4,Bettina Fulco,Karine Quentrec,2-6 6-1 6-1,,,,,,,,,,,,,,
11-Jul-1988,Nice,3,Clay,R32,143,78,1,Q,,Karine Quentrec,Linda Ferrando,6-4 7-6,,,,,,,,,,,,,,
11-Jul-1988,Nice,3,Clay,Q3,143,205,1,1,,Karine Quentrec,Maria Christine Damas,6-3 7-5,,,,,,,,,,,,,,
11-Jul-1988,Nice,3,Clay,Q2,143,,1,1,,Karine Quentrec,Carole Boshouwers,6-2 4-6 6-3,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,168,1,0,,1,Steffi Graf,Karine Quentrec,6-2 6-0,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,168,55,1,,,Karine Quentrec,Julie Halard Decugis,7-6 6-1,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,Q3,168,381,0,,WC,Karen Hunter,Karine Quentrec,6-3 6-1,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,Q2,168,203,1,,,Karine Quentrec,Denisa Krajcovicova,6-3 6-2,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,Q1,168,158,1,,9,Karine Quentrec,Pilar Vasquez,6-2 6-4,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,202,14,0,WC,15,Sylvia Hanika,Karine Quentrec,5-7 6-2 6-2,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,202,102,1,WC,,Karine Quentrec,Adriana Villagran Reami,2-6 6-3 6-3,,,,,,,,,,,,,,
16-May-1988,Strasbourg,3,Clay,Q1,202,150,0,,7,Marie Christine Calleja,Karine Quentrec,4-6 7-6(2) 6-3,,,,,,,,,,,,,,
25-Apr-1988,Barcelona,3,Clay,R16,237,216,0,LL,,Barbara Romano,Karine Quentrec,6-3 6-3,,,,,,,,,,,,,,
25-Apr-1988,Barcelona,3,Clay,R32,237,223,1,LL,,Karine Quentrec,Teresa Edgar,6-0 6-2,,,,,,,,,,,,,,
25-Apr-1988,Barcelona,3,Clay,Q3,237,264,0,2,5,Nicolette Rooimans,Karine Quentrec,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
25-Apr-1988,Barcelona,3,Clay,Q2,237,302,1,2,,Karine Quentrec,Ana Maria Segura Perez,6-0 5-7 6-4,,,,,,,,,,,,,,
25-Apr-1988,Barcelona,3,Clay,Q1,237,,1,2,,Karine Quentrec, Bosom,6-0 6-0,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,R32,229,212,0,,,Rachel Mcquillan,Karine Quentrec,6-4 6-1,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,R32,230,207,0,,,Carin Bakkum,Karine Quentrec,6-3 6-0,,,,,,,,,,,,,,
18-Jan-1988,ITF Dunkerque,3,Clay,F,341,,1,7,,Karine Quentrec,Nicolette Rooimans,6-1 4-3 RET,,,,,,,,,,,,,,
18-Jan-1988,ITF Dunkerque,3,Clay,SF,341,328,1,7,5,Karine Quentrec,Cecilia Dahlman,6-3 3-6 6-3,,,,,,,,,,,,,,
18-Jan-1988,ITF Dunkerque,3,Clay,QF,341,297,1,7,,Karine Quentrec,Virginie Paquet,6-7 6-4 7-6,,,,,,,,,,,,,,
18-Jan-1988,ITF Dunkerque,3,Clay,R16,341,,1,7,,Karine Quentrec,Catherine Bonnet,6-1 6-2,,,,,,,,,,,,,,
18-Jan-1988,ITF Dunkerque,3,Clay,R32,341,,1,7,,Karine Quentrec,Mara Eijkenboom,6-1 6-4,,,,,,,,,,,,,,
11-Jan-1988,ITF Moulins,3,Clay,F,341,91,1,,,Karine Quentrec,Nathalie Herreman,6-1 6-2,,,,,,,,,,,,,,
11-Jan-1988,ITF Moulins,3,Clay,SF,341,89,1,,,Karine Quentrec,Federica Bonsignori,6-1 6-3,,,,,,,,,,,,,,
11-Jan-1988,ITF Moulins,3,Clay,QF,341,,1,,,Karine Quentrec,Nicolette Rooimans,7-5 6-4,,,,,,,,,,,,,,
11-Jan-1988,ITF Moulins,3,Clay,R16,341,344,1,,,Karine Quentrec,Allyson Ingram,6-3 6-2,,,,,,,,,,,,,,
11-Jan-1988,ITF Moulins,3,Clay,R32,341,394,1,,,Karine Quentrec,Linda Wild,6-3 6-4,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,Q1,,185,0,,15,Regina Rajchrtova,Karine Quentrec,6-2 6-4,,,,,,,,,,,,,,
4-May-1987,ITF Bournemouth,3,Hard,R32,,292,0,,5,Belinda Borneo,Karine Quentrec,6-3 6-2,,,,,,,,,,,,,,
27-Apr-1987,ITF Sutton,3,Hard,R32,,,0,,,Rosa Bielsa Hierro,Karine Quentrec,6-2 6-2,,,,,,,,,,,,,,
20-Apr-1987,ITF Queens,3,Hard,R16,,,0,,,Silke Frankl,Karine Quentrec,4-6 6-4 6-3,,,,,,,,,,,,,,
20-Apr-1987,ITF Queens,3,Hard,R32,,294,1,,3,Karine Quentrec,Anabella Radics,7-5 6-2,,,,,,,,,,,,,,
30-Mar-1987,ITF Limoges,3,Clay,Q2,,,0,,,Annette Gerber,Karine Quentrec,6-3 6-2,,,,,,,,,,,,,,
30-Mar-1987,ITF Limoges,3,Clay,Q1,,250,1,,,Karine Quentrec,Brenda Schultz Mccarthy,7-5 0-6 6-3,,,,,,,,,,,,,,
16-Feb-1987,ITF Mald,3,Clay,R16,,,0,,,Ilse De Ruysscher,Karine Quentrec,2-6 7-5 6-2,,,,,,,,,,,,,,
16-Feb-1987,ITF Mald,3,Clay,R32,,,1,,8,Karine Quentrec,Celine Cohen,6-2 6-4,,,,,,,,,,,,,,
17-Nov-1986,Croydon CH,3,Grass,F,370,324,0,,,Simone Schilder,Karine Quentrec,6-4 6-4,,,,,,,,,,,,,,
17-Nov-1986,Croydon CH,3,Grass,SF,370,275,1,,,Karine Quentrec,Carin Bakkum,6-4 6-3,,,,,,,,,,,,,,
17-Nov-1986,Croydon CH,3,Grass,QF,370,,1,,,Karine Quentrec,Sarah Sullivan,6-2 6-3,,,,,,,,,,,,,,
17-Nov-1986,Croydon CH,3,Grass,R16,370,187,1,,1,Karine Quentrec,Julie Salmon,3-6 6-3 6-2,,,,,,,,,,,,,,
17-Nov-1986,Croydon CH,3,Grass,R32,370,,1,,,Karine Quentrec,Cecille Calmette,6-2 6-3,,,,,,,,,,,,,,
3-Nov-1986,Queens CH,3,Grass,R32,369,,0,,,Rosa Bielsa Hierro,Karine Quentrec,6-2 6-2,,,,,,,,,,,,,,
28-Jul-1986,Sezze CH,3,Clay,SF,,205,0,,1,Laura Golarsa,Karine Quentrec,6-1 6-3,,,,,,,,,,,,,,
28-Jul-1986,Sezze CH,3,Clay,QF,,,1,,5,Karine Quentrec,Christina Rozwadowski,7-6 6-3,,,,,,,,,,,,,,
28-Jul-1986,Sezze CH,3,Clay,R16,,,1,,,Karine Quentrec,Tracie Blumentritt,6-3 6-2,,,,,,,,,,,,,,
28-Jul-1986,Sezze CH,3,Clay,R32,,,1,,,Karine Quentrec,Dyan Castillejo,6-2 6-2,,,,,,,,,,,,,,
21-Jul-1986,Subiaco CH,3,Clay,R32,,,0,,,Yvonne Der Kinderen,Karine Quentrec,2-6 6-3 6-4,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,Q1,,170,0,,,Csilla Cserepy,Karine Quentrec,6-4 7-5,,,,,,,,,,,,,,
18-Nov-1985,Cheshire CH,3,Carpet,SF,,,0,,,Carin Bakkum,Karine Quentrec,5-2 RET,,,,,,,,,,,,,,
18-Nov-1985,Cheshire CH,3,Carpet,QF,,,1,,4,Karine Quentrec,Daniela Moise,3-6 6-4 7-6,,,,,,,,,,,,,,
18-Nov-1985,Cheshire CH,3,Carpet,R16,,,1,,7,Karine Quentrec,Regina Wieser,1-6 6-4 7-5,,,,,,,,,,,,,,
18-Nov-1985,Cheshire CH,3,Carpet,R32,,,1,,,Karine Quentrec, Black,6-4 6-2,,,,,,,,,,,,,,
22-Apr-1985,Monviso CH,3,Clay,R32,,,0,,,Mariana Perez Roldan,Karine Quentrec,6-7 6-0 6-2,,,,,,,,,,,,,,
