Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Jul-1967,Philadelphia,3,Grass,QF,,,0,,,Carole Graebner,Cecilia Martinez,6-3 6-1,,,,,,,,,,,,,,
24-Jul-1967,Philadelphia,3,Grass,R16,,,1,,,Cecilia Martinez,Esme Emmanuel,6-3 6-4,,,,,,,,,,,,,,
24-Jul-1967,Philadelphia,3,Grass,R32,,,1,,,Cecilia Martinez,Peachy Kellmeyer,6-3 3-6 8-6,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R32,,,0,,,Mary Ann Eisel,Cecilia Martinez,3-6 6-1 6-0,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R64,,,1,,,Cecilia Martinez,Ingrid Loeys,6-1 6-4,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R128,,,1,,,Cecilia Martinez,Corinne Molesworth,3-6 6-4 8-6,,,,,,,,,,,,,,
19-Jun-1967,Queen's Club,3,Grass,R64,,,0,,,Frances Maclennan,Cecilia Martinez,0-6 6-4 6-4,,,,,,,,,,,,,,
12-Jun-1967,Beckenham,3,Grass,R32,,,0,,,Helen Gourlay,Cecilia Martinez,6-3 7-5,,,,,,,,,,,,,,
12-Jun-1967,Beckenham,3,Grass,R64,,,1,,,Cecilia Martinez,Jan Lehane,8-6 5-7 RET,,,,,,,,,,,,,,
1-May-1967,Portola Valley,3,Hard,SF,,,0,,,Billie Jean King,Cecilia Martinez,6-2 6-3,,,,,,,,,,,,,,
1-May-1967,Portola Valley,3,Hard,QF,,,1,,4,Cecilia Martinez,Mimi Wheeler,6-2 6-2,,,,,,,,,,,,,,
1-May-1967,Portola Valley,3,Hard,R16,,,1,,,Cecilia Martinez,Kristy Pigeon,6-3 6-4,,,,,,,,,,,,,,
1-May-1967,Portola Valley,3,Hard,R32,,,1,,,Cecilia Martinez,Ruth Chavez,6-0 6-0,,,,,,,,,,,,,,
24-Apr-1967,San Francisco NoCal Chps,3,Hard,SF,,,0,,,Denise Carter,Cecilia Martinez,6-1 6-4,,,,,,,,,,,,,,
24-Apr-1967,San Francisco NoCal Chps,3,Hard,QF,,,1,,,Cecilia Martinez,Diana Gai,6-1 6-2,,,,,,,,,,,,,,
20-Feb-1967,San Rafael,3,Hard,SF,,,0,,,Billie Jean King,Cecilia Martinez,6-4 6-2,,,,,,,,,,,,,,
20-Feb-1967,San Rafael,3,Hard,QF,,,1,,,Cecilia Martinez,Marcie Louie,6-4 6-2,,,,,,,,,,,,,,
13-Feb-1967,Boston,3,Carpet,QF,,,0,,1F,Trudy Groenman,Cecilia Martinez,1-6 6-2 6-3,,,,,,,,,,,,,,
13-Feb-1967,Boston,3,Carpet,R16,,,1,,3,Cecilia Martinez,Mary Ann Eisel,6-2 8-6,,,,,,,,,,,,,,
13-Feb-1967,Boston,3,Carpet,R32,,,1,,,Cecilia Martinez,Carol Hunter,6-1 6-2,,,,,,,,,,,,,,
11-Feb-1967,San Francisco,3,,F,,,1,,,Cecilia Martinez,Tina Lyman,6-2 3-6 7-5,,,,,,,,,,,,,,
11-Feb-1967,San Francisco,3,,SF,,,1,,,Cecilia Martinez,Denise Carter,6-3 7-5,,,,,,,,,,,,,,
11-Feb-1967,San Francisco,3,,QF,,,1,,,Cecilia Martinez,Diane Brooks,6-1 6-4,,,,,,,,,,,,,,
6-Feb-1967,Salem,3,Carpet,R16,,,0,,6,Stephanie Defina,Cecilia Martinez,8-10 6-4 6-3,,,,,,,,,,,,,,
6-Feb-1967,Salem,3,Carpet,R32,,,1,,,Cecilia Martinez,Kristy Pigeon,6-4 6-4,,,,,,,,,,,,,,
6-Feb-1967,Salem,3,Carpet,R64,,,1,,,Cecilia Martinez,Mary Fuller,6-4 6-1,,,,,,,,,,,,,,
26-Sep-1966,Berkeley,3,Hard,R16,,,0,,7,Winnie Shaw,Cecilia Martinez,2-6 9-7 9-7,,,,,,,,,,,,,,
26-Sep-1966,Berkeley,3,Hard,R32,,,1,,,Cecilia Martinez,Toni Alford,6-2 6-2,,,,,,,,,,,,,,
15-Sep-1966,Los Angeles,3,Hard,R32,,,0,,,Carole Loop,Cecilia Martinez,2-6 8-6 6-3,,,,,,,,,,,,,,
1-Sep-1966,US National Championships,3,Grass,R32,,,0,,,Maryna Godwin,Cecilia Martinez,5-7 6-3 9-7,,,,,,,,,,,,,,
1-Sep-1966,US National Championships,3,Grass,R64,,,1,,,Cecilia Martinez,Jacque Tegland,6-3 6-2,,,,,,,,,,,,,,
16-Aug-1966,Manchester-On-Sea,3,Grass,R32,,,0,,,Esme Emmanuel,Cecilia Martinez,7-5 7-5,,,,,,,,,,,,,,
8-Aug-1966,Locust Valley,3,Grass,R32,,,0,,3,Winnie Shaw,Cecilia Martinez,6-4 6-3,,,,,,,,,,,,,,
1-Aug-1966,Baltimore,3,Grass,R16,,,0,,,Stephanie Defina,Cecilia Martinez,10-8 6-2,,,,,,,,,,,,,,
1-Aug-1966,Baltimore,3,Grass,R32,,,1,,,Cecilia Martinez,Cindy Kemp,6-3 6-0,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,R32,,,0,,,Donna Floyd,Cecilia Martinez,3-6 7-5 6-2,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,R64,,,1,,,Cecilia Martinez,Anne Kernwein,6-2 6-1,,,,,,,,,,,,,,
18-Jul-1966,Haverford,3,Grass,R16,,,0,,2,Carol Aucamp,Cecilia Martinez,6-4 4-6 6-3,,,,,,,,,,,,,,
18-Jul-1966,Haverford,3,Grass,R32,,,1,,,Cecilia Martinez,Nancy Reed,6-2 6-4,,,,,,,,,,,,,,
9-May-1966,Portola Valley,3,Hard,QF,,,0,4,,Lynne Abbes,Cecilia Martinez,6-1 6-3,,,,,,,,,,,,,,
9-May-1966,Portola Valley,3,Hard,R16,,,1,4,,Cecilia Martinez,Pat Welles,4-6 6-3 6-2,,,,,,,,,,,,,,
12-Apr-1966,San Francisco,3,Hard,F,,,0,5,1,Rosie Casals,Cecilia Martinez,2-6 6-2 7-5,,,,,,,,,,,,,,
12-Apr-1966,San Francisco,3,Hard,SF,,,1,5,,Cecilia Martinez,Pixie Lamm,4-6 8-6 6-3,,,,,,,,,,,,,,
12-Apr-1966,San Francisco,3,Hard,QF,,,1,5,,Cecilia Martinez,Pat Welles,6-4 6-8 6-2,,,,,,,,,,,,,,
21-Feb-1966,San Francisco Class,3,Hard,SF,,,0,,,Rosie Casals,Cecilia Martinez,6-4 4-6 6-2,,,,,,,,,,,,,,
21-Feb-1966,San Francisco Class,3,Hard,QF,,,1,,,Cecilia Martinez,Kristy Pigeon,10-8 7-5,,,,,,,,,,,,,,
21-Feb-1966,San Francisco Class,3,Hard,R16,,,1,,,Cecilia Martinez,Gerry Carter,6-2 6-1,,,,,,,,,,,,,,
27-Sep-1965,Berkeley,3,Hard,SF,,,0,,,Rosie Casals,Cecilia Martinez,6-1 6-2,,,,,,,,,,,,,,
27-Sep-1965,Berkeley,3,Hard,QF,,,1,,,Cecilia Martinez,Carole Graebner,6-4 7-5,,,,,,,,,,,,,,
27-Sep-1965,Berkeley,3,Hard,R16,,,1,,,Cecilia Martinez,Vicky Berner,3-6 6-4 6-3,,,,,,,,,,,,,,
27-Sep-1965,Berkeley,3,Hard,R32,,,1,,,Cecilia Martinez,Rhoda Herron,6-4 6-0,,,,,,,,,,,,,,
3-Sep-1965,US National Championships,3,Grass,R32,,,0,,,Margaret Court,Cecilia Martinez,6-0 6-3,,,,,,,,,,,,,,
3-Sep-1965,US National Championships,3,Grass,R64,,,1,,,Cecilia Martinez,Elena Subirats,9-11 6-4 8-6,,,,,,,,,,,,,,
26-Jul-1965,South Orange,3,Grass,R32,,,0,,,Justina Bricka,Cecilia Martinez,6-3 6-3,,,,,,,,,,,,,,
26-Jul-1965,South Orange,3,Grass,R64,,,1,,,Cecilia Martinez,Carlene Basore,6-0 6-0,,,,,,,,,,,,,,
12-Jul-1965,River Forest,3,Clay,R16,,,0,,,Stephanie Defina,Cecilia Martinez,6-1 6-2,,,,,,,,,,,,,,
12-Jul-1965,River Forest,3,Clay,R32,,,1,,,Cecilia Martinez,Nadine Netter,6-3 6-3,,,,,,,,,,,,,,
5-Jul-1965,Milwaukee,3,Clay,R32,,,0,,,Stephanie Defina,Cecilia Martinez,6-4 6-1,,,,,,,,,,,,,,
29-May-1965,Sacramento,3,Hard,Q2,,,0,,,June Gay,Cecilia Martinez,7-5 9-11 6-3,,,,,,,,,,,,,,
17-May-1965,Portola Valley,3,Hard,QF,,,0,,,Billie Jean King,Cecilia Martinez,16-14 6-2,,,,,,,,,,,,,,
17-May-1965,Portola Valley,3,Hard,R16,,,1,,,Cecilia Martinez,Sue Shrader,6-0 6-3,,,,,,,,,,,,,,
26-Apr-1965,San Francisco No Cal Chps,3,Hard,SF,,,0,,,Pixie Lamm,Cecilia Martinez,2-6 6-3 6-2,,,,,,,,,,,,,,
26-Apr-1965,San Francisco No Cal Chps,3,Hard,QF,,,1,,,Cecilia Martinez,Marlene Muench,6-2 6-1,,,,,,,,,,,,,,
15-Mar-1965,Redwood City,3,Hard,QF,,,0,,,Linda Vail,Cecilia Martinez,6-4 6-2,,,,,,,,,,,,,,
8-Feb-1965,San Francisco Golden Gate,3,Hard,SF,,,0,,,Linda Vail,Cecilia Martinez,4-6 6-2 8-6,,,,,,,,,,,,,,
8-Feb-1965,San Francisco Golden Gate,3,Hard,QF,,,1,,,Cecilia Martinez,Gerry Carter,W/O,,,,,,,,,,,,,,
21-Sep-1964,Berkeley,3,Hard,R32,,,0,,,Reiko Miyagi,Cecilia Martinez,2-6 8-6 9-7,,,,,,,,,,,,,,
21-Sep-1964,Berkeley,3,Hard,R64,,,1,,,Cecilia Martinez,Pat Welles,12-10 3-6 6-3,,,,,,,,,,,,,,
1-Jun-1964,Sacramento,3,Hard,Q2,,,0,,,Toni Alford,Cecilia Martinez,6-4 4-6 6-2,,,,,,,,,,,,,,
20-May-1964,Menlo Park,3,Hard,R16,,,0,,,Mimi Wheeler,Cecilia Martinez,6-2 6-1,,,,,,,,,,,,,,
20-May-1964,Menlo Park,3,Hard,R32,,,1,,,Cecilia Martinez,Arvilla Mcguire,6-1 6-3,,,,,,,,,,,,,,
27-Apr-1964,San Francisco,3,Hard,QF,,,0,,,Gerry Carter,Cecilia Martinez,6-3 6-3,,,,,,,,,,,,,,
