Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Nov-1934,Sydney,3,Grass,R16,,,1,,,Joan Hartigan,Vera Selwin,6-1 6-3,,,,,,,,,,,,,,
24-Nov-1934,Sydney,3,Grass,R32,,,1,,,Joan Hartigan,May Blick,7-5 6-3,,,,,,,,,,,,,,
21-Nov-1934,Sydney AUS vs GBR,3,,RR,,,0,,,Dorothy Round,Joan Hartigan,6-2 2-6 6-3,,,,,,,,,,,,,,
21-Nov-1934,Sydney AUS vs GBR,3,,RR,,,1,,,Joan Hartigan,Nancy Lyle,2-6 6-3 6-3,,,,,,,,,,,,,,
20-Aug-1934,Scarborough 1,3,,F,,,1,,,Joan Hartigan,Susan Noel,2-6 6-1 10-8,,,,,,,,,,,,,,
20-Aug-1934,Scarborough 1,3,,SF,,,1,,,Joan Hartigan,Edie Rudd,6-4 8-6,,,,,,,,,,,,,,
20-Aug-1934,Scarborough 1,3,,QF,,,1,,,Joan Hartigan,Barbara Stampe,9-7 6-1,,,,,,,,,,,,,,
20-Aug-1934,Scarborough 1,3,,R16,,,1,,,Joan Hartigan,C K Burrows,3-6 6-3 6-1,,,,,,,,,,,,,,
6-Aug-1934,Bournemouth Hampshire Chps,3,Grass,F,,,1,,,Joan Hartigan,Madge Slaney,3-6 6-3 6-3,,,,,,,,,,,,,,
6-Aug-1934,Bournemouth Hampshire Chps,3,Grass,SF,,,1,,,Joan Hartigan,Effie Hemmant,6-1 7-5,,,,,,,,,,,,,,
6-Aug-1934,Bournemouth Hampshire Chps,3,Grass,QF,,,1,,,Joan Hartigan,Jeanette Morfey,6-3 3-6 6-1,,,,,,,,,,,,,,
6-Aug-1934,Bournemouth Hampshire Chps,3,Grass,R16,,,1,,,Joan Hartigan,Mrs T A Maclagan,6-1 6-0,,,,,,,,,,,,,,
6-Aug-1934,Bournemouth Hampshire Chps,3,Grass,R32,,,1,,,Joan Hartigan,D Egremont,7-5 7-5,,,,,,,,,,,,,,
25-Jul-1934,Sheffield,3,,F,,,1,,,Joan Hartigan,Nell Hopman,1-6 6-0 6-4,,,,,,,,,,,,,,
12-Jul-1934,Peebles Scottish Chps,3,Grass,F,,,1,,,Joan Hartigan,Susan Noel,5-7 14-12 7-5,,,,,,,,,,,,,,
9-Jul-1934,Dublin,3,Grass,F,,,0,,,Hilde Sperling,Joan Hartigan,6-3 6-1,,,,,,,,,,,,,,
9-Jul-1934,Dublin,3,Grass,SF,,,1,,,Joan Hartigan,Alex Mcostrich,6-2 4-6 6-2,,,,,,,,,,,,,,
9-Jul-1934,Dublin,3,Grass,QF,,,1,,,Joan Hartigan,M Okeefe,6-3 6-0,,,,,,,,,,,,,,
9-Jul-1934,Dublin,3,Grass,R16,,,1,,,Joan Hartigan,M Bradbury,6-2 6-4,,,,,,,,,,,,,,
9-Jul-1934,Dublin,3,Grass,R32,,,1,,,Joan Hartigan,N Moore,6-0 6-0,,,,,,,,,,,,,,
25-Jun-1934,Wimbledon,5,Grass,SF,,,0,,1,Helen Jacobs,Joan Hartigan,6-2 6-2,,,,,,,,,,,,,,
25-Jun-1934,Wimbledon,5,Grass,QF,,,1,,5,Joan Hartigan,Peggy Scriven Vivian,3-6 6-3 6-1,,,,,,,,,,,,,,
25-Jun-1934,Wimbledon,5,Grass,R16,,,1,,4,Joan Hartigan,Hilde Sperling,6-4 5-7 6-4,,,,,,,,,,,,,,
25-Jun-1934,Wimbledon,5,Grass,R32,,,1,,,Joan Hartigan,Ida Adamoff,7-5 6-4,,,,,,,,,,,,,,
25-Jun-1934,Wimbledon,5,Grass,R64,,,1,,,Joan Hartigan,Magda Baumgarten,7-5 6-2,,,,,,,,,,,,,,
25-Jun-1934,Wimbledon,5,Grass,R128,,,1,,Q,Joan Hartigan,Audrey Wright,6-3 7-5,,,,,,,,,,,,,,
11-Jun-1934,Beckenham,3,Grass,F,,,0,,,Phyllis Mudford,Joan Hartigan,6-2 6-3,,,,,,,,,,,,,,
11-Jun-1934,Beckenham,3,Grass,SF,,,1,,,Joan Hartigan,Billie Yorke,6-3 6-4,,,,,,,,,,,,,,
11-Jun-1934,Beckenham,3,Grass,QF,,,1,,,Joan Hartigan,Mary Whitmarsh,4-6 6-0 6-1,,,,,,,,,,,,,,
11-Jun-1934,Beckenham,3,Grass,R16,,,1,,,Joan Hartigan,Dulcie Kitson,7-5 6-1,,,,,,,,,,,,,,
11-Jun-1934,Beckenham,3,Grass,R32,,,1,,,Joan Hartigan,Olga Webb,6-4 6-1,,,,,,,,,,,,,,
4-Jun-1934,Liverpool,3,Grass,F,,,0,,,Hilde Sperling,Joan Hartigan,7-5 8-6,,,,,,,,,,,,,,
4-Jun-1934,Liverpool,3,Grass,SF,,,1,,,Joan Hartigan,Joan Strawson,3-6 6-4 6-4,,,,,,,,,,,,,,
4-Jun-1934,Liverpool,3,Grass,QF,,,1,,,Joan Hartigan,Jackie Mcalpine,8-6 6-3,,,,,,,,,,,,,,
4-Jun-1934,Liverpool,3,Grass,R16,,,1,,,Joan Hartigan,M Booth,6-2 6-0,,,,,,,,,,,,,,
23-May-1934,Roland Garros,5,Clay,R16,,,0,,6,Kay Stammers,Joan Hartigan,6-3 6-4,,,,,,,,,,,,,,
23-May-1934,Roland Garros,5,Clay,R32,,,1,,,Joan Hartigan,Josephine Cruickshank,1-6 7-5 6-3,,,,,,,,,,,,,,
23-May-1934,Roland Garros,5,Clay,R64,,,1,,,Joan Hartigan,Jacqueline Goldschmidt,6-4 6-4,,,,,,,,,,,,,,
16-May-1934,Berlin Chps,3,Clay,SF,,,0,,,Elizabeth Ryan,Joan Hartigan,6-3 6-0,,,,,,,,,,,,,,
16-May-1934,Berlin Chps,3,Clay,QF,,,1,,,Joan Hartigan,Paula Von Reznicek,4-6 6-2 6-4,,,,,,,,,,,,,,
16-May-1934,Berlin Chps,3,Clay,R16,,,1,,,Joan Hartigan, Wiebalk,6-3 8-6,,,,,,,,,,,,,,
30-Apr-1934,Bournemouth,3,Clay,R16,,,0,,,Mary Heeley,Joan Hartigan,6-2 6-3,,,,,,,,,,,,,,
30-Apr-1934,Bournemouth,3,Clay,R32,,,1,,,Joan Hartigan,Patience Thomson,5-7 6-2 9-7,,,,,,,,,,,,,,
30-Apr-1934,Bournemouth,3,Clay,R64,,,1,,,Joan Hartigan,Helen Burr,6-4 6-4,,,,,,,,,,,,,,
18-Jan-1934,Australian Championships,3,Grass,F,,,1,1,2,Joan Hartigan,Mall Molesworth,6-1 6-4,,,,,,,,,,,,,,
18-Jan-1934,Australian Championships,3,Grass,SF,,,1,1,6,Joan Hartigan,Louie Bickerton,6-1 6-3,,,,,,,,,,,,,,
18-Jan-1934,Australian Championships,3,Grass,QF,,,1,1,8,Joan Hartigan,Ula Valkenburg,6-1 6-4,,,,,,,,,,,,,,
18-Jan-1934,Australian Championships,3,Grass,R16,,,1,1,,Joan Hartigan,Erla Corrigan,6-3 6-1,,,,,,,,,,,,,,
18-Jan-1934,Australian Championships,3,Grass,R32,,,1,1,,Joan Hartigan,Truda Cox,6-0 8-6,,,,,,,,,,,,,,
25-Dec-1933,Sydney Manly,3,Grass,F,,,1,,,Joan Hartigan,Alison Hattersley,6-3 7-5,,,,,,,,,,,,,,
25-Dec-1933,Sydney Manly,3,Grass,SF,,,1,,,Joan Hartigan,Mrs E Henry,6-1 6-2,,,,,,,,,,,,,,
25-Dec-1933,Sydney Manly,3,Grass,QF,,,1,,,Joan Hartigan,Marcia Chew,7-5 6-2,,,,,,,,,,,,,,
20-Nov-1933,Melbourne,3,,F,,,1,,,Joan Hartigan,Nancy Chitty,4-6 7-5 6-4,,,,,,,,,,,,,,
20-Nov-1933,Melbourne,3,,SF,,,1,,,Joan Hartigan,Dorothy Weston,6-3 6-4,,,,,,,,,,,,,,
20-Nov-1933,Melbourne,3,,QF,,,1,,,Joan Hartigan,Frances Hoddle Wrigley,6-4 6-4,,,,,,,,,,,,,,
20-Nov-1933,Melbourne,3,,R16,,,1,,,Joan Hartigan,Dot Mauger,6-2 6-4,,,,,,,,,,,,,,
6-Nov-1933,Sydney,3,,F,,,1,,,Joan Hartigan,Louie Bickerton,6-4 6-2,,,,,,,,,,,,,,
6-Nov-1933,Sydney,3,,SF,,,1,,,Joan Hartigan,Ula Valkenburg,7-5 6-4,,,,,,,,,,,,,,
6-Nov-1933,Sydney,3,,QF,,,1,,,Joan Hartigan,Frances Hoddle Wrigley,6-3 6-1,,,,,,,,,,,,,,
6-Nov-1933,Sydney,3,,R16,,,1,,,Joan Hartigan,E Williams,6-3 6-1,,,,,,,,,,,,,,
3-Nov-1933,Sydney NSW vs VIC,3,,RR,,,1,,,Joan Hartigan,Frances Hoddle Wrigley,6-1 2-6 8-6,,,,,,,,,,,,,,
3-Nov-1933,Sydney NSW vs VIC,3,,RR,,,1,,,Joan Hartigan,Nancy Chitty,8-6 6-3,,,,,,,,,,,,,,
25-Mar-1933,Adelaide,3,Grass,F,,,1,,,Joan Hartigan,Gwen Griffiths,4-6 6-3 6-3,,,,,,,,,,,,,,
11-Mar-1933,Melbourne MCC,3,,F,,,1,,,Joan Hartigan,Gladys Toyne,6-4 7-5,,,,,,,,,,,,,,
21-Jan-1933,Australian Championships,3,Grass,F,,,1,,,Joan Hartigan,Coral Buttsworth,6-4 6-3,,,,,,,,,,,,,,
21-Jan-1933,Australian Championships,3,Grass,SF,,,1,,,Joan Hartigan,Frances Hoddle Wrigley,4-6 6-0 6-4,,,,,,,,,,,,,,
21-Jan-1933,Australian Championships,3,Grass,QF,,,1,,,Joan Hartigan,Mall Molesworth,4-6 8-6 9-7,,,,,,,,,,,,,,
21-Jan-1933,Australian Championships,3,Grass,R16,,,1,,,Joan Hartigan,Truda Cox,6-1 8-6,,,,,,,,,,,,,,
5-Dec-1932,Melbourne,3,Grass,F,,,1,,,Joan Hartigan,Coral Buttsworth,6-4 6-8 6-4,,,,,,,,,,,,,,
5-Dec-1932,Melbourne,3,Grass,SF,,,1,,,Joan Hartigan,Kathleen Le Messurier,6-0 3-6 6-4,,,,,,,,,,,,,,
5-Dec-1932,Melbourne,3,Grass,QF,,,1,,,Joan Hartigan,Joan Pett,6-4 6-3,,,,,,,,,,,,,,
5-Dec-1932,Melbourne,3,Grass,R16,,,1,,,Joan Hartigan,Mollie Muirhead,6-2 6-0,,,,,,,,,,,,,,
4-Dec-1932,Melbourne Interstate,3,Grass,RR,,,1,,,Joan Hartigan,Nancy Lewis,7-5 3-6 6-3,,,,,,,,,,,,,,
14-Nov-1932,Sydney 2,3,Grass,F,,,0,,,Marjorie Crawford,Joan Hartigan,4-6 6-4 6-4,,,,,,,,,,,,,,
14-Nov-1932,Sydney 2,3,Grass,SF,,,1,,,Joan Hartigan,Nell Hopman,4-6 6-4 8-6,,,,,,,,,,,,,,
14-Nov-1932,Sydney 2,3,Grass,QF,,,1,,,Joan Hartigan,Dot Dingle,6-2 6-2,,,,,,,,,,,,,,
14-Nov-1932,Sydney 2,3,Grass,R16,,,1,,,Joan Hartigan,Joyce Williams,6-2 7-5,,,,,,,,,,,,,,
28-Sep-1932,Sydney Metro,3,,F,,,1,,,Joan Hartigan,Nell Hopman,7-9 6-4 6-3,,,,,,,,,,,,,,
28-Sep-1932,Sydney Metro,3,,SF,,,1,,,Joan Hartigan,Louie Bickerton,8-6 6-4,,,,,,,,,,,,,,
28-Sep-1932,Sydney Metro,3,,R16,,,1,,,Joan Hartigan,Ida Chapman,6-1 10-8,,,,,,,,,,,,,,
28-Sep-1932,Sydney Metro,3,,R16,,,1,,,Joan Hartigan,Alison Hattersley,6-4 6-4,,,,,,,,,,,,,,
22-Aug-1932,Sydney City,3,,SF,,,0,,,Ula Valkenburg,Joan Hartigan,7-5 6-1,,,,,,,,,,,,,,
22-Aug-1932,Sydney City,3,,QF,,,1,,,Joan Hartigan,Pattie Meanie,8-10 6-4 6-1,,,,,,,,,,,,,,
22-Aug-1932,Sydney City,3,,R16,,,1,,,Joan Hartigan,Agnes Tosh,10-8 6-2,,,,,,,,,,,,,,
14-Mar-1932,Sydney 1,3,Grass,F,,,1,,,Joan Hartigan,Mall Molesworth,6-2 6-2,,,,,,,,,,,,,,
14-Mar-1932,Sydney 1,3,Grass,SF,,,1,,,Joan Hartigan,Ula Valkenburg,6-4 8-6,,,,,,,,,,,,,,
14-Mar-1932,Sydney 1,3,Grass,QF,,,1,,,Joan Hartigan,Dot Dingle,6-4 6-4,,,,,,,,,,,,,,
14-Mar-1932,Sydney 1,3,Grass,R16,,,1,,,Joan Hartigan,Ida Chapman,W/O,,,,,,,,,,,,,,
25-Jan-1932,Auckland,3,Grass,F,,,1,,,Joan Hartigan,Mall Molesworth,6-2 6-4,,,,,,,,,,,,,,
25-Jan-1932,Auckland,3,Grass,SF,,,1,,,Joan Hartigan,Ula Valkenburg,6-3 6-3,,,,,,,,,,,,,,
25-Jan-1932,Auckland,3,Grass,QF,,,1,,,Joan Hartigan,Dulcie Nicholls,6-1 6-8 6-3,,,,,,,,,,,,,,
25-Jan-1932,Auckland,3,Grass,R16,,,1,,,Joan Hartigan,Myrtle Melody,6-0 5-7 6-3,,,,,,,,,,,,,,
25-Jan-1932,Auckland,3,Grass,R32,,,1,,,Joan Hartigan,Ruth Taylor,6-1 6-3,,,,,,,,,,,,,,
26-Sep-1931,Sydney Metro,3,Grass,SF,,,0,,,Louie Bickerton,Joan Hartigan,3-6 8-6 6-2,,,,,,,,,,,,,,
26-Sep-1931,Sydney Metro,3,Grass,QF,,,1,,,Joan Hartigan,Dot Dingle,W/O,,,,,,,,,,,,,,
26-Sep-1931,Sydney Metro,3,Grass,R16,,,1,,,Joan Hartigan,Kath Commins,6-4 6-4,,,,,,,,,,,,,,
31-Aug-1931,Sydney City,3,,F,,,1,,,Joan Hartigan,Nell Hopman,2-6 6-3 6-3,,,,,,,,,,,,,,
31-Aug-1931,Sydney City,3,,SF,,,1,,,Joan Hartigan,Marjorie Crawford,6-4 5-7 6-4,,,,,,,,,,,,,,
31-Aug-1931,Sydney City,3,,QF,,,1,,,Joan Hartigan,Dot Dingle,6-4 6-3,,,,,,,,,,,,,,
31-Aug-1931,Sydney City,3,,R16,,,1,,,Joan Hartigan,Joan Kidston,8-6 6-4,,,,,,,,,,,,,,
27-Feb-1931,Australian Championships,3,Grass,QF,,,0,,1,Marjorie Crawford,Joan Hartigan,6-4 4-6 6-4,,,,,,,,,,,,,,
27-Feb-1931,Australian Championships,3,Grass,R16,,,1,,,Joan Hartigan,Dorothy Weston,6-3 6-8 6-2,,,,,,,,,,,,,,
27-Feb-1931,Australian Championships,3,Grass,R32,,,1,,,Joan Hartigan,Ula Valkenburg,7-5 6-4,,,,,,,,,,,,,,
26-Jan-1931,Sydney,3,Grass,SF,,,0,,,Ula Valkenburg,Joan Hartigan,6-3 6-4,,,,,,,,,,,,,,
26-Jan-1931,Sydney,3,Grass,QF,,,1,,,Joan Hartigan,Louie Bickerton,8-6 6-1,,,,,,,,,,,,,,
21-Dec-1930,Sydney Cumberland,3,,QF,,,0,,,Louie Bickerton,Joan Hartigan,6-0 6-3,,,,,,,,,,,,,,
21-Dec-1930,Sydney Cumberland,3,,R16,,,1,,,Joan Hartigan,Helen Sloan,2-6 7-5 6-3,,,,,,,,,,,,,,
27-Sep-1930,Sydney Strathfield,3,,QF,,,0,,,Coral Buttsworth,Joan Hartigan,6-2 6-4,,,,,,,,,,,,,,
27-Sep-1930,Sydney Strathfield,3,,R16,,,1,,,Joan Hartigan,E Jones,6-3 2-6 6-3,,,,,,,,,,,,,,
27-Sep-1930,Sydney Strathfield,3,,R32,,,1,,,Joan Hartigan,Phyllis Lester,7-5 6-1,,,,,,,,,,,,,,
22-Aug-1930,Sydney City,3,Clay,F,,,0,,,Marjorie Crawford,Joan Hartigan,6-0 6-3,,,,,,,,,,,,,,
22-Aug-1930,Sydney City,3,Clay,SF,,,1,,,Joan Hartigan,Dot Dingle,6-4 6-3,,,,,,,,,,,,,,
22-Aug-1930,Sydney City,3,Clay,QF,,,1,,,Joan Hartigan,Phyllis Lester,3-6 6-4 7-5,,,,,,,,,,,,,,
1-Feb-1930,Sydney,3,Grass,R32,,,0,,,Frances Hoddle Wrigley,Joan Hartigan,4-6 6-3 6-2,,,,,,,,,,,,,,
