Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Dec-1991,ITF Perth,3,Hard,R16,267,,0,2,,Kate Mcdonald,Kirrily Sharpe,7-6 6-4,,,,,,,,,,,,,,
25-Nov-1991,ITF Mildura 2,3,Hard,R32,281,167,0,,7,Jenny Byrne,Kirrily Sharpe,6-2 6-1,,,,,,,,,,,,,,
18-Nov-1991,ITF Nuriootpa,3,Hard,R32,250,349,0,7,,Tracey Morton Rodgers,Kirrily Sharpe,7-6 6-1,,,,,,,,,,,,,,
28-Jan-1991,Auckland,3,Hard,R16,170,56,0,,7,Sabine Hack,Kirrily Sharpe,6-0 1-0 RET,,,,,,,,,,,,,,
28-Jan-1991,Auckland,3,Hard,R32,170,92,1,,,Kirrily Sharpe,Patricia Hy Boulais,6-2 6-3,,,,,,,,,,,,,,
28-Jan-1991,Auckland,3,Hard,Q3,170,166,1,8,,Kirrily Sharpe,Jo Anne Faull,6-2 6-4,,,,,,,,,,,,,,
28-Jan-1991,Auckland,3,Hard,Q2,170,260,1,8,,Kirrily Sharpe,Danielle Jones,6-1 6-2,,,,,,,,,,,,,,
28-Jan-1991,Auckland,3,Hard,Q1,170,201,1,8,,Kirrily Sharpe,Nicole Pratt,7-6(4) 6-1,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,157,88,0,,,Maya Kidowaki,Kirrily Sharpe,1-6 6-1 6-4,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,Q1,152,153,0,,,Eva Pfaff,Kirrily Sharpe,6-7(4) 6-3 6-4,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,R32,159,93,0,,,Maya Kidowaki,Kirrily Sharpe,3-6 6-2 6-2,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,R64,159,42,1,,11,Kirrily Sharpe,Patty Fendick,6-3 7-6,,,,,,,,,,,,,,
19-Nov-1990,ITF Perth,3,Grass,R16,164,413,1,3,,Kirrily Sharpe,Ingelise Driehuis,6-2 6-7 6-3,,,,,,,,,,,,,,
19-Nov-1990,ITF Perth,3,Grass,R32,164,,1,3,,Kirrily Sharpe,Joanne Limmer,6-2 6-1,,,,,,,,,,,,,,
12-Nov-1990,ITF Nuriootpa,3,Hard,R32,163,284,0,4,,Suzanna Anggarkusuma,Kirrily Sharpe,6-3 6-3,,,,,,,,,,,,,,
1-Oct-1990,Moscow,3,Carpet,R32,164,97,0,,,Anne Minter,Kirrily Sharpe,6-0 7-5,,,,,,,,,,,,,,
10-Sep-1990,Athens,3,Clay,R32,154,56,0,,1,Sabine Hack,Kirrily Sharpe,6-3 6-3,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,Q3,154,149,0,,16,Karin Kschwendt,Kirrily Sharpe,6-2 6-2,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,Q2,154,236,1,,,Kirrily Sharpe,Lise Gregory,6-4 6-7(5) 6-3,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,Q1,154,146,1,,17,Kirrily Sharpe,Pilar Vasquez,7-6(4) 6-1,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,Q2,148,227,0,8,,Tracey Morton Rodgers,Kirrily Sharpe,7-6(4) 6-3,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,Q1,148,217,1,8,,Kirrily Sharpe,Erika De Lone,4-6 6-3 6-3,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,Q2,147,234,0,,,Heather Ludloff,Kirrily Sharpe,6-2 6-0,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,Q1,147,172,1,,3,Kirrily Sharpe,Sandy Collins,6-7 7-6 7-5,,,,,,,,,,,,,,
28-May-1990,French Open,3,Clay,R32,200,51,0,Q,,Ann Wunderlich,Kirrily Sharpe,6-2 4-6 6-1,,,,,,,,,,,,,,
28-May-1990,French Open,3,Clay,R64,200,17,1,Q,14,Kirrily Sharpe,Raffaella Reggi Concato,6-4 6-2,,,,,,,,,,,,,,
28-May-1990,French Open,3,Clay,R128,200,88,1,Q,,Kirrily Sharpe,Terry Phelps,6-3 6-3,,,,,,,,,,,,,,
28-May-1990,French Open,3,Clay,Q3,200,192,1,,,Kirrily Sharpe,Marion Maruska,7-6(4) 6-4,,,,,,,,,,,,,,
28-May-1990,French Open,3,Clay,Q2,200,160,1,,11,Kirrily Sharpe,Clare Wood,6-3 6-4,,,,,,,,,,,,,,
28-May-1990,French Open,3,Clay,Q1,200,279,1,,,Kirrily Sharpe,Adriana Villagran Reami,2-6 6-1 6-2,,,,,,,,,,,,,,
14-May-1990,ITF Bournemouth,3,Clay,SF,215,446,0,1,,Joannette Kruger,Kirrily Sharpe,6-7(4) 7-6(4) 6-4,,,,,,,,,,,,,,
14-May-1990,ITF Bournemouth,3,Clay,QF,215,400,1,1,8,Kirrily Sharpe,Sarah Bentley,3-6 6-3 6-2,,,,,,,,,,,,,,
14-May-1990,ITF Bournemouth,3,Clay,R16,215,538,1,1,,Kirrily Sharpe,Tina Krizan,6-4 6-4,,,,,,,,,,,,,,
14-May-1990,ITF Bournemouth,3,Clay,R32,215,454,1,1,,Kirrily Sharpe,Tatiana Buss,6-4 6-0,,,,,,,,,,,,,,
7-May-1990,ITF Swansea,3,Clay,SF,219,240,0,1,3,Karina Habsudova,Kirrily Sharpe,6-2 6-0,,,,,,,,,,,,,,
7-May-1990,ITF Swansea,3,Clay,QF,219,314,1,1,6,Kirrily Sharpe,Yone Kamio,6-2 6-1,,,,,,,,,,,,,,
7-May-1990,ITF Swansea,3,Clay,R16,219,400,1,1,,Kirrily Sharpe,Sarah Bentley,7-6(6) 6-0,,,,,,,,,,,,,,
7-May-1990,ITF Swansea,3,Clay,R32,219,,1,1,,Kirrily Sharpe,Colette Hall,6-2 6-1,,,,,,,,,,,,,,
5-Mar-1990,ITF Newcastle,3,Grass,F,262,301,1,2,,Kirrily Sharpe,Jane Taylor,6-0 7-6,,,,,,,,,,,,,,
5-Mar-1990,ITF Newcastle,3,Grass,SF,262,400,1,2,,Kirrily Sharpe,Danielle Jones,6-3 6-1,,,,,,,,,,,,,,
5-Mar-1990,ITF Newcastle,3,Grass,QF,262,,1,2,,Kirrily Sharpe,Angie Woolcock,1-6 6-0 7-5,,,,,,,,,,,,,,
5-Mar-1990,ITF Newcastle,3,Grass,R16,262,,1,2,,Kirrily Sharpe,Catherine Barclay,2-6 7-6 6-3,,,,,,,,,,,,,,
26-Feb-1990,ITF Canberra,3,Grass,SF,293,390,0,2,,Danielle Jones,Kirrily Sharpe,7-6 6-3,,,,,,,,,,,,,,
26-Feb-1990,ITF Canberra,3,Grass,QF,293,,1,2,8,Kirrily Sharpe,Tina Krizan,2-6 6-3 7-5,,,,,,,,,,,,,,
26-Feb-1990,ITF Canberra,3,Grass,R16,293,,1,2,,Kirrily Sharpe,Fumiko Yamazaki,6-2 6-1,,,,,,,,,,,,,,
26-Feb-1990,ITF Canberra,3,Grass,R32,293,,1,2,,Kirrily Sharpe,Joanne Limmer,6-3 4-6 6-3,,,,,,,,,,,,,,
19-Feb-1990,ITF Melbourne,3,Hard,QF,293,,0,2,,Maja Palaversic Cooper Smith,Kirrily Sharpe,6-3 6-2,,,,,,,,,,,,,,
19-Feb-1990,ITF Melbourne,3,Hard,R16,293,,1,2,,Kirrily Sharpe,Lisa Keller,6-3 7-5,,,,,,,,,,,,,,
19-Feb-1990,ITF Melbourne,3,Hard,R32,293,,1,2,,Kirrily Sharpe,Robyn Mawdsley,5-7 6-4 6-4,,,,,,,,,,,,,,
12-Feb-1990,ITF Adelaide,3,Hard,F,294,275,1,2,1,Kirrily Sharpe,Nicole Pratt,2-6 6-4 6-1,,,,,,,,,,,,,,
12-Feb-1990,ITF Adelaide,3,Hard,SF,294,323,1,2,3,Kirrily Sharpe,Jane Taylor,2-6 6-3 7-6,,,,,,,,,,,,,,
12-Feb-1990,ITF Adelaide,3,Hard,QF,294,,1,2,,Kirrily Sharpe,Catherine Barclay,3-6 6-3 6-1,,,,,,,,,,,,,,
12-Feb-1990,ITF Adelaide,3,Hard,R16,294,,1,2,,Kirrily Sharpe,Angelique Lodewyks,6-2 6-4,,,,,,,,,,,,,,
12-Feb-1990,ITF Adelaide,3,Hard,R32,294,,1,2,,Kirrily Sharpe,Jane Morro,6-1 6-4,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,470,54,0,WC,,Rachel Mcquillan,Kirrily Sharpe,6-3 6-0,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,470,102,1,WC,,Kirrily Sharpe,Louise Field,7-5 3-6 6-3,,,,,,,,,,,,,,
27-Nov-1989,ITF Melbourne 2,3,Hard,R32,,,1,,,Kirrily Sharpe,Lisa Bobby,6-2 6-2,,,,,,,,,,,,,,
20-Nov-1989,ITF Bulleen,3,Hard,R32,,228,0,,7,Claudine Toleafoa,Kirrily Sharpe,7-5 6-7 6-3,,,,,,,,,,,,,,
20-Nov-1989,ITF Bulleen,3,Hard,Q3,,,1,,,Kirrily Sharpe,Shareen Bottrell,6-1 4-6 6-3,,,,,,,,,,,,,,
20-Nov-1989,ITF Bulleen,3,Hard,Q2,,,1,,10,Kirrily Sharpe,Mary Nejasmic,7-5 6-2,,,,,,,,,,,,,,
20-Nov-1989,ITF Bulleen,3,Hard,Q1,,,1,,7,Kirrily Sharpe,Gina Fogarty,6-3 6-7 6-3,,,,,,,,,,,,,,
13-Nov-1989,ITF Memoria,3,Hard,R16,,454,0,,,Paulette Moreno,Kirrily Sharpe,6-4 6-1,,,,,,,,,,,,,,
13-Nov-1989,ITF Memoria,3,Hard,R32,,409,1,,,Kirrily Sharpe,Rita Winebarger,6-1 7-6,,,,,,,,,,,,,,
6-Nov-1989,ITF Nuriootpa,3,Hard,QF,,374,0,,3,Kristin Godridge,Kirrily Sharpe,6-3 6-1,,,,,,,,,,,,,,
6-Nov-1989,ITF Nuriootpa,3,Hard,R16,,,1,,,Kirrily Sharpe,Mary Nejasmic,6-1 6-2,,,,,,,,,,,,,,
6-Nov-1989,ITF Nuriootpa,3,Hard,R32,,,1,,,Kirrily Sharpe,Justine Hodder,6-4 6-2,,,,,,,,,,,,,,
27-Feb-1989,ITF Canberra,3,Grass,R32,,,0,,,Esmir Hoogendoorn,Kirrily Sharpe,6-2 6-1,,,,,,,,,,,,,,
21-Nov-1988,ITF Adelaide 2,3,Hard,R16,,202,0,,3,Rachel Mcquillan,Kirrily Sharpe,6-4 6-1,,,,,,,,,,,,,,
21-Nov-1988,ITF Adelaide 2,3,Hard,R32,,,1,,,Kirrily Sharpe,Aranzazu Gallardo,6-3 6-1,,,,,,,,,,,,,,
7-Mar-1988,ITF Canberra,3,Grass,R16,,,0,,3,Sally Mccann,Kirrily Sharpe,6-3 6-1,,,,,,,,,,,,,,
7-Mar-1988,ITF Canberra,3,Grass,R32,,,1,,,Kirrily Sharpe,Natalia Leipus,7-6(7) 6-3,,,,,,,,,,,,,,
29-Feb-1988,ITF Newcastle,3,Grass,QF,,327,0,,7,Kristine Kunce,Kirrily Sharpe,6-3 6-3,,,,,,,,,,,,,,
29-Feb-1988,ITF Newcastle,3,Grass,R16,,237,1,,4,Kirrily Sharpe,Jo Anne Faull,0-6 6-4 6-4,,,,,,,,,,,,,,
29-Feb-1988,ITF Newcastle,3,Grass,R32,,,1,,,Kirrily Sharpe,Dyan Castillejo,6-1 6-2,,,,,,,,,,,,,,
