Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Jan-2018,Sharm El Sheikh $15K,3,Hard,R32,748,,1,,,Ye Xin Ma,Oliwia Szymczuch,6-1 6-2,,,,,,,,,,,,,,
22-Jan-2018,Sharm El Sheikh $15K,3,Hard,R16,749,665,0,,,Nina Kruijer,Ye Xin Ma,2-6 6-3 7-5,,,,,,,,,,,,,,
22-Jan-2018,Sharm El Sheikh $15K,3,Hard,R32,749,,1,,WC,Ye Xin Ma,Klaudia Wira,6-1 6-2,,,,,,,,,,,,,,
15-Jan-2018,Sharm El Sheikh $15K,3,Hard,R32,749,522,0,,6,Katarzyna Kawa,Ye Xin Ma,6-4 6-1,,,,,,,,,,,,,,
1-Jan-2018,Hong Kong $15K,3,Hard,R32,750,764,0,,,Eudice Wong Chong,Ye Xin Ma,5-7 6-1 6-4,,,,,,,,,,,,,,
25-Dec-2017,Hong Kong 15K,3,Hard,R32,755,279,0,,1,Hiroko Kuwata,Ye Xin Ma,6-0 7-6(4),,,,,,,,,,,,,,
4-Dec-2017,Solapur $15K,3,Hard,R32,755,577,0,,,Rutuja Bhosale,Ye Xin Ma,6-3 6-2,,,,,,,,,,,,,,
27-Nov-2017,Indore $15K,3,Hard,R16,755,391,0,,,Dea Herdzelas,Ye Xin Ma,7-6(1) 7-5,,,,,,,,,,,,,,
27-Nov-2017,Indore $15K,3,Hard,R32,755,1009,1,,Q,Ye Xin Ma,Ramya Natarajan,6-1 6-2,,,,,,,,,,,,,,
16-Oct-2017,Colombo $15K,3,Clay,QF,1057,,0,SE,,Aldila Sutjiadi,Ye Xin Ma,6-2 0-1 RET,,,,,,,,,,,,,,
16-Oct-2017,Colombo $15K,3,Clay,R16,1057,1049,1,SE,,Ye Xin Ma,Rishika Sunkara,6-4 6-0,,,,,,,,,,,,,,
16-Oct-2017,Colombo $15K,3,Clay,R32,1057,536,1,SE,,Ye Xin Ma,Riya Bhatia,6-0 2-6 6-1,,,,,,,,,,,,,,
9-Oct-2017,Colombo $15K,3,Clay,F,1126,954,1,,,Ye Xin Ma,Prerna Bhambri,6-1 6-2,,,,,,,,,,,,,,
9-Oct-2017,Colombo $15K,3,Clay,SF,1126,,1,,WC,Ye Xin Ma,Aldila Sutjiadi,2-6 6-4 [12-10],,,,,,,,,,,,,,
9-Oct-2017,Colombo $15K,3,Clay,QF,1126,619,1,,,Ye Xin Ma,Rutuja Bhosale,6-2 3-6 [12-10],,,,,,,,,,,,,,
9-Oct-2017,Colombo $15K,3,Clay,R16,1126,859,1,,,Ye Xin Ma,Nidhi Chilumula,6-4 6-0,,,,,,,,,,,,,,
9-Oct-2017,Colombo $15K,3,Clay,R32,1126,1208,1,,Q,Ye Xin Ma,Akiko Okuda,6-4 6-2,,,,,,,,,,,,,,
2-Oct-2017,Colombo $15K,3,Clay,QF,1127,,0,,Q,Alice Gillan,Ye Xin Ma,6-3 5-7 7-5,,,,,,,,,,,,,,
2-Oct-2017,Colombo $15K,3,Clay,R16,1127,889,1,,7,Ye Xin Ma,Angelique Svinos,6-1 6-3,,,,,,,,,,,,,,
2-Oct-2017,Colombo $15K,3,Clay,R32,1127,,1,,Q,Ye Xin Ma,Csilla Fodor,6-2 6-2,,,,,,,,,,,,,,
11-Sep-2017,Guiyang $25K,3,Hard,R32,1157,488,0,WC,,Xu Liu Sun,Ye Xin Ma,4-6 6-2 6-2,,,,,,,,,,,,,,
4-Sep-2017,Yeongwol $15K,3,Hard,R32,1167,543,0,Q,6,Ji Hee Choi,Ye Xin Ma,6-4 6-2,,,,,,,,,,,,,,
24-Jul-2017,Hong Kong $15K,3,Hard,R16,1221,983,0,Q,,Kanika Vaidya,Ye Xin Ma,6-0 5-7 6-3,,,,,,,,,,,,,,
24-Jul-2017,Hong Kong $15K,3,Hard,R32,1221,1036,1,Q,,Ye Xin Ma,Shiho Hisamatsu,6-2 6-3,,,,,,,,,,,,,,
26-Jun-2017,Anning $15K,3,Clay,R16,,496,0,Q,4,Xu Liu Sun,Ye Xin Ma,6-2 6-1,,,,,,,,,,,,,,
26-Jun-2017,Anning $15K,3,Clay,R32,,785,1,Q,,Ye Xin Ma,Sowjanya Bavisetti,6-3 6-4,,,,,,,,,,,,,,
19-Jun-2017,Anning $15K,3,Clay,R32,,750,0,,,Shuo Feng,Ye Xin Ma,6-4 2-6 6-1,,,,,,,,,,,,,,
27-Feb-2017,Kuala Lumpur,3,Hard,Q1,993,161,0,WC,9,Cindy Burger,Ye Xin Ma,6-0 6-0,0.44,0.0%,5.3%,50.0%,36.8%,31.6%,50.0% (6/12),31.6%,28.9%,5.3%,19.2%,50.0%,0.0% (0/3),0:49
10-Oct-2016,Hua Hin $10K,3,Hard,R32,1001,1005,0,,,Si Qi Liu,Ye Xin Ma,6-3 6-1,,,,,,,,,,,,,,
5-Sep-2016,Yeongwol $10K,3,Hard,R32,994,494,0,,3,Sung Hee Han,Ye Xin Ma,6-3 6-2,,,,,,,,,,,,,,
29-Aug-2016,Yeongwol $10K,3,Hard,R32,994,817,0,,,Sang Hee Park,Ye Xin Ma,6-2 6-1,,,,,,,,,,,,,,
8-Aug-2016,Naiman $25K,3,Hard,R32,1001,528,0,LL,,Xinyu Gao,Ye Xin Ma,6-0 6-2,,,,,,,,,,,,,,
6-Jun-2016,Anning $10K,3,Clay,R16,1016,670,0,WC,5,Hanyu Guo,Ye Xin Ma,6-4 6-3,,,,,,,,,,,,,,
6-Jun-2016,Anning $10K,3,Clay,R32,1016,1189,1,WC,,Ye Xin Ma,Deria Nur Haliza,7-6(8) 6-3,,,,,,,,,,,,,,
