Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Feb-1974,Fort Myers,3,Clay,QF,,,1,,,Mariana Simionescu,Donna Ganz,6-3 7-5,,,,,,,,,,,,,,
18-Feb-1974,Fort Myers,3,Clay,R16,,,1,,,Mariana Simionescu,Anne Mette Sorensen,6-3 1-6 6-0,,,,,,,,,,,,,,
18-Feb-1974,Fort Myers,3,Clay,R32,,,1,,,Mariana Simionescu,Penny Moor,6-3 6-4,,,,,,,,,,,,,,
11-Feb-1974,Providence,3,Carpet,R64,,,0,,,Susie Mehmedbasich,Mariana Simionescu,7-6 6-4,,,,,,,,,,,,,,
4-Feb-1974,Worcester Satellite,3,Carpet,R64,,,0,,,Daryl Gralka,Mariana Simionescu,6-4 4-6 6-3,,,,,,,,,,,,,,
28-Jan-1974,Washington,3,Carpet,Q1,,,0,,,Terry Holladay,Mariana Simionescu,6-3 6-4,,,,,,,,,,,,,,
21-Jan-1974,Mission Viejo,3,Hard,Q1,,,0,,,Cecilia Martinez,Mariana Simionescu,6-7 7-5 7-5,,,,,,,,,,,,,,
14-Jan-1974,San Francisco,3,Hard,Q2,,,0,,,Marcy Okeefe,Mariana Simionescu,7-5 1-6 6-3,,,,,,,,,,,,,,
14-Jan-1974,San Francisco,3,Hard,Q1,,,1,,,Mariana Simionescu,Susan Brown,6-1 6-1,,,,,,,,,,,,,,
6-Nov-1973,Durham,3,Carpet,R16,,,0,,,Nathalie Fuchs,Mariana Simionescu,2-6 6-3 7-6(1),,,,,,,,,,,,,,
6-Nov-1973,Durham,3,Carpet,R32,,,1,,,Mariana Simionescu,Lindsey Beaven,6-2 2-6 7-5,,,,,,,,,,,,,,
30-Oct-1973,Edinburgh,3,Carpet,R16,,,0,,,Ann Kiyomura Hayashi,Mariana Simionescu,6-4 5-7 6-0,,,,,,,,,,,,,,
30-Oct-1973,Edinburgh,3,Carpet,R32,,,1,,,Mariana Simionescu,Annette Coe,6-2 6-4,,,,,,,,,,,,,,
22-Oct-1973,Port Talbot,3,Carpet,QF,,,0,,,Jill Cooper,Mariana Simionescu,6-2 6-3,,,,,,,,,,,,,,
22-Oct-1973,Port Talbot,3,Carpet,R16,,,1,,,Mariana Simionescu,Paulina Peisachov,7-6 6-4,,,,,,,,,,,,,,
22-Oct-1973,Port Talbot,3,Carpet,R32,,,1,,,Mariana Simionescu,Patti Hogan,6-3 3-6 6-2,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R128,,,0,,,Vicky Berner,Mariana Simionescu,6-4 6-2,,,,,,,,,,,,,,
18-Jun-1973,London Rothmans,3,Grass,R64,,,0,,,Lindsey Beaven,Mariana Simionescu,6-0 6-2,,,,,,,,,,,,,,
4-Jun-1973,Rome,3,Clay,R64,,,0,,,Kristien Shaw,Mariana Simionescu,6-3 6-2,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R64,,,0,,,Odile De Roubin,Mariana Simionescu,6-4 6-3,,,,,,,,,,,,,,
7-May-1973,Stuttgart,3,Clay,QF,,,0,,,Edith Winkens,Mariana Simionescu,6-4 3-6 9-7,,,,,,,,,,,,,,
7-May-1973,Stuttgart,3,Clay,R16,,,1,,,Mariana Simionescu,Jeong Soon Yang,6-3 6-4,,,,,,,,,,,,,,
4-May-1973,Fed Cup WG QF: ROU vs GBR,3,Clay,RR,,,1,,,Mariana Simionescu,Joyce Williams,6-3 6-8 6-3,,,,,,,,,,,,,,
16-Apr-1973,Monte Carlo,3,Clay,Q2,,,0,,,Eva Szabo,Mariana Simionescu,6-4 4-6 6-0,,,,,,,,,,,,,,
6-Mar-1972,Sofia,3,,F,,,0,,,Martina Navratilova,Mariana Simionescu,6-1 6-4,,,,,,,,,,,,,,
