Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Mar-2020,Lyon,3,Hard,R16,136,42,1,,2,Anna Lena Friedsam,Kristina Mladenovic,6-3 6-3,1.42,4.1%,2.0%,63.3%,74.2%,61.1%,50.0% (1/2),55.9%,43.4%,5.7%,36.1%,58.8%,50.0% (4/8),1:12
2-Mar-2020,Lyon,3,Hard,R32,136,208,1,,Q,Anna Lena Friedsam,Anastasiya Komardina,6-2 6-2,2.20,8.9%,2.2%,71.1%,78.1%,76.9%,100.0% (4/4),58.8%,48.8%,1.2%,45.3%,54.5%,23.5% (4/17),1:32
17-Feb-2020,W25 Glasgow,3,Hard,R16,136,263,0,2,,Clara Tauson,Anna Lena Friedsam,6-2 5-7 6-2,,,,,,,,,,,,,,
17-Feb-2020,W25 Glasgow,3,Hard,R32,136,573,1,2,WC,Anna Lena Friedsam,Alicia Barnett,7-5 6-2,,,,,,,,,,,,,,
27-Jan-2020,W60 Andrezieux-Boutheon,3,Hard,QF,135,93,0,8,2,Arantxa Rus,Anna Lena Friedsam,6-3 6-4,,,,,,,,,,,,,,
27-Jan-2020,W60 Andrezieux-Boutheon,3,Hard,R16,135,158,1,8,,Anna Lena Friedsam,Oceane Dodin,6-4 6-4,,,,,,,,,,,,,,
27-Jan-2020,W60 Andrezieux-Boutheon,3,Hard,R32,135,205,1,8,Q,Anna Lena Friedsam,Conny Perrin,6-4 6-4,,,,,,,,,,,,,,
20-Jan-2020,Australian Open,5,Hard,Q1,135,189,0,25,,Yuki Naito,Anna Lena Friedsam,6-3 7-5,0.75,6.0%,3.0%,67.2%,55.6%,40.9%,61.5% (8/13),43.8%,37.1%,10.0%,17.1%,65.5%,33.3% (3/9),1:33
6-Jan-2020,Shenzhen,3,Hard,R32,141,69,0,Q,,Aliaksandra Sasnovich,Anna Lena Friedsam,6-2 6-3,0.73,0.0%,10.9%,69.6%,62.5%,28.6%,42.9% (3/7),42.2%,34.9%,3.2%,23.7%,52.0%,16.7% (1/6),1:16
6-Jan-2020,Shenzhen,3,Hard,Q2,141,107,1,,7,Anna Lena Friedsam,Varvara Gracheva,7-5 6-4,1.34,4.9%,0.0%,68.9%,59.5%,89.5%,33.3% (1/3),54.1%,41.9%,2.7%,40.5%,43.8%,28.6% (4/14),1:32
6-Jan-2020,Shenzhen,3,Hard,Q1,141,84,1,,1,Anna Lena Friedsam,Tatjana Maria,6-1 6-2,3.25,2.9%,0.0%,91.4%,81.3%,100.0%,100.0% (3/3),66.7%,55.8%,3.8%,45.2%,71.4%,55.6% (5/9),0:50
9-Dec-2019,W100+H Dubai,3,Hard,R16,147,202,0,,Q,Magdalena Frech,Anna Lena Friedsam,2-6 6-3 6-0,,,,,,,,,,,,,,
9-Dec-2019,W100+H Dubai,3,Hard,R32,147,65,1,,4,Anna Lena Friedsam,Bernarda Pera,6-4 6-1,,,,,,,,,,,,,,
7-Oct-2019,Linz,3,Hard,R16,166,43,0,Q,,Elena Rybakina,Anna Lena Friedsam,6-3 5-7 6-4,0.90,0.0%,3.0%,70.0%,60.0%,50.0%,50.0% (5/10),47.8%,38.6%,9.9%,29.4%,48.0%,66.7% (4/6),2:15
7-Oct-2019,Linz,3,Hard,R32,166,10,1,Q,2,Anna Lena Friedsam,Belinda Bencic,6-4 2-6 6-2,1.06,1.3%,2.6%,70.1%,61.1%,43.5%,54.5% (6/11),50.9%,46.9%,4.2%,44.4%,51.5%,54.5% (6/11),1:51
7-Oct-2019,Linz,3,Hard,Q2,166,228,1,WC,,Anna Lena Friedsam,Shelby Rogers,6-3 4-6 6-3,1.40,10.0%,8.6%,72.9%,74.5%,42.1%,42.9% (3/7),55.2%,48.0%,2.0%,48.4%,47.4%,42.9% (6/14),1:55
7-Oct-2019,Linz,3,Hard,Q1,166,108,1,WC,8,Anna Lena Friedsam,Caty Mcnally,6-4 6-2,1.39,0.0%,3.8%,64.2%,58.8%,73.7%,50.0% (2/4),56.8%,50.0%,3.4%,37.5%,65.4%,83.3% (5/6),1:14
23-Sep-2019,W25 Roehampton,3,Hard,F,208,454,1,,,Anna Lena Friedsam,Indy De Vroome,6-3 6-3,,,,,,,,,,,,,,
23-Sep-2019,W25 Roehampton,3,Hard,SF,208,550,1,,,Anna Lena Friedsam,Emma Raducanu,6-4 6-2,,,,,,,,,,,,,,
23-Sep-2019,W25 Roehampton,3,Hard,QF,208,291,1,,7,Anna Lena Friedsam,Samantha Murray,6-3 6-7(1) 7-5,,,,,,,,,,,,,,
23-Sep-2019,W25 Roehampton,3,Hard,R16,208,421,1,,,Anna Lena Friedsam,Claudia Giovine,6-4 6-4,,,,,,,,,,,,,,
23-Sep-2019,W25 Roehampton,3,Hard,R32,208,,1,,Q,Anna Lena Friedsam,Suzy Larkin,6-0 6-4,,,,,,,,,,,,,,
16-Sep-2019,W25 Roehampton,3,Hard,F,206,240,0,,,Nuria Parrizas Diaz,Anna Lena Friedsam,6-2 5-7 7-5,,,,,,,,,,,,,,
16-Sep-2019,W25 Roehampton,3,Hard,SF,206,185,1,,,Anna Lena Friedsam,Pemra Ozgen,6-4 6-3,,,,,,,,,,,,,,
16-Sep-2019,W25 Roehampton,3,Hard,QF,206,745,1,,,Anna Lena Friedsam,Joanna Garland,6-2 6-1,,,,,,,,,,,,,,
16-Sep-2019,W25 Roehampton,3,Hard,R16,206,,1,,,Anna Lena Friedsam,Grace Piper,6-4 6-2,,,,,,,,,,,,,,
16-Sep-2019,W25 Roehampton,3,Hard,R32,206,,1,,Q,Anna Lena Friedsam,Andre Lukosiute,6-2 6-2,,,,,,,,,,,,,,
2-Sep-2019,New Haven,3,Hard,R32,232,101,0,,11,Heather Watson,Anna Lena Friedsam,6-4 6-3,0.81,9.1%,6.1%,57.6%,68.4%,39.3%,75.0% (9/12),46.4%,35.6%,8.5%,18.8%,55.6%,100.0% (1/1),1:29
2-Sep-2019,New Haven,3,Hard,R64,232,171,1,,,Anna Lena Friedsam,Johanna Larsson,7-5 3-6 6-2,1.07,3.2%,5.3%,63.8%,65.0%,47.1%,42.9% (3/7),51.3%,44.3%,4.1%,33.9%,58.5%,54.5% (6/11),2:14
26-Aug-2019,US Open,5,Hard,Q3,232,214,0,,,Caroline Dolehide,Anna Lena Friedsam,6-4 6-3,0.69,1.4%,2.8%,66.7%,62.5%,54.2%,77.8% (7/9),45.1%,27.9%,8.2%,20.5%,40.9%,0.0% (0/4),1:28
26-Aug-2019,US Open,5,Hard,Q2,232,128,1,,20,Anna Lena Friedsam,Katarina Zavatska,6-2 4-6 6-3,1.20,7.1%,4.7%,67.1%,73.7%,50.0%,57.1% (4/7),54.0%,41.0%,5.1%,35.4%,50.0%,38.5% (5/13),1:58
26-Aug-2019,US Open,5,Hard,Q1,232,213,1,,,Anna Lena Friedsam,Anastasia Zarytska,7-5 6-0,1.72,3.6%,12.7%,60.0%,75.8%,54.5%,83.3% (5/6),62.1%,56.3%,0.0%,48.4%,70.6%,83.3% (5/6),1:09
22-Jul-2019,Palermo,3,Clay,QF,280,82,0,,8,Jil Teichmann,Anna Lena Friedsam,6-0 1-0 RET,0.09,0.0%,3.3%,80.0%,37.5%,33.3%,25.0% (1/4),25.5%,5.9%,11.8%,10.0%,0.0%,- (0/0),0:32
22-Jul-2019,Palermo,3,Clay,R16,280,53,1,,2,Anna Lena Friedsam,Alize Cornet,7-5 6-4,1.19,2.7%,8.2%,58.9%,62.8%,43.3%,60.0% (6/10),54.3%,53.7%,1.5%,48.7%,60.7%,60.0% (6/10),1:45
22-Jul-2019,Palermo,3,Clay,R32,280,112,1,,,Anna Lena Friedsam,Stefanie Voegele,6-2 7-6(6),1.36,1.5%,4.4%,60.3%,73.2%,51.9%,66.7% (4/6),56.1%,47.9%,2.8%,37.8%,65.4%,57.1% (4/7),1:35
15-Jul-2019,W25 Aschaffenburg,3,Clay,QF,280,341,0,,6,Jule Niemeier,Anna Lena Friedsam,7-6(8) 0-6 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Aschaffenburg,3,Clay,R16,280,,1,,Q,Anna Lena Friedsam,Lena Lutzeier,6-2 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Aschaffenburg,3,Clay,R32,280,390,1,,,Anna Lena Friedsam,Caroline Uebelhoer,6-1 6-4,,,,,,,,,,,,,,
1-Jul-2019,Wimbledon,5,Grass,R128,286,62,0,,,Margarita Gasparyan,Anna Lena Friedsam,6-4 6-4,0.85,0.0%,1.6%,70.5%,65.1%,44.4%,25.0% (1/4),46.8%,34.9%,7.9%,36.7%,28.6%,20.0% (1/5),1:16
24-Jun-2019,Eastbourne,3,Grass,R16,356,4,0,,3,Kiki Bertens,Anna Lena Friedsam,6-3 6-3 (ch),0.79,0.0%,8.6%,58.6%,56.1%,27.6%,50.0% (6/12),44.3%,44.3%,8.2%,41.4%,46.9%,50.0% (3/6),1:31
24-Jun-2019,Eastbourne,3,Grass,R32,356,20,1,,16,Anna Lena Friedsam,Anett Kontaveit,6-3 6-4,1.42,3.6%,3.6%,67.9%,71.1%,66.7%,50.0% (1/2),56.1%,43.1%,6.9%,34.2%,60.0%,42.9% (3/7),1:09
24-Jun-2019,Eastbourne,3,Grass,R64,356,99,1,,Q,Anna Lena Friedsam,Fiona Ferro,6-2 6-2,2.05,13.3%,8.9%,68.9%,83.9%,57.1%,100.0% (1/1),62.6%,50.0%,2.2%,39.3%,66.7%,80.0% (4/5),0:55
17-Jun-2019,Mallorca,3,Grass,R32,358,58,0,,,Yafan Wang,Anna Lena Friedsam,7-5 6-3,0.87,1.4%,10.1%,59.4%,65.9%,35.7%,58.3% (7/12),46.8%,40.3%,2.8%,38.5%,42.4%,50.0% (2/4),1:31
3-Jun-2019,Bol,3,Clay,R16,380,90,0,,4,Anna Karolina Schmiedlova,Anna Lena Friedsam,4-6 6-0 7-6(6),0.90,0.0%,6.7%,67.8%,60.7%,37.9%,28.6% (2/7),47.6%,42.1%,2.1%,39.1%,48.4%,37.5% (3/8),2:23
3-Jun-2019,Bol,3,Clay,R32,380,462,1,,WC,Anna Lena Friedsam,Lea Boskovic,6-4 6-4,1.37,3.5%,1.8%,75.4%,69.8%,57.1%,50.0% (2/4),54.3%,45.8%,0.0%,46.7%,43.5%,40.0% (4/10),1:28
20-May-2019,Nurnberg,3,Clay,QF,523,39,0,WC,1,Yulia Putintseva,Anna Lena Friedsam,7-5 6-7(5) 7-6(2),0.86,0.8%,3.2%,64.3%,63.0%,57.8%,63.6% (7/11),47.7%,33.3%,1.7%,31.0%,39.4%,37.5% (3/8),3:21
20-May-2019,Nurnberg,3,Clay,R16,523,69,1,WC,8,Anna Lena Friedsam,Andrea Petkovic,6-3 6-1,1.71,14.3%,4.1%,83.7%,73.2%,62.5%,100.0% (4/4),60.2%,49.0%,4.1%,39.3%,61.9%,57.1% (4/7),0:57
20-May-2019,Nurnberg,3,Clay,R32,523,118,1,WC,,Anna Lena Friedsam,Irina Camelia Begu,4-6 6-3 6-3,1.09,0.0%,7.4%,63.0%,70.6%,46.7%,40.0% (2/5),51.5%,41.7%,2.4%,44.4%,36.7%,71.4% (5/7),2:01
22-Apr-2019,Stuttgart,3,Clay,R32,681,7,0,Q,6,Kiki Bertens,Anna Lena Friedsam,7-5 6-2 (ch),0.59,0.0%,2.6%,62.3%,58.3%,48.3%,70.0% (7/10),42.1%,27.0%,6.3%,20.0%,33.3%,0.0% (0/2),1:38
22-Apr-2019,Stuttgart,3,Clay,Q3,681,123,1,WC,8,Anna Lena Friedsam,Tereza Smitkova,6-4 6-4,1.31,3.2%,3.2%,60.3%,68.4%,60.0%,60.0% (3/5),55.8%,45.6%,7.0%,29.6%,60.0%,66.7% (4/6),1:18
22-Apr-2019,Stuttgart,3,Clay,Q2,681,162,1,WC,,Anna Lena Friedsam,Antonia Lottner,6-2 3-6 7-6(1),1.16,10.2%,2.3%,69.3%,62.3%,63.0%,60.0% (6/10),53.1%,43.7%,3.4%,34.5%,62.1%,50.0% (4/8),1:54
22-Apr-2019,Stuttgart,3,Clay,Q1,681,57,1,WC,1,Anna Lena Friedsam,Ekaterina Alexandrova,7-5 6-2,1.40,2.9%,1.4%,72.5%,76.0%,36.8%,87.5% (7/8),56.9%,48.5%,5.9%,35.1%,64.5%,40.0% (4/10),1:22
1-Apr-2019,Charleston,3,Clay,R64,674,65,0,,,Tamara Zidansek,Anna Lena Friedsam,1-6 6-2 6-0 (ch),0.80,1.4%,1.4%,68.1%,55.1%,34.8%,33.3% (3/9),44.8%,41.1%,0.0%,31.8%,55.2%,33.3% (3/9),1:36
18-Mar-2019,Miami,3,Hard,R128,,40,0,,,Ajla Tomljanovic,Anna Lena Friedsam,4-6 6-3 6-0,0.66,1.2%,8.5%,65.9%,44.4%,35.7%,50.0% (9/18),40.3%,38.8%,6.0%,33.3%,50.0%,71.4% (5/7),1:48
18-Feb-2019,W25 Altenkirchen,3,Carpet,R16,,322,0,WC,,Stefania Rubini,Anna Lena Friedsam,6-3 6-3,,,,,,,,,,,,,,
18-Feb-2019,W25 Altenkirchen,3,Carpet,R32,,,1,WC,,Anna Lena Friedsam,Annick Melgers,6-3 7-5,,,,,,,,,,,,,,
15-Jan-2018,Australian Open,5,Hard,R128,388,16,0,,21,Angelique Kerber,Anna Lena Friedsam,6-0 6-4,0.58,1.8%,8.9%,58.9%,39.4%,47.8%,62.5% (10/16),38.5%,33.3%,0.0%,32.4%,35.7%,100.0% (2/2),1:06
8-Jan-2018,Hobart,3,Hard,R16,507,57,0,,,Mihaela Buzarnescu,Anna Lena Friedsam,7-5 6-4,0.84,0.0%,2.4%,76.2%,56.3%,45.0%,71.4% (10/14),46.8%,39.2%,2.7%,32.7%,57.9%,40.0% (2/5),1:46
8-Jan-2018,Hobart,3,Hard,R32,507,78,1,,Q,Anna Lena Friedsam,Alison Van Uytvanck,4-6 7-6(4) 6-4,1.00,0.9%,2.7%,67.6%,61.3%,55.6%,63.6% (7/11),50.5%,40.6%,4.0%,34.3%,54.8%,40.0% (4/10),2:18
1-Jan-2018,Playford $25K,3,Hard,QF,509,271,0,,,Jessika Ponchet,Anna Lena Friedsam,7-6(6) 4-6 7-5,,,,,,,,,,,,,,
1-Jan-2018,Playford $25K,3,Hard,R16,509,648,1,,WC,Anna Lena Friedsam,Kaylah Mcphee,6-3 6-0,,,,,,,,,,,,,,
1-Jan-2018,Playford $25K,3,Hard,R32,509,380,1,,Q,Anna Lena Friedsam,Jennifer Elie,6-3 4-6 6-3,,,,,,,,,,,,,,
6-Nov-2017,Shrewsbury $25K,3,Hard,F,1025,159,1,Q,,Anna Lena Friedsam,Lesley Pattinama Kerkhove,6-4 6-2,,,,,,,,,,,,,,
6-Nov-2017,Shrewsbury $25K,3,Hard,SF,1025,197,1,Q,3,Anna Lena Friedsam,Kathinka Von Deichmann,3-6 6-2 7-5,,,,,,,,,,,,,,
6-Nov-2017,Shrewsbury $25K,3,Hard,QF,1025,453,1,Q,,Anna Lena Friedsam,Samantha Murray,6-1 7-6(4),,,,,,,,,,,,,,
6-Nov-2017,Shrewsbury $25K,3,Hard,R16,1025,313,1,Q,,Anna Lena Friedsam,Kimberley Zimmermann,7-6(4) 6-4,,,,,,,,,,,,,,
6-Nov-2017,Shrewsbury $25K,3,Hard,R32,1025,435,1,Q,,Anna Lena Friedsam,Elixane Lechemia,6-3 6-2,,,,,,,,,,,,,,
30-Oct-2017,Nantes $25K,3,Hard,R32,1028,269,0,,,Karolina Muchova,Anna Lena Friedsam,6-3 6-2,,,,,,,,,,,,,,
16-Oct-2017,Luxembourg,3,Hard,Q1,1052,169,0,WC,,Barbara Haas,Anna Lena Friedsam,7-6(5) 7-5,0.95,0.0%,5.6%,65.3%,61.7%,36.0%,37.5% (3/8),48.7%,45.0%,3.8%,35.6%,57.1%,66.7% (4/6),1:43
9-Oct-2017,Linz,3,Hard,R32,1097,142,0,WC,Q,Viktoria Kuzmova,Anna Lena Friedsam,6-2 7-5,0.79,1.3%,1.3%,66.2%,51.0%,50.0%,61.5% (8/13),45.4%,39.1%,1.6%,44.4%,35.1%,66.7% (2/3),1:25
25-Sep-2017,Clermont Ferrand $25K,3,Hard,R16,,154,0,,2,Dalma Galfi,Anna Lena Friedsam,7-6(6) 6-3,,,,,,,,,,,,,,
25-Sep-2017,Clermont Ferrand $25K,3,Hard,R32,,325,1,,,Anna Lena Friedsam,Kimberley Zimmermann,6-1 6-3,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,R128,46,8,0,,7,Roberta Vinci,Anna Lena Friedsam,6-2 6-4,0.74,3.6%,10.9%,50.9%,60.7%,44.4%,33.3% (2/6),44.0%,35.2%,9.3%,25.9%,44.4%,100.0% (1/1),1:08
22-Aug-2016,New Haven,3,Hard,Q1,46,80,0,3,,Lesia Tsurenko,Anna Lena Friedsam,6-0 6-2,0.40,6.3%,14.6%,66.7%,46.9%,25.0%,28.6% (2/7),32.9%,24.3%,0.0%,19.2%,36.4%,- (0/0),0:54
27-Jun-2016,Wimbledon,5,Grass,R32,57,49,0,,,Misaki Doi,Anna Lena Friedsam,7-6(1) 6-3,1.05,11.5%,4.9%,60.7%,81.1%,41.7%,50.0% (2/4),47.5%,36.1%,0.0%,26.8%,48.8%,12.5% (1/8),1:29
27-Jun-2016,Wimbledon,5,Grass,R64,57,223,1,,,Anna Lena Friedsam,Ekaterina Alexandrova,6-4 7-6(1),1.28,8.3%,1.4%,63.9%,71.7%,53.8%,50.0% (2/4),54.2%,44.6%,2.4%,34.9%,55.0%,30.0% (3/10),1:34
27-Jun-2016,Wimbledon,5,Grass,R128,57,99,1,,,Anna Lena Friedsam,Zarina Diyas,6-4 6-0,1.78,12.8%,2.1%,57.4%,77.8%,65.0%,100.0% (2/2),58.3%,49.3%,2.7%,44.9%,58.3%,33.3% (4/12),1:11
20-Jun-2016,Eastbourne,3,Grass,R16,58,33,0,,,Kristina Mladenovic,Anna Lena Friedsam,6-4 7-6(4),0.70,4.2%,3.2%,62.1%,64.4%,38.9%,77.8% (14/18),45.6%,31.7%,7.9%,27.3%,42.1%,37.5% (3/8),1:40
20-Jun-2016,Eastbourne,3,Grass,R32,58,30,1,,16,Anna Lena Friedsam,Lucie Safarova,7-6(5) 6-4,0.90,6.7%,5.6%,73.0%,72.3%,33.3%,77.8% (7/9),49.7%,34.3%,11.4%,29.4%,47.4%,50.0% (3/6),1:33
20-Jun-2016,Eastbourne,3,Grass,R64,58,96,1,,LL,Anna Lena Friedsam,Anett Kontaveit,6-7(3) 6-4 6-4,1.24,7.6%,1.1%,67.4%,80.6%,63.3%,100.0% (1/1),51.8%,31.1%,5.8%,25.4%,41.7%,50.0% (2/4),1:54
13-Jun-2016,Mallorca,3,Grass,R16,51,39,0,,6,Caroline Garcia,Anna Lena Friedsam,6-4 7-6(8),0.95,4.6%,3.1%,67.7%,84.1%,42.9%,33.3% (1/3),48.2%,27.8%,2.8%,27.3%,28.6%,50.0% (1/2),1:32
13-Jun-2016,Mallorca,3,Grass,R32,51,146,1,,Q,Anna Lena Friedsam,Ana Bogdan,6-1 6-4,1.92,4.3%,2.1%,59.6%,82.1%,73.7%,100.0% (1/1),59.4%,40.8%,0.0%,38.5%,50.0%,37.5% (3/8),1:02
6-Jun-2016,'s Hertogenbosch,3,Grass,R32,52,113,0,8,Q,Viktorija Golubic,Anna Lena Friedsam,6-3 7-5,0.86,3.0%,11.9%,53.7%,44.4%,38.7%,11.1% (1/9),45.6%,50.0%,0.0%,45.5%,56.0%,62.5% (5/8),1:24
23-May-2016,Roland Garros,5,Clay,R128,48,32,0,,29,Daria Kasatkina,Anna Lena Friedsam,6-1 4-6 6-3,0.81,6.6%,1.1%,56.0%,56.9%,42.5%,50.0% (7/14),45.8%,40.3%,2.6%,37.2%,44.1%,57.1% (4/7),1:52
16-May-2016,Nurnberg,3,Clay,QF,49,42,0,7,3,Annika Beck,Anna Lena Friedsam,7-6(6) 2-6 6-2 (ch),0.97,4.5%,3.4%,64.0%,59.6%,40.6%,37.5% (3/8),49.0%,45.9%,0.9%,43.9%,51.9%,45.5% (5/11),2:18
16-May-2016,Nurnberg,3,Clay,R16,49,65,1,7,,Anna Lena Friedsam,Christina Mchale,6-4 6-3,1.13,4.5%,0.0%,68.2%,68.9%,52.4%,75.0% (3/4),53.3%,41.1%,0.0%,37.1%,47.6%,50.0% (3/6),1:22
16-May-2016,Nurnberg,3,Clay,R32,49,59,1,7,,Anna Lena Friedsam,Johanna Larsson,6-3 6-4 (ch),1.46,3.6%,1.8%,85.5%,66.0%,75.0%,33.3% (1/3),56.5%,47.8%,2.9%,46.7%,50.0%,36.4% (4/11),1:22
9-May-2016,Rome,3,Clay,R32,50,1,0,,1,Serena Williams,Anna Lena Friedsam,6-4 6-3 (ch),0.52,9.1%,1.5%,63.6%,59.5%,41.7%,20.0% (1/5),40.9%,24.5%,14.3%,19.4%,33.3%,50.0% (1/2),1:15
9-May-2016,Rome,3,Clay,R64,50,37,1,,,Anna Lena Friedsam,Anna Karolina Schmiedlova,6-4 7-5 (ch),1.51,8.1%,1.6%,67.7%,76.2%,65.0%,50.0% (1/2),56.7%,41.5%,0.0%,36.4%,52.4%,75.0% (3/4),1:29
2-May-2016,Madrid,3,Clay,R64,51,59,0,,,Christina Mchale,Anna Lena Friedsam,6-0 6-4,0.53,10.9%,6.5%,69.6%,62.5%,28.6%,50.0% (4/8),38.7%,25.5%,4.3%,18.8%,40.0%,0.0% (0/1),0:59
18-Apr-2016,Stuttgart,3,Clay,R16,52,11,0,WC,7,Carla Suarez Navarro,Anna Lena Friedsam,6-2 6-2 (ch),0.59,2.6%,2.6%,60.5%,50.0%,46.7%,73.3% (11/15),41.1%,30.2%,3.8%,18.4%,60.0%,0.0% (0/6),1:25
18-Apr-2016,Stuttgart,3,Clay,R32,52,22,1,WC,,Anna Lena Friedsam,Johanna Konta,6-3 6-3,1.65,7.8%,2.0%,70.6%,83.3%,40.0%,66.7% (2/3),58.1%,48.5%,4.5%,48.8%,47.8%,44.4% (4/9),1:17
21-Mar-2016,Miami,3,Hard,R128,52,32,0,,,Barbora Strycova,Anna Lena Friedsam,6-2 6-0,0.53,1.9%,1.9%,71.2%,37.8%,46.7%,40.0% (4/10),36.8%,31.4%,8.6%,23.1%,55.6%,100.0% (1/1),0:57
14-Mar-2016,San Antonio,3,Hard,F,61,55,0,,6,Misaki Doi,Anna Lena Friedsam,6-4 6-2,0.76,7.9%,4.8%,63.5%,45.0%,52.2%,50.0% (5/10),43.8%,39.7%,1.7%,41.0%,36.8%,33.3% (2/6),1:13
14-Mar-2016,San Antonio,3,Hard,SF,61,91,1,,,Anna Lena Friedsam,Alison Riske Amritraj,6-3 7-6(4),1.26,8.5%,2.8%,69.0%,73.5%,50.0%,50.0% (2/4),55.3%,42.6%,0.0%,33.3%,56.0%,75.0% (3/4),1:28
14-Mar-2016,San Antonio,3,Hard,QF,61,75,1,,,Anna Lena Friedsam,Ana Konjuh,6-4 4-6 6-2,1.34,2.4%,4.8%,56.6%,74.5%,58.3%,57.1% (4/7),54.7%,43.8%,8.3%,33.9%,57.5%,45.5% (5/11),2:07
14-Mar-2016,San Antonio,3,Hard,R16,61,231,1,,WC,Anna Lena Friedsam,Catherine Cartan Bellis,1-6 7-6(1) 6-3,0.99,5.7%,3.4%,63.6%,58.9%,50.0%,14.3% (1/7),50.0%,43.9%,3.7%,32.7%,60.6%,57.1% (4/7),1:43
14-Mar-2016,San Antonio,3,Hard,R32,61,76,1,,,Anna Lena Friedsam,Naomi Broady,6-2 6-3,2.96,18.4%,0.0%,55.3%,90.5%,76.5%,- (0/0),63.9%,46.7%,6.7%,29.4%,57.1%,66.7% (4/6),0:57
7-Mar-2016,Indian Wells,3,Hard,R64,61,48,0,LL,,Daria Kasatkina,Anna Lena Friedsam,7-5 6-3 (ch),0.77,7.8%,6.5%,62.3%,66.7%,37.9%,63.6% (7/11),46.0%,33.9%,3.2%,26.1%,56.3%,33.3% (1/3),1:27
7-Mar-2016,Indian Wells,3,Hard,Q2,61,95,0,1,16,Nicole Gibbs,Anna Lena Friedsam,6-4 5-7 7-5,0.95,5.3%,4.5%,69.9%,57.0%,37.5%,50.0% (8/16),49.0%,46.4%,0.9%,34.4%,61.2%,46.7% (7/15),2:30
7-Mar-2016,Indian Wells,3,Hard,Q1,61,126,1,1,,Anna Lena Friedsam,Julia Glushko,4-6 6-0 6-4,1.11,5.4%,9.7%,60.2%,69.6%,43.2%,76.9% (10/13),53.0%,45.3%,0.0%,41.2%,54.2%,85.7% (6/7),1:53
15-Feb-2016,Dubai,3,Hard,Q3,55,93,0,2,,Tsvetana Pironkova,Anna Lena Friedsam,5-7 7-5 6-3,0.74,4.5%,1.8%,74.1%,61.4%,44.8%,61.5% (8/13),45.8%,31.9%,3.3%,27.8%,37.8%,57.1% (4/7),2:11
15-Feb-2016,Dubai,3,Hard,Q2,55,94,1,2,,Anna Lena Friedsam,Qiang Wang,7-6(2) 2-6 7-6(6),0.99,3.2%,7.4%,58.5%,63.6%,48.7%,36.4% (4/11),49.3%,42.2%,3.7%,42.9%,40.6%,55.6% (5/9),2:11
15-Feb-2016,Dubai,3,Hard,Q1,55,101,1,2,,Anna Lena Friedsam,Evgeniya Rodina,7-5 6-1,1.41,7.2%,4.3%,56.5%,64.1%,70.0%,87.5% (7/8),57.0%,47.0%,4.5%,30.6%,66.7%,36.4% (4/11),1:15
18-Jan-2016,Australian Open,5,Hard,R16,82,4,0,,4,Agnieszka Radwanska,Anna Lena Friedsam,6-7 6-1 7-5,0.74,3.7%,4.6%,63.9%,52.2%,41.0%,56.3% (9/16),43.5%,38.6%,3.0%,29.0%,53.8%,38.5% (5/13),2:32
18-Jan-2016,Australian Open,5,Hard,R32,82,15,1,,13,Anna Lena Friedsam,Roberta Vinci,0-6 6-4 6-4 (ch),1.00,4.1%,6.2%,59.8%,51.7%,56.4%,66.7% (12/18),50.3%,46.5%,3.5%,40.0%,58.1%,41.7% (5/12),2:10
18-Jan-2016,Australian Open,5,Hard,R64,82,102,1,,,Anna Lena Friedsam,Qiang Wang,6-3 6-4,1.14,6.3%,6.3%,59.4%,76.3%,50.0%,50.0% (1/2),53.3%,39.3%,5.4%,36.8%,44.4%,75.0% (3/4),1:08
18-Jan-2016,Australian Open,5,Hard,R128,82,100,1,,,Anna Lena Friedsam,Lourdes Dominguez Lino,7-6 2-6 6-1,1.06,5.2%,6.3%,53.1%,66.7%,48.9%,62.5% (5/8),51.0%,44.3%,1.9%,39.3%,51.1%,33.3% (4/12),2:13
4-Jan-2016,Shenzhen,3,Hard,SF,95,5,0,,1,Agnieszka Radwanska,Anna Lena Friedsam,6-2 6-4,0.57,1.7%,5.0%,60.0%,63.9%,29.2%,42.9% (3/7),40.4%,28.6%,4.1%,16.1%,50.0%,100.0% (1/1),1:15
4-Jan-2016,Shenzhen,3,Hard,QF,95,102,1,,,Anna Lena Friedsam,Katerina Siniakova,6-4 2-6 6-1,1.25,3.4%,6.8%,71.2%,73.8%,41.2%,25.0% (1/4),51.9%,44.3%,3.1%,27.6%,69.2%,50.0% (5/10),1:50
4-Jan-2016,Shenzhen,3,Hard,R16,95,31,1,,3,Anna Lena Friedsam,Irina Camelia Begu,7-5 3-2 RET,1.20,6.9%,1.7%,63.8%,70.3%,61.9%,50.0% (1/2),52.9%,39.3%,6.6%,28.6%,53.8%,28.6% (2/7),1:31
