Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Feb-1991,Aurora,3,Hard,R16,72,204,1,6,,Patty Fendick,Sandy Collins,6-3 6-4,,,,,,,,,,,,,,
11-Feb-1991,Aurora,3,Hard,R32,72,106,1,6,,Patty Fendick,Stacey Martin,6-2 6-1,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,41,129,0,,,Tamaka Takagi,Patty Fendick,6-2 3-6 6-3,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,R32,43,14,0,,5,Natalia Zvereva,Patty Fendick,6-2 6-2,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,R64,43,66,1,,,Patty Fendick,Jo Durie,4-6 6-2 6-4,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,R64,42,159,0,11,,Kirrily Sharpe,Patty Fendick,6-3 7-6,,,,,,,,,,,,,,
5-Nov-1990,Indianapolis,3,Hard,R16,41,69,0,8,,Natalia Medvedeva,Patty Fendick,6-3 6-3,,,,,,,,,,,,,,
5-Nov-1990,Indianapolis,3,Hard,R32,41,83,1,8,,Patty Fendick,Audra Keller,6-3 6-1,,,,,,,,,,,,,,
29-Oct-1990,Oakland,3,Carpet,R32,38,23,0,,7,Laura Arraya,Patty Fendick,7-5 6-0,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R32,46,7,0,,6,Arantxa Sanchez Vicario,Patty Fendick,6-2 6-1,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,46,52,1,,,Patty Fendick,Radomira Zrubakova,6-2 6-3,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,46,72,1,,,Patty Fendick,Maya Kidowaki,6-7(5) 6-4 7-5,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,R64,40,107,0,,LL,Audra Keller,Patty Fendick,6-3 1-1 RET,,,,,,,,,,,,,,
6-Aug-1990,San Diego,3,Hard,R16,44,9,0,,4,Manuela Maleeva Fragniere,Patty Fendick,6-1 6-2,,,,,,,,,,,,,,
6-Aug-1990,San Diego,3,Hard,R32,44,84,1,,,Patty Fendick,Elise Burgin,7-6 6-3,,,,,,,,,,,,,,
16-Jul-1990,Newport,3,Grass,R32,43,152,0,,,Louise Field,Patty Fendick,6-4 6-4,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R16,48,14,0,,13,Jana Novotna,Patty Fendick,6-2 6-4,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R32,48,62,1,,,Patty Fendick,Angelica Gavaldon,6-1 6-1,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R64,48,52,1,,,Patty Fendick,Susan Sloane Lundy,6-2 6-4,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,48,107,1,,,Patty Fendick,Hu Na,7-5 7-5,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R32,49,9,0,,3,Mary Joe Fernandez,Patty Fendick,6-7 7-6 3-0 RET,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R64,49,58,1,,,Patty Fendick,Isabelle Demongeot,7-5 6-3,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R32,48,,0,31,,Jennifer Capriati,Patty Fendick,2-4 RET,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R64,48,96,1,31,,Patty Fendick,Andrea Vieira,6-3 6-4,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,R64,35,64,0,16,,Amanda Coetzer,Patty Fendick,6-3 6-3,,,,,,,,,,,,,,
19-Feb-1990,Washington,3,Carpet,R16,35,16,0,,7,Pam Shriver,Patty Fendick,6-3 3-6 6-4,,,,,,,,,,,,,,
19-Feb-1990,Washington,3,Carpet,R32,35,61,1,,,Patty Fendick,Ann Henricksson,6-2 6-1,,,,,,,,,,,,,,
12-Feb-1990,Chicago,3,Carpet,R16,36,8,0,,5,Manuela Maleeva Fragniere,Patty Fendick,6-4 7-5,,,,,,,,,,,,,,
12-Feb-1990,Chicago,3,Carpet,R32,36,37,1,,,Patty Fendick,Anne Smith,6-3 1-6 6-4,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,QF,34,1,0,,1,Steffi Graf,Patty Fendick,6-3 7-5,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R16,34,27,1,,16,Patty Fendick,Barbara Paulus,7-5 6-2,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R32,34,11,1,,5,Patty Fendick,Jana Novotna,1-6 7-6(5) 6-4,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,34,156,1,,,Patty Fendick,Audra Keller,7-5 6-2,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,34,158,1,,,Patty Fendick,Akemi Nishiya,6-1 6-3,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,R64,34,81,0,12,,Claudia Porwik,Patty Fendick,5-7 7-5 6-2,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,R16,31,35,0,7,10,Judith Wiesner,Patty Fendick,6-2 6-3,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,R32,31,137,1,7,,Patty Fendick,Eva Sviglerova,3-6 7-5 7-5,,,,,,,,,,,,,,
23-Oct-1989,Brighton,3,Carpet,R32,26,97,0,,LL,Katrina Adams,Patty Fendick,6-7 6-3 6-2,,,,,,,,,,,,,,
16-Oct-1989,Zurich,3,Carpet,R32,24,1,0,,1,Steffi Graf,Patty Fendick,6-3 6-1,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R32,25,6,0,,5,Zina Garrison,Patty Fendick,6-3 7-5,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,25,76,1,,,Patty Fendick,Liz Smylie,3-6 6-2 6-4,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,25,98,1,,,Patty Fendick,Janine Tremelling,6-1 6-4,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,R32,23,92,0,10,,Claudia Porwik,Patty Fendick,6-3 6-0,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,R64,23,281,1,10,Q,Patty Fendick,Karen Shin,6-4 6-3,,,,,,,,,,,,,,
31-Jul-1989,San Diego,3,Hard,R16,23,47,0,4,,Ann Grossman,Patty Fendick,3-6 7-5 6-0,,,,,,,,,,,,,,
31-Jul-1989,San Diego,3,Hard,R32,23,165,1,4,Q,Patty Fendick,Linda Wild,6-4 6-1,,,,,,,,,,,,,,
17-Jul-1989,Newport,3,Grass,R32,22,116,0,4,,Hu Na,Patty Fendick,3-6 7-5 6-1,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R16,22,4,0,,4,Chris Evert,Patty Fendick,6-2 6-2,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R32,22,78,1,,,Patty Fendick,Shaun Stafford,2-6 6-1 6-3,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R64,22,155,1,,WC,Patty Fendick,Clare Wood,6-1 6-1,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,22,345,1,,Q,Patty Fendick,Jill Smoller,6-3 7-5,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,R64,22,41,0,10,,Isabelle Demongeot,Patty Fendick,6-2 6-1,,,,,,,,,,,,,,
27-Feb-1989,San Antonio,3,Hard,QF,20,125,0,5,,Katrina Adams,Patty Fendick,4-6 7-6 7-6,,,,,,,,,,,,,,
27-Feb-1989,San Antonio,3,Hard,R16,20,88,1,5,,Patty Fendick,Mary Lou Piatek,6-3 6-1,,,,,,,,,,,,,,
27-Feb-1989,San Antonio,3,Hard,R32,20,70,1,5,,Patty Fendick,Wendy White,6-1 6-4,,,,,,,,,,,,,,
20-Feb-1989,Oakland,3,Hard,QF,21,16,0,5,4,Larisa Savchenko,Patty Fendick,6-1 6-1,,,,,,,,,,,,,,
20-Feb-1989,Oakland,3,Hard,R16,21,127,1,5,,Patty Fendick,Mary Lou Piatek,6-2 6-3,,,,,,,,,,,,,,
20-Feb-1989,Oakland,3,Hard,R32,21,75,1,5,,Patty Fendick,Ann Henricksson,6-2 6-3,,,,,,,,,,,,,,
30-Jan-1989,Auckland,3,Hard,F,25,46,1,1,6,Patty Fendick,Belinda Cordwell,6-2 6-0,,,,,,,,,,,,,,
30-Jan-1989,Auckland,3,Hard,SF,25,103,1,1,,Patty Fendick,Donna Faber,6-4 6-2,,,,,,,,,,,,,,
30-Jan-1989,Auckland,3,Hard,QF,25,177,1,1,,Patty Fendick,Maria Lindstrom,6-2 6-0,,,,,,,,,,,,,,
30-Jan-1989,Auckland,3,Hard,R16,25,138,1,1,Q,Patty Fendick,Liz Smylie,6-2 6-3,,,,,,,,,,,,,,
30-Jan-1989,Auckland,3,Hard,R32,25,139,1,1,,Patty Fendick,Heather Ludloff,6-1 6-2,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,22,101,0,12,,Ronni Reis,Patty Fendick,6-4 7-6(4),,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,22,48,1,12,,Patty Fendick,Halle Cioffi,4-6 6-4 6-3,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,QF,21,2,0,5,1,Martina Navratilova,Patty Fendick,6-1 6-1,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,R16,21,48,1,5,15,Patty Fendick,Ann Grossman,6-4 6-2,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,R32,21,100,1,5,,Patty Fendick,Petra Langrova,6-2 6-3,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,SF,21,6,0,3,1,Helena Sukova,Patty Fendick,6-2 6-4,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,QF,21,45,1,3,7,Patty Fendick,Jana Novotna,6-4 6-1,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,R16,21,132,1,3,Q,Patty Fendick,Rene Simpson,6-1 6-2,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,R32,21,182,1,3,,Patty Fendick,Liz Smylie,6-4 7-6,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG R2: SWE vs USA,3,,RR,22,107,0,,,Maria Strandlund Tomsvik,Patty Fendick,6-2 7-6(3),,,,,,,,,,,,,,
3-Nov-1988,Wightman Cup,3,Carpet,RR,23,75,1,,,Patty Fendick,Monique Javer,6-2 6-1,,,,,,,,,,,,,,
10-Oct-1988,San Juan,3,Hard,R32,22,77,0,2,,Camille Benjamin,Patty Fendick,6-4 7-6,,,,,,,,,,,,,,
12-Sep-1988,Phoenix,3,Hard,R16,21,58,0,2,,Susan Sloane Lundy,Patty Fendick,6-0 1-0 RET,,,,,,,,,,,,,,
12-Sep-1988,Phoenix,3,Hard,R32,21,163,1,2,Q,Patty Fendick,Maria Strandlund Tomsvik,6-7 7-6 6-4,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R16,22,1,0,,1,Steffi Graf,Patty Fendick,6-4 6-2,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R32,22,17,1,,15,Patty Fendick,Sylvia Hanika,6-7(4) 6-3 7-5,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,22,89,1,,,Patty Fendick,Nicole Jagerman,7-5 4-6 6-1,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,22,38,1,,,Patty Fendick,Rosalyn Fairbank,6-2 6-3,,,,,,,,,,,,,,
8-Aug-1988,Los Angeles,3,Hard,QF,22,3,0,6,1,Chris Evert,Patty Fendick,6-4 6-0,,,,,,,,,,,,,,
8-Aug-1988,Los Angeles,3,Hard,R16,22,41,1,6,11,Patty Fendick,Robin White,6-4 6-4,,,,,,,,,,,,,,
8-Aug-1988,Los Angeles,3,Hard,R32,22,93,1,6,,Patty Fendick,Susan Sloane Lundy,6-1 6-3,,,,,,,,,,,,,,
1-Aug-1988,San Diego,3,Hard,R32,22,197,0,1,LL,Jennifer Santrock,Patty Fendick,6-1 RET,,,,,,,,,,,,,,
25-Jul-1988,Aptos,3,Hard,SF,24,47,0,1,4,Robin White,Patty Fendick,6-3 3-6 6-2,,,,,,,,,,,,,,
25-Jul-1988,Aptos,3,Hard,QF,24,63,1,1,8,Patty Fendick,Jo Durie,7-5 0-6 7-6,,,,,,,,,,,,,,
25-Jul-1988,Aptos,3,Hard,R16,24,314,1,1,,Patty Fendick,Lisa Green,4-6 6-0 6-2,,,,,,,,,,,,,,
25-Jul-1988,Aptos,3,Hard,R32,24,126,1,1,,Patty Fendick,Kathrin Keil,1-6 6-3 6-3,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,25,8,0,,8,Natalia Zvereva,Patty Fendick,6-3 6-3,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,25,80,1,,,Patty Fendick,Camille Benjamin,6-2 6-3,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R64,23,79,0,14,,Nathalie Herreman,Patty Fendick,6-4 1-6 6-1,,,,,,,,,,,,,,
25-Apr-1988,Tokyo Pan Pacific,3,Carpet,R16,22,62,0,8,,Mareen Louie Harper,Patty Fendick,3-6 6-2 6-3,,,,,,,,,,,,,,
25-Apr-1988,Tokyo Pan Pacific,3,Carpet,R32,22,,1,8,Q,Patty Fendick,Nana Smith,6-2 6-3,,,,,,,,,,,,,,
18-Apr-1988,Taipei,3,Carpet,SF,25,54,0,2,4,Brenda Schultz Mccarthy,Patty Fendick,6-2 6-4,,,,,,,,,,,,,,
18-Apr-1988,Taipei,3,Carpet,QF,25,108,1,2,,Patty Fendick,Betsy Nagelsen,6-4 7-6,,,,,,,,,,,,,,
18-Apr-1988,Taipei,3,Carpet,R16,25,302,1,2,,Patty Fendick,Miki Mizokuchi,6-4 6-2,,,,,,,,,,,,,,
12-Apr-1988,Tokyo Japan Open,3,Hard,F,25,28,1,4,6,Patty Fendick,Stephanie Rehe,6-3 7-5,,,,,,,,,,,,,,
12-Apr-1988,Tokyo Japan Open,3,Hard,SF,25,40,1,4,,Patty Fendick,Leila Meskhi,6-0 6-3,,,,,,,,,,,,,,
12-Apr-1988,Tokyo Japan Open,3,Hard,QF,25,24,1,4,5,Patty Fendick,Anne Minter,6-0 3-6 6-2,,,,,,,,,,,,,,
12-Apr-1988,Tokyo Japan Open,3,Hard,R16,25,125,1,4,Q,Patty Fendick,Susan Sloane Lundy,6-2 6-4,,,,,,,,,,,,,,
12-Apr-1988,Tokyo Japan Open,3,Hard,R32,25,203,1,4,Q,Patty Fendick,Natalia Medvedeva,6-4 7-6,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,23,77,0,16,,Gretchen Magers,Patty Fendick,3-6 7-6 6-3,,,,,,,,,,,,,,
29-Feb-1988,San Antonio,3,Hard,QF,23,7,0,7,2,Helena Sukova,Patty Fendick,6-4 7-6,,,,,,,,,,,,,,
29-Feb-1988,San Antonio,3,Hard,R16,23,65,1,7,,Patty Fendick,Mary Lou Piatek,7-5 6-3,,,,,,,,,,,,,,
29-Feb-1988,San Antonio,3,Hard,R32,23,52,1,7,,Patty Fendick,Silke Meier,7-5 6-2,,,,,,,,,,,,,,
1-Feb-1988,Wellington,3,Hard,SF,26,174,0,1,,Katrina Adams,Patty Fendick,3-6 7-6 6-4,,,,,,,,,,,,,,
1-Feb-1988,Wellington,3,Hard,QF,26,257,1,1,,Patty Fendick,Simone Schilder,6-1 6-3,,,,,,,,,,,,,,
1-Feb-1988,Wellington,3,Hard,R16,26,173,1,1,,Patty Fendick,Julie Richardson,6-2 6-3,,,,,,,,,,,,,,
1-Feb-1988,Wellington,3,Hard,R32,26,207,1,1,,Patty Fendick,Lindsay Bartlett,6-4 6-2,,,,,,,,,,,,,,
25-Jan-1988,Auckland,3,Hard,F,34,79,1,1,7,Patty Fendick,Sara Gomer,6-3 7-6,,,,,,,,,,,,,,
25-Jan-1988,Auckland,3,Hard,SF,34,69,1,1,5,Patty Fendick,Beverly Bowes,6-2 6-3,,,,,,,,,,,,,,
25-Jan-1988,Auckland,3,Hard,QF,34,118,1,1,12,Patty Fendick,Sandra Wasserman,6-3 6-1,,,,,,,,,,,,,,
25-Jan-1988,Auckland,3,Hard,R16,34,186,1,1,,Patty Fendick,Valda Lake,6-3 6-0,,,,,,,,,,,,,,
25-Jan-1988,Auckland,3,Hard,R32,34,168,1,1,,Patty Fendick,Julie Richardson,6-2 6-1,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R32,49,3,0,,3,Chris Evert,Patty Fendick,4-6 6-1 6-1,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,49,128,1,,,Patty Fendick,Sandra Wasserman,7-6(3) 6-0,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,49,106,1,,,Patty Fendick,Penny Barg,7-6(5) 7-5,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,SF,49,7,0,,2,Helena Sukova,Patty Fendick,7-6 6-1,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,QF,49,153,1,,Q,Patty Fendick,Brenda Schultz Mccarthy,6-3 7-5,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,R16,49,95,1,,,Patty Fendick,Christiane Jolissaint,6-1 6-2,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,R32,49,181,1,,LL,Patty Fendick,Julie Salmon,6-2 6-0,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,R64,49,70,1,,,Patty Fendick,Nicole Bradtke,6-4 3-6 6-4,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,SF,79,47,0,,11,Jana Novotna,Patty Fendick,7-5 6-1,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,QF,79,103,1,,,Patty Fendick,Pascale Paradis Mangon,3-6 6-1 6-3,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,R16,79,169,1,,Q,Patty Fendick,Jill Hetherington,6-3 6-1,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,R32,79,36,1,,9,Patty Fendick,Rosalyn Fairbank,7-6 6-1,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,R64,79,96,1,,,Patty Fendick,Catherine Tanvier,7-5 6-3,,,,,,,,,,,,,,
28-Sep-1987,New Orleans,3,Carpet,R16,90,47,0,,,Robin White,Patty Fendick,7-5 6-3,,,,,,,,,,,,,,
28-Sep-1987,New Orleans,3,Carpet,R32,90,102,1,,,Patty Fendick,Beth Herr,6-0 6-3,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,92,11,0,,12,Bettina Bunge,Patty Fendick,6-2 6-4,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,92,101,1,,,Patty Fendick,Louise Field,6-3 2-6 6-0,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,R32,86,4,0,Q,4,Hana Mandlikova,Patty Fendick,6-3 7-5,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,R64,86,85,1,Q,,Patty Fendick,Mareen Louie Harper,6-4 5-7 6-2,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,Q2,86,149,1,5,,Patty Fendick,Gabriela Dinu,6-1 6-3,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,Q1,86,145,1,5,,Patty Fendick,Pilar Vasquez,6-4 7-5,,,,,,,,,,,,,,
3-Aug-1987,San Diego,3,Hard,R32,86,68,0,,,Betsy Nagelsen,Patty Fendick,6-2 7-6,,,,,,,,,,,,,,
3-Aug-1987,San Diego,3,Hard,R64,86,126,1,,,Patty Fendick,Ronni Reis,6-1 6-3,,,,,,,,,,,,,,
27-Jul-1987,Aptos,3,Hard,R32,85,95,0,,,Heather Ludloff,Patty Fendick,1-6 6-1 6-4,,,,,,,,,,,,,,
13-Jul-1987,Newport,3,Grass,R16,108,5,0,,1,Pam Shriver,Patty Fendick,6-2 6-1,,,,,,,,,,,,,,
13-Jul-1987,Newport,3,Grass,R32,108,73,1,,,Patty Fendick,Anne Hobbs,3-6 6-4 6-1,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R64,92,25,0,,,Rosalyn Fairbank,Patty Fendick,6-2 5-7 6-2,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,92,,1,,,Patty Fendick,Katerina Bohmova,6-1 6-4,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,R16,98,6,0,Q,4,Helena Sukova,Patty Fendick,3-6 6-0 7-5,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,R32,98,56,1,Q,,Patty Fendick,Lisa Bonder Kreiss,6-2 6-4,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,R64,98,157,1,Q,Q,Patty Fendick,Halle Cioffi,6-3 6-1,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,Q2,98,133,1,,,Patty Fendick,Akiko Kijimuta,6-3 6-2,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,Q1,98,76,1,,3,Patty Fendick,Neige Dias,6-0 5-7 6-4,,,,,,,,,,,,,,
9-Feb-1987,San Francisco,3,Hard,R32,99,8,0,,2,Kathy Rinaldi Stunkel,Patty Fendick,6-4 7-5,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,81,62,0,,,Kathy Horvath,Patty Fendick,7-5 6-4,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,81,,1,,,Patty Fendick,Leigh Anne Thompson,6-3 7-6(6),,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,R16,110,11,0,,7,Gabriela Sabatini,Patty Fendick,6-3 6-1,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,R32,110,,1,,Q,Patty Fendick,Tina Mochizuki,6-2 6-3,,,,,,,,,,,,,,
11-Aug-1986,Los Angeles,3,Hard,R64,110,213,1,,,Patty Fendick,Rosie Casals,6-3 6-4,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,R32,110,11,0,,3,Gabriela Sabatini,Patty Fendick,2-6 6-3 7-6,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,R64,110,,1,,,Patty Fendick,Tina Mochizuki,6-1 6-0,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R32,86,30,0,,,Bettina Bunge,Patty Fendick,6-2 6-3,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R64,86,93,1,,,Patty Fendick,Mary Lou Daniels,6-0 6-3,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,86,50,1,,,Patty Fendick,Beth Herr,6-3 6-1,,,,,,,,,,,,,,
16-Jun-1986,Eastbourne,3,Grass,Q1,90,106,0,1,,Etsuko Inoue,Patty Fendick,7-6 7-5,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,R32,90,6,0,,1,Pam Shriver,Patty Fendick,6-3 7-6,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,R64,90,,1,,,Patty Fendick,Christiane Jolissaint,7-5 6-1,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R64,88,77,0,,,Sara Gomer,Patty Fendick,7-5 7-6,,,,,,,,,,,,,,
10-Feb-1986,Boca Raton,3,Hard,R128,88,65,1,,,Patty Fendick,Anne Smith,7-5 7-5,,,,,,,,,,,,,,
16-Sep-1985,Chicago,3,Carpet,R32,81,,0,LL,7,Barbara Potter,Patty Fendick,6-3 6-2,,,,,,,,,,,,,,
16-Sep-1985,Chicago,3,Carpet,Q3,81,,0,3,5,Kristin Kinney,Patty Fendick,6-3 1-6 6-4,,,,,,,,,,,,,,
16-Sep-1985,Chicago,3,Carpet,Q2,81,,1,3,,Patty Fendick,Laura Bernstein,6-1 6-2,,,,,,,,,,,,,,
16-Sep-1985,Chicago,3,Carpet,Q1,81,169,1,3,,Patty Fendick,Sandy Collins,6-3 6-4,,,,,,,,,,,,,,
9-Sep-1985,Salt Lake City,3,Hard,QF,87,74,0,,,Camille Benjamin,Patty Fendick,7-5 6-4,,,,,,,,,,,,,,
9-Sep-1985,Salt Lake City,3,Hard,R16,87,,1,,4,Patty Fendick,Lisa Bonder Kreiss,6-4 4-6 7-6,,,,,,,,,,,,,,
9-Sep-1985,Salt Lake City,3,Hard,R32,87,,1,,,Patty Fendick,Petra Keppeler,6-3 6-0,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,0,,11,Steffi Graf,Patty Fendick,4-6 6-1 7-5,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,R32,110,4,0,,2,Pam Shriver,Patty Fendick,6-2 6-3,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,R64,110,,1,,,Patty Fendick,Lea Antonoplis,2-6 7-6 6-4,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,R32,110,,0,,,Jenny Klitch,Patty Fendick,2-6 6-3 11-9,,,,,,,,,,,,,,
21-Jul-1985,Indianapolis US Clay,3,Clay,R64,110,,1,,Q,Patty Fendick,Laura Bernstein,6-2 6-3,,,,,,,,,,,,,,
15-Jul-1985,Newport,3,Grass,R32,108,,0,,7,Liz Smylie,Patty Fendick,3-6 6-3 6-4,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R32,141,,0,Q,,Barbara Potter,Patty Fendick,7-6 6-1,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R64,141,,1,Q,,Patty Fendick,Kathleen Cummings,6-1 6-3,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,141,,1,Q,,Patty Fendick,Melissa Brown,6-4 6-1,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,Q3,141,,1,,,Patty Fendick,Rebecca Bryant,6-4 6-4,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,Q2,141,,1,,,Patty Fendick,Belinda Borneo,6-1 6-4,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,Q1,141,223,1,,,Patty Fendick,Julie Richardson,6-2 6-2,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,Q2,146,,0,,,Jennifer Mundel,Patty Fendick,6-2 6-4,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,Q1,146,,1,,1,Patty Fendick,Adriana Villagran Reami,6-4 6-3,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,117,10,0,Q,10,Carling Bassett Seguso,Patty Fendick,4-6 6-4 6-4,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,Q3,117,,1,3,9,Patty Fendick,Jennifer Mundel,6-3 6-2,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,Q2,117,,1,3,,Patty Fendick,Laura Bernstein,6-3 6-1,,,,,,,,,,,,,,
