Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Jul-1985,Manhattan Beach,3,Hard,R64,,,1,,,Etsuko Inoue,Lea Plchova,6-4 6-4,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R64,,59,0,,,Stephanie Rehe,Etsuko Inoue,6-1 6-3,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,,,1,,Q,Etsuko Inoue,Elisabeth Ekblom,6-2 6-1,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,Q2,,,0,7,,Heather Ludloff,Etsuko Inoue,2-6 6-4 6-3,,,,,,,,,,,,,,
17-Jun-1985,Eastbourne,3,Grass,Q1,,,1,7,,Etsuko Inoue,Emiko Okagawa,6-1 6-3,,,,,,,,,,,,,,
10-Jun-1985,Birmingham,3,Grass,R64,,,0,,,Marcella Mesker,Etsuko Inoue,6-3 7-5,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,,,0,,,Christiane Jolissaint,Etsuko Inoue,7-6(4) 6-2,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,R32,,,0,,3,Bonnie Gadusek,Etsuko Inoue,6-3 6-4,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,R64,,,1,,Q,Etsuko Inoue,Nathalie Herreman,4-6 6-0 6-1,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,R16,,14,0,,4,Steffi Graf,Etsuko Inoue,6-1 6-0,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,R32,,,1,,,Etsuko Inoue,Myriam Schropp,6-1 6-3,,,,,,,,,,,,,,
13-May-1985,Berlin,3,Clay,R64,,,1,,,Etsuko Inoue,Jamie Golder,6-3 6-7 6-4,,,,,,,,,,,,,,
29-Apr-1985,Houston,3,Clay,R32,,,0,,,Elise Burgin,Etsuko Inoue,4-6 6-4 6-3,,,,,,,,,,,,,,
22-Apr-1985,Orlando,3,Clay,R16,,4,0,,2,Manuela Maleeva Fragniere,Etsuko Inoue,6-2 6-1,,,,,,,,,,,,,,
22-Apr-1985,Orlando,3,Clay,R32,,,1,,,Etsuko Inoue,Olga Votavova,6-3 3-6 7-6,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,Q1,,,0,,,Melissa Gurney,Etsuko Inoue,W/O,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,R32,,,0,,7,Beth Herr,Etsuko Inoue,3-6 6-4 6-1,,,,,,,,,,,,,,
18-Feb-1985,Oakland,3,Carpet,Q2,,,0,4,,Kim Sands,Etsuko Inoue,6-2 6-3,,,,,,,,,,,,,,
18-Feb-1985,Oakland,3,Carpet,Q1,,138,1,4,,Etsuko Inoue,Jenny Byrne,6-3 6-4,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,70,,0,,Q,Neige Dias,Etsuko Inoue,1-6 7-5 6-3,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,R32,,16,0,,4,Catarina Lindqvist Ryan,Etsuko Inoue,6-3 6-1,,,,,,,,,,,,,,
28-Jan-1985,Marco Island,3,Hard,R64,,,1,,,Etsuko Inoue,Marcella Mesker,6-3 6-3,,,,,,,,,,,,,,
21-Jan-1985,Key Biscayne,3,Hard,R64,,,0,,,Yvonne Vermaak,Etsuko Inoue,6-1 6-2,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,R32,,55,0,,7,Mary Lou Daniels,Etsuko Inoue,6-2 3-6 6-4,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,Q2,,,0,8,,Melissa Gurney,Etsuko Inoue,5-7 6-2 6-4,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,Q1,,,1,8,,Etsuko Inoue,Kim Sands,6-2 6-2,,,,,,,,,,,,,,
10-Dec-1984,Tokyo Pan Pacific,3,Carpet,R32,65,17,0,,7,Lisa Bonder Kreiss,Etsuko Inoue,6-4 6-1,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Japan Open,3,Hard,R32,69,155,0,2,,Shawn Foltz,Etsuko Inoue,6-0 2-6 6-4,,,,,,,,,,,,,,
1-Oct-1984,Tokyo Borden,3,Hard,F,69,59,1,3,2,Etsuko Inoue,Beth Herr,6-0 6-0,,,,,,,,,,,,,,
1-Oct-1984,Tokyo Borden,3,Hard,SF,69,12,1,3,1,Etsuko Inoue,Lisa Bonder Kreiss,1-6 6-1 6-3,,,,,,,,,,,,,,
1-Oct-1984,Tokyo Borden,3,Hard,QF,69,155,1,3,,Etsuko Inoue,Shawn Foltz,6-0 6-1,,,,,,,,,,,,,,
1-Oct-1984,Tokyo Borden,3,Hard,R16,69,,1,3,,Etsuko Inoue,Molly Van Nostrand,7-6 6-3,,,,,,,,,,,,,,
1-Oct-1984,Tokyo Borden,3,Hard,R32,69,179,1,3,,Etsuko Inoue,Kumiko Okamoto,6-2 2-6 6-4,,,,,,,,,,,,,,
10-Sep-1984,Salt Lake City,3,Hard,R32,64,,0,6,,Lucia Romanov,Etsuko Inoue,6-4 7-5,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R64,58,27,0,,,Anne White,Etsuko Inoue,6-3 4-6 7-5,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,58,,1,,,Etsuko Inoue,Pam Teeguarden,6-2 6-1,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,R64,58,21,0,,10,Catherine Tanvier,Etsuko Inoue,6-3 7-6,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,R16,61,4,0,,2,Pam Shriver,Etsuko Inoue,7-6 6-1,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,R32,61,66,1,,,Etsuko Inoue,Sandy Collins,6-2 6-4,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,R64,61,40,1,,,Etsuko Inoue,Rene Uys,7-6 6-4,,,,,,,,,,,,,,
6-Aug-1984,Los Angeles Olympics,3,Hard,R32,61,47,0,,8,Steffi Graf,Etsuko Inoue,6-3 7-5,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG ConR: BRA vs JPN,3,Clay,RR,61,69,1,,,Etsuko Inoue,Patricia Medrado,6-4 2-6 6-3,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG ConR: MEX vs JPN,3,Clay,RR,61,,1,,,Etsuko Inoue,Heliane Steden,3-6 6-1 6-3,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG ConR: PHI vs JPN,3,Clay,RR,61,,1,,,Etsuko Inoue,Dyan Castillejo,6-2 6-2,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG R1: JPN vs GRE,3,Clay,RR,61,155,0,,,Angelika Kanellopoulou,Etsuko Inoue,6-4 6-2,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,60,,0,,,Grace Kim,Etsuko Inoue,7-6 1-6 6-0,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R32,64,15,0,,9,Barbara Potter,Etsuko Inoue,6-1 6-4,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R64,64,53,1,,,Etsuko Inoue,Michelle Torres,7-6 7-5,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R32,64,34,0,,7,Rosalyn Fairbank,Etsuko Inoue,7-6 6-4,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R64,64,,1,,,Etsuko Inoue,Ginny Purdy,6-3 6-0,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,63,12,0,,8,Kathy Horvath,Etsuko Inoue,6-1 6-0,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,63,62,1,,,Etsuko Inoue,Liz Smylie,4-6 6-4 6-2,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,R64,63,79,0,,,Patricia Medrado,Etsuko Inoue,6-3 6-1,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,R32,63,24,0,,10,Virginia Ruzici,Etsuko Inoue,6-2 6-2,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,R64,63,,1,,,Etsuko Inoue,Katerina Bohmova,6-3 6-2,,,,,,,,,,,,,,
7-May-1984,Lugano,3,Clay,QF,71,51,0,,,Raffaella Reggi Concato,Etsuko Inoue,6-3 6-3,,,,,,,,,,,,,,
7-May-1984,Lugano,3,Clay,R16,71,14,1,,2,Etsuko Inoue,Sylvia Hanika,6-3 6-3,,,,,,,,,,,,,,
7-May-1984,Lugano,3,Clay,R32,71,54,1,,,Etsuko Inoue,Sabrina Goles,6-4 3-6 6-4,,,,,,,,,,,,,,
23-Apr-1984,Orlando,3,Clay,R32,60,13,0,,6,Kathy Horvath,Etsuko Inoue,0-6 6-2 6-0,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,R32,60,2,0,,2,Chris Evert,Etsuko Inoue,6-1 6-2,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,R64,60,58,1,,Q,Etsuko Inoue,Petra Huber,6-3 7-5,,,,,,,,,,,,,,
26-Mar-1984,Boston,3,Carpet,Q1,57,,0,6,,Sherry Acker,Etsuko Inoue,6-3 6-4,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,Q1,57,77,0,,,Sandy Collins,Etsuko Inoue,7-5 6-2,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,R32,64,20,0,,6,Carling Bassett Seguso,Etsuko Inoue,7-5 6-2,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,R64,64,,1,,,Etsuko Inoue,Petra Delhees Jauch,6-3 6-4,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,Q1,61,,0,,6,Ginny Purdy,Etsuko Inoue,6-4 6-4,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,Q2,67,,0,,,Catrin Jexell,Etsuko Inoue,W/O,,,,,,,,,,,,,,
6-Feb-1984,Chicago,3,Carpet,Q1,67,,1,,,Etsuko Inoue,Lilian Drescher,3-6 6-1 6-2,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,R16,76,,0,,,Nancy Yeargin,Etsuko Inoue,6-4 5-7 6-4,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,R32,76,50,1,,2,Etsuko Inoue,Marcella Mesker,4-6 7-5 6-4,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,QF,76,51,0,,5,Andrea Leand,Etsuko Inoue,6-4 6-4,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,R16,76,91,1,,LL,Etsuko Inoue,Nathalie Herreman,6-1 6-0,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,R32,76,33,1,,2,Etsuko Inoue,Christiane Jolissaint,6-2 6-4,,,,,,,,,,,,,,
16-Jan-1984,Denver,3,Hard,R32,78,52,0,,6,Laura Arraya,Etsuko Inoue,7-6 5-7 6-4,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R64,,,0,,,Anne Minter,Etsuko Inoue,6-3 4-6 6-2,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R32,,,0,,6,Eva Pfaff,Etsuko Inoue,6-3 7-5,,,,,,,,,,,,,,
21-Nov-1983,Sydney,3,Grass,R64,,,1,,Q,Etsuko Inoue,Naoko Sato,6-2 6-4,,,,,,,,,,,,,,
14-Nov-1983,Brisbane,3,Grass,R64,,,0,,,Anne Minter,Etsuko Inoue,6-3 6-4,,,,,,,,,,,,,,
17-Oct-1983,Tokyo Japan Open,3,,F,,,1,6,4,Etsuko Inoue,Shelley Solomon,7-5 6-1,,,,,,,,,,,,,,
17-Oct-1983,Tokyo Japan Open,3,,SF,,,1,6,,Etsuko Inoue,Myriam Schropp,6-3 6-4,,,,,,,,,,,,,,
17-Oct-1983,Tokyo Japan Open,3,,QF,,,1,6,,Etsuko Inoue,Masako Yanagi,6-4 6-4,,,,,,,,,,,,,,
17-Oct-1983,Tokyo Japan Open,3,,R16,,,1,6,,Etsuko Inoue,Ronni Reis,7-6 7-5,,,,,,,,,,,,,,
17-Oct-1983,Tokyo Japan Open,3,,R32,,,1,6,,Etsuko Inoue,Andrea Betzner,6-2 6-3,,,,,,,,,,,,,,
10-Oct-1983,Tokyo Borden,3,Hard,SF,,,0,4,1,Lisa Bonder Kreiss,Etsuko Inoue,6-2 6-3,,,,,,,,,,,,,,
10-Oct-1983,Tokyo Borden,3,Hard,QF,,,1,4,,Etsuko Inoue,Kumiko Okamoto,4-6 6-2 6-0,,,,,,,,,,,,,,
10-Oct-1983,Tokyo Borden,3,Hard,R16,,,1,4,Q,Etsuko Inoue,Ronni Reis,6-3 6-0,,,,,,,,,,,,,,
10-Oct-1983,Tokyo Borden,3,Hard,R32,,,1,4,,Etsuko Inoue,Helena Manset,6-4 6-4,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R64,,,0,,14,Jo Durie,Etsuko Inoue,7-5 6-3,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,1,,,Etsuko Inoue,Katerina Bohmova,7-5 6-2,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,R64,,,0,Q,11,Iva Budarova,Etsuko Inoue,7-5 6-3,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,Q2,,,1,,,Etsuko Inoue,Marcela Skuherska,1-6 6-4 6-3,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,Q1,,,1,,,Etsuko Inoue,Patricia Medrado,5-4 RET,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,R32,,,0,Q,3,Andrea Jaeger,Etsuko Inoue,6-1 6-2,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,R64,,,1,Q,,Etsuko Inoue,Camille Benjamin,6-3 6-2,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,Q2,,,1,5,,Etsuko Inoue,Felicia Raschiatore,6-4 6-7 6-3,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,Q1,,,1,5,,Etsuko Inoue,Liz Smylie,7-5 6-3,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,R64,,,0,,11,Iva Budarova,Etsuko Inoue,6-3 6-3,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,R64,,,0,,,Joanne Russell,Etsuko Inoue,6-7 6-2 6-0,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG R1: JPN vs DEN,3,Clay,RR,,,0,,,Tine Scheuer Larsen,Etsuko Inoue,6-2 6-1,,,,,,,,,,,,,,
17-Jul-1983,Fed Cup WG R2: JPN vs FRG,3,Clay,RR,,,0,,,Bettina Bunge,Etsuko Inoue,6-1 6-0,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,0,,,Anne White,Etsuko Inoue,6-1 6-3,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,Q2,,,0,1,,Patricia Hy Boulais,Etsuko Inoue,0-6 7-6 6-4,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,Q1,,,1,1,,Etsuko Inoue,Susan Leo,7-6 6-3,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,R32,,,0,LL,2,Zina Garrison,Etsuko Inoue,6-2 6-4,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,R64,,,1,LL,,Etsuko Inoue,Betsy Nagelsen,6-2 6-2,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,Q2,,,0,2,,Cathy Drury,Etsuko Inoue,4-6 6-4 6-2,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,Q1,,,1,2,,Etsuko Inoue,Sara Gomer,3-6 6-3 9-7,,,,,,,,,,,,,,
30-May-1983,Beckenham,3,Grass,R32,,,0,,,Ann Henricksson,Etsuko Inoue,6-1 6-0,,,,,,,,,,,,,,
30-May-1983,Beckenham,3,Grass,R64,,,1,,,Etsuko Inoue,M Davidson,6-1 6-0,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R64,,,0,Q,15,Claudia Kohde Kilsch,Etsuko Inoue,6-4 6-3,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,1,Q,,Etsuko Inoue,Nancy Yeargin,6-1 6-1,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,Q3,,,1,1,,Etsuko Inoue,Ann Gabriel,4-6 6-4 9-7,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,Q2,,,1,1,,Etsuko Inoue,Elizabeth Jones,5-7 6-4 6-1,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,Q1,,,1,1,,Etsuko Inoue,Rina Einy,6-3 5-7 6-3,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,R32,,,0,Q,7,Claudia Kohde Kilsch,Etsuko Inoue,6-1 6-0,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,R64,,,1,Q,,Etsuko Inoue,Jenny Klitch,6-3 7-4,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,Q2,,,1,,,Etsuko Inoue,Petra Keppeler,6-3 7-5,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,Q1,,,1,,,Etsuko Inoue,Felicia Raschiatore,7-6 6-1,,,,,,,,,,,,,,
9-May-1983,Lugano,3,Clay,R16,,,0,Q,,Pam Casale,Etsuko Inoue,6-0 6-1,,,,,,,,,,,,,,
9-May-1983,Lugano,3,Clay,R32,,,1,Q,,Etsuko Inoue,Claudia Pasquale,6-3 6-2,,,,,,,,,,,,,,
9-May-1983,Lugano,3,Clay,R64,,,1,Q,Q,Etsuko Inoue,Barbara Rossi,6-3 1-6 6-0,,,,,,,,,,,,,,
9-May-1983,Lugano,3,Clay,Q1,,,1,,2,Etsuko Inoue,Barbi Bramblett,7-6 6-0,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,Q2,,,1,,6,Etsuko Inoue,Cornelia Dries,7-6 2-6 7-5,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,Q1,,,1,,,Etsuko Inoue,Andrea Tiezzi,3-6 7-5 6-0,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,Q1,,,0,,,Susan Rimes,Etsuko Inoue,6-3 6-3,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,Q2,,,0,,,Beverly Bowes,Etsuko Inoue,6-4 6-4,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,Q1,,,1,,,Etsuko Inoue,Raffaella Reggi Concato,6-3 4-6 6-4,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,Q3,,,0,,,Catherine Suire,Etsuko Inoue,6-2 6-1,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,Q2,,,1,,,Etsuko Inoue,Barbara Rossi,6-3 6-1,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,Q1,,,1,,,Etsuko Inoue,Shawn Foltz,7-5 6-2,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,Q2,,,0,,,Christiane Jolissaint,Etsuko Inoue,6-3 6-1,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,Q1,,,1,,,Etsuko Inoue,Petra Huber,6-1 7-6,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,Q1,,,0,,,Beverly Mould,Etsuko Inoue,7-6 7-5,,,,,,,,,,,,,,
24-Jan-1983,ITF Fort Myers,3,Clay,QF,,,0,,,Emilse Raponi Longo,Etsuko Inoue,7-6 6-3,,,,,,,,,,,,,,
24-Jan-1983,ITF Fort Myers,3,Clay,R16,,,1,,,Etsuko Inoue,Nathalie Phan Thanh,6-0 6-4,,,,,,,,,,,,,,
24-Jan-1983,ITF Fort Myers,3,Clay,R32,,,1,,6,Etsuko Inoue,Sophie Amiach,6-3 6-1,,,,,,,,,,,,,,
1-Nov-1982,Hong Kong,3,Clay,Q1,,,0,,,Catrin Jexell,Etsuko Inoue,7-6 7-6,,,,,,,,,,,,,,
18-Oct-1982,Tokyo Japan Open,3,Hard,QF,,,0,,,Pam Whytcross,Etsuko Inoue,6-4 6-1,,,,,,,,,,,,,,
18-Oct-1982,Tokyo Japan Open,3,Hard,R16,,,1,,1,Etsuko Inoue,Kate Latham,6-7 6-4 6-2,,,,,,,,,,,,,,
18-Oct-1982,Tokyo Japan Open,3,Hard,R32,,,1,,,Etsuko Inoue,Sheila Mcinerney,7-5 6-3,,,,,,,,,,,,,,
11-Oct-1982,Tokyo Borden,3,Hard,R16,,,0,,4,Lisa Bonder Kreiss,Etsuko Inoue,6-1 6-2,,,,,,,,,,,,,,
11-Oct-1982,Tokyo Borden,3,Hard,R32,,,1,,,Etsuko Inoue,Masako Yanagi,6-1 7-5,,,,,,,,,,,,,,
11-Oct-1982,Tokyo Borden,3,Hard,Q3,,,1,,,Etsuko Inoue,Angela Walker,6-4 7-6,,,,,,,,,,,,,,
11-Oct-1982,Tokyo Borden,3,Hard,Q2,,,1,,,Etsuko Inoue,Lucy Fendig,6-1 6-2,,,,,,,,,,,,,,
11-Oct-1982,Tokyo Borden,3,Hard,Q1,,,1,,,Etsuko Inoue,Patricia Hy Boulais,7-6 4-6 7-6,,,,,,,,,,,,,,
14-Sep-1981,Tokyo Sillook,3,Carpet,R32,,,0,,,Kathy Horvath,Etsuko Inoue,3-6 6-1 6-4,,,,,,,,,,,,,,
12-Nov-1980,Kyoto,3,,R32,,,0,,,Julie Harrington,Etsuko Inoue,6-3 6-1,,,,,,,,,,,,,,
20-Oct-1980,Tokyo Japan Open,3,Hard,Q1,,,0,,,Nihoka Matsushima,Etsuko Inoue,6-3 6-2,,,,,,,,,,,,,,
